event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,diverse,2,583,5.163114,9.59847036328872e-06,,,,,228.06455071842163,132961.63306883982
train_step,diverse,2,584,0.443213,9.560229445506692e-06,,,,,228.05432455576965,133183.7255405695
train_step,diverse,2,585,0.849142,9.521988527724666e-06,,,,,228.05246847617013,133410.69405855951
train_step,diverse,2,586,5.615985,9.483747609942639e-06,,,,,228.07120759547686,133649.72765094944
train_step,diverse,2,587,3.434967,9.445506692160612e-06,,,,,228.08269435569756,133884.54158679445
train_step,diverse,2,588,0.398322,9.407265774378586e-06,,,,,228.06708483946417,134103.44588560495
train_step,diverse,2,589,0.550817,9.36902485659656e-06,,,,,228.089577584377,134344.76119719804
train_step,diverse,2,590,5.108984,9.330783938814533e-06,,,,,228.0900084763721,134573.10500105954
train_step,diverse,2,591,0.408278,9.292543021032505e-06,,,,,228.09736619420352,134805.54342077428
train_step,diverse,2,592,4.77663,9.254302103250478e-06,,,,,228.06921858500527,135016.97740232313
train_step,diverse,2,593,0.492272,9.216061185468453e-06,,,,,228.04706936538057,135231.91213367067
train_step,diverse,2,594,0.704043,9.177820267686425e-06,,,,,228.04446432330036,135458.4118080404
train_step,diverse,2,595,0.419012,9.139579349904398e-06,,,,,228.0390838411431,135683.25488548016
train_step,diverse,2,596,0.418959,9.101338432122372e-06,,,,,228.02506817705054,135902.9406335221
train_step,diverse,2,597,0.939998,9.063097514340345e-06,,,,,228.01706806282724,136126.18963350786
train_step,diverse,2,598,0.731946,9.024856596558319e-06,,,,,228.01709178339954,136354.22088647293
train_step,diverse,2,599,0.696321,8.986615678776292e-06,,,,,228.02348152786476,136586.065435191
train_step,diverse,2,600,4.216689,8.948374760994266e-06,,,,,228.02745363617422,136816.47218170454
train_step,diverse,2,601,0.706033,8.910133843212237e-06,,,,,227.99167880174744,137022.9989598502
train_step,diverse,2,602,2.681525,8.87189292543021e-06,,,,,228.01568016614746,137265.43946002077
train_step,diverse,2,603,0.607747,8.833652007648184e-06,,,,,228.01254405971386,137491.56406800746
train_step,diverse,2,604,0.333266,8.795411089866158e-06,,,,,228.00657213827364,137715.9695715173
train_step,diverse,2,605,0.255099,8.757170172084131e-06,,,,,228.02624509196116,137955.8782806365
train_step,diverse,2,606,0.491873,8.718929254302105e-06,,,,,228.05833505260986,138203.35104188157
train_step,diverse,2,607,0.495144,8.680688336520076e-06,,,,,228.05375901132854,138428.63171987643
train_step,diverse,2,608,0.405887,8.64244741873805e-06,,,,,228.04673041332512,138652.41209130167
train_step,diverse,2,609,0.784932,8.604206500956023e-06,,,,,228.03710737014987,138874.59838842126
train_step,diverse,2,610,0.864555,8.565965583173997e-06,,,,,228.0285406845665,139097.40981758558
train_step,diverse,2,611,0.636703,8.52772466539197e-06,,,,,228.0158583998363,139317.6894823
train_step,diverse,2,612,0.350791,8.489483747609944e-06,,,,,228.01961184882532,139548.0024514811
train_step,diverse,2,613,0.366546,8.451242829827917e-06,,,,,227.99658372425046,139761.90582296552
train_step,diverse,2,614,0.325191,8.413001912045889e-06,,,,,227.9923640806353,139987.31154551008
train_step,diverse,2,615,0.304386,8.374760994263862e-06,,,,,227.99842447651963,140219.03105305956
train_step,diverse,2,616,0.504861,8.336520076481837e-06,,,,,227.98213923279886,140436.9977674041
train_step,diverse,2,617,0.853309,8.298279158699809e-06,,,,,227.98941236068896,140669.46742654507
train_step,diverse,2,618,0.958784,8.260038240917783e-06,,,,,227.99529637871737,140901.09316204733
train_step,diverse,2,619,0.545788,8.221797323135756e-06,,,,,228.01413855786708,141140.7517673197
train_step,diverse,2,620,0.681257,8.18355640535373e-06,,,,,228.01078846541643,141366.68884855817
train_step,diverse,2,621,0.611308,8.145315487571703e-06,,,,,227.98852426011678,141580.87356553253
train_step,diverse,2,622,0.333474,8.107074569789676e-06,,,,,227.99924623115578,141815.53115577888
train_step,diverse,2,623,1.379007,8.06883365200765e-06,,,,,228.00371262291793,142046.31296407786
train_step,diverse,2,624,0.384859,8.030592734225622e-06,,,,,227.98577439390903,142263.12322179924
train_step,diverse,2,625,0.597669,7.992351816443595e-06,,,,,227.99054810962193,142494.0925685137
train_step,diverse,2,626,0.599062,7.954110898661568e-06,,,,,227.9728879568604,142711.02786099463
train_step,diverse,2,627,0.682127,7.915869980879542e-06,,,,,227.95508474576272,142927.83813559322
train_step,diverse,2,628,0.364662,7.877629063097515e-06,,,,,227.94764085208044,143151.1184551065
train_step,diverse,2,629,3.224374,7.839388145315489e-06,,,,,227.9369906579209,143372.36712383223
train_step,diverse,2,630,0.655053,7.80114722753346e-06,,,,,227.9228021432824,143591.3653502679
train_step,diverse,2,631,7.368548,7.762906309751434e-06,,,,,227.91281949673072,143812.98910243707
train_step,diverse,2,632,0.477382,7.724665391969407e-06,,,,,227.90731948565775,144037.4259149357
train_step,diverse,2,633,3.481728,7.686424474187381e-06,,,,,227.8981828955165,144259.54977286194
train_step,diverse,2,634,2.55778,7.648183556405354e-06,,,,,227.9091895089726,144494.42614868862
train_step,diverse,2,635,0.936985,7.609942638623328e-06,,,,,227.89486119314824,144713.23685764914
train_step,diverse,2,636,0.886821,7.571701720841301e-06,,,,,227.91434047572244,144953.52054255948
train_step,diverse,2,637,0.18282,7.533460803059274e-06,,,,,227.90765456329734,145177.1759568204
train_step,diverse,2,638,0.538281,7.495219885277247e-06,,,,,227.9148540074466,145409.6768567509
train_step,diverse,2,639,0.409077,7.456978967495221e-06,,,,,227.90363920954803,145630.42545490118
train_step,diverse,2,640,2.606829,7.418738049713193e-06,,,,,227.90081070521586,145856.51885133816
train_step,diverse,2,641,0.275285,7.380497131931167e-06,,,,,227.88024185683636,146071.2350302321
train_step,diverse,2,642,0.756882,7.34225621414914e-06,,,,,227.87887049659201,146298.23485881207
train_step,diverse,2,643,0.396099,7.304015296367113e-06,,,,,227.86919113357962,146519.8898988917
train_step,diverse,2,644,1.146735,7.265774378585086e-06,,,,,227.857357794603,146740.13841972433
train_step,diverse,2,645,2.644878,7.22753346080306e-06,,,,,227.84696646636945,146961.2933708083
train_step,diverse,2,646,0.469774,7.189292543021034e-06,,,,,227.82905941552158,147177.57238242694
train_step,diverse,2,647,0.859514,7.151051625239006e-06,,,,,227.82555555555555,147403.13444444444
train_step,diverse,2,648,0.750588,7.112810707456979e-06,,,,,227.83132355778505,147634.69766544472
train_step,diverse,2,649,0.543767,7.0745697896749535e-06,,,,,227.81646118281643,147852.88330764786
train_step,diverse,2,650,0.702594,7.036328871892925e-06,,,,,227.79385458742067,148066.00548182343
train_step,diverse,2,651,0.618503,6.9980879541109e-06,,,,,227.80603034376801,148301.72575379297
train_step,diverse,2,652,0.400438,6.959847036328873e-06,,,,,227.80014381591562,148525.69376797698
train_step,diverse,2,653,0.642947,6.921606118546846e-06,,,,,227.80250813708597,148755.03781351715
train_step,diverse,2,654,0.533395,6.883365200764819e-06,,,,,227.7955457847448,148978.2869432231
train_step,diverse,2,655,0.579807,6.8451242829827925e-06,,,,,227.80506776102308,149212.3193834701
train_step,diverse,2,656,0.934583,6.806883365200765e-06,,,,,227.797360396417,149435.06842004956
train_step,diverse,2,657,0.695982,6.768642447418739e-06,,,,,227.77240723120838,149646.4715509039
train_step,diverse,2,658,0.843097,6.730401529636712e-06,,,,,227.76325289758694,149868.2204066122
train_step,diverse,2,659,0.443713,6.6921606118546855e-06,,,,,227.78505027509013,150110.3481312844
train_step,diverse,2,660,3.135986,6.653919694072658e-06,,,,,227.78011934078424,150334.8787649176
train_step,diverse,2,661,3.247514,6.6156787762906315e-06,,,,,227.7927936447891,150571.0365992056
train_step,diverse,2,662,0.341003,6.577437858508605e-06,,,,,227.79348441926345,150799.2866855524
train_step,diverse,2,663,1.104887,6.539196940726578e-06,,,,,227.80082029040165,151031.9438525363
train_step,diverse,2,664,2.033585,6.500956022944551e-06,,,,,227.78436264356995,151248.81679533044
train_step,diverse,2,665,0.542057,6.4627151051625245e-06,,,,,227.79244218838127,151481.97405527355
train_step,diverse,2,666,0.439644,6.424474187380497e-06,,,,,227.78285151116953,151703.3791064389
train_step,diverse,2,667,1.856172,6.3862332695984705e-06,,,,,227.78252108716026,151930.9415651359
train_step,diverse,2,668,0.494823,6.347992351816444e-06,,,,,227.7841100505334,152159.7855137563
train_step,diverse,2,669,0.346468,6.3097514340344166e-06,,,,,227.78088207811624,152385.41011025975
train_step,diverse,2,670,0.311988,6.27151051625239e-06,,,,,227.77192573241277,152607.19024071656
train_step,diverse,2,671,2.130387,6.233269598470364e-06,,,,,227.7769703745109,152838.34712129683
train_step,diverse,2,672,0.823276,6.195028680688338e-06,,,,,227.77786046511628,153066.72223255812
train_step,diverse,2,673,0.511227,6.15678776290631e-06,,,,,227.79012632361136,153302.75501579043
train_step,diverse,2,674,0.220791,6.118546845124284e-06,,,,,227.79581710257838,153534.38072713782
train_step,diverse,2,675,0.975083,6.080305927342257e-06,,,,,227.80760325986293,153770.13220040748
train_step,diverse,2,676,4.497183,6.04206500956023e-06,,,,,227.81339004993526,154001.85167375623
train_step,diverse,2,677,0.255286,6.003824091778203e-06,,,,,227.79630655586334,154218.09953831948
train_step,diverse,2,678,0.929208,5.965583173996177e-06,,,,,227.79960354047574,154448.13120044256
train_step,diverse,2,679,0.869526,5.927342256214149e-06,,,,,227.80353526054134,154678.60044190756
train_step,diverse,2,680,0.312764,5.889101338432123e-06,,,,,227.8088803088803,154910.0386100386
train_step,diverse,2,681,0.384628,5.850860420650096e-06,,,,,227.81453093445933,155141.6955663668
train_step,diverse,2,682,0.536867,5.81261950286807e-06,,,,,227.81526122823098,155370.00815765353
train_step,diverse,2,683,0.317281,5.774378585086042e-06,,,,,227.81827750320338,155599.8835346879
train_step,diverse,2,684,0.598187,5.736137667304016e-06,,,,,227.80478888685798,155818.47559861085
train_step,diverse,2,685,0.719975,5.697896749521989e-06,,,,,227.7906552290564,156036.59883190363
train_step,diverse,2,686,4.774261,5.659655831739962e-06,,,,,227.78863677783852,156263.00482959722
train_step,diverse,2,687,0.460373,5.621414913957935e-06,,,,,227.7580982711556,156469.8135122839
train_step,diverse,2,688,0.713293,5.583173996175909e-06,,,,,227.76476467381428,156702.15809558422
train_step,diverse,2,689,0.603661,5.544933078393881e-06,,,,,227.749001996008,156919.06237524952
train_step,diverse,2,690,0.496033,5.506692160611855e-06,,,,,227.76096213082081,157155.06387026637
train_step,diverse,2,691,0.511449,5.468451242829829e-06,,,,,227.74751221277364,157373.5309390266
train_step,diverse,2,692,0.518468,5.430210325047801e-06,,,,,227.74611562782295,157600.3120144535
train_step,diverse,2,693,0.270488,5.391969407265774e-06,,,,,227.73741656142883,157822.02967707018
train_step,diverse,2,694,0.51931,5.3537284894837486e-06,,,,,227.7334714465862,158047.02918393083
train_step,diverse,2,695,0.693707,5.315487571701722e-06,,,,,227.73884691491276,158278.49860586436
train_step,diverse,2,696,0.2955,5.277246653919695e-06,,,,,227.74982037003772,158513.87497754625
train_step,diverse,2,697,0.314222,5.239005736137668e-06,,,,,227.74008968609866,158734.84251121077
train_step,diverse,2,698,4.152313,5.2007648183556415e-06,,,,,227.75143292136843,158970.50017911516
train_step,diverse,2,699,0.887048,5.162523900573614e-06,,,,,227.75013414416026,159197.34376676803
train_step,diverse,2,700,0.211239,5.1242829827915875e-06,,,,,227.7657617431684,159436.03322021788
train_step,diverse,2,701,0.418614,5.086042065009561e-06,,,,,227.74282147315856,159647.71785268415
train_step,diverse,2,702,0.543212,5.047801147227534e-06,,,,,227.73766696349065,159871.84220837045
train_step,diverse,2,703,0.360249,5.009560229445507e-06,,,,,227.74857727191892,160107.249822159
train_step,diverse,2,704,0.40901,4.9713193116634805e-06,,,,,227.77295329426389,160352.15911916178
train_step,diverse,2,705,0.224427,4.933078393881454e-06,,,,,227.77810782053555,160583.56601347757
train_step,diverse,2,706,0.869288,4.8948374760994265e-06,,,,,227.76496369753852,160802.0643704622
train_step,diverse,2,707,5.994862,4.8565965583174e-06,,,,,227.76463306808134,161029.5955791335
train_step,diverse,2,708,0.807637,4.8183556405353734e-06,,,,,227.75370828182943,161249.62546353525
train_step,diverse,2,709,0.324451,4.780114722753346e-06,,,,,227.74462175983072,161470.93682771997
train_step,diverse,2,710,0.555049,4.7418738049713195e-06,,,,,227.75955273815813,161709.28244409227
train_step,diverse,2,711,1.196679,4.703632887189293e-06,,,,,227.74630736768069,161927.62453842096
train_step,diverse,2,712,0.538911,4.665391969407266e-06,,,,,227.75166812993854,162159.18770851623
train_step,diverse,2,713,0.652504,4.627151051625239e-06,,,,,227.75346308960195,162388.21918288618
train_step,diverse,2,714,0.760508,4.5889101338432124e-06,,,,,227.7369549991245,162604.1858693749
train_step,diverse,2,715,0.568297,4.550669216061186e-06,,,,,227.74938800489596,162840.8124235006
train_step,diverse,2,716,0.277174,4.512428298279159e-06,,,,,227.7621354985158,163077.6890169373
train_step,diverse,2,717,0.428839,4.474187380497133e-06,,,,,227.7622493461203,163305.53278116827
train_step,diverse,2,718,0.966487,4.435946462715105e-06,,,,,227.76645481455685,163536.3145568518
train_step,diverse,2,719,0.280422,4.397705544933079e-06,,,,,227.7756911841419,163770.72196139803
train_step,diverse,2,720,1.109303,4.359464627151052e-06,,,,,227.7760895988887,163998.78451119986
train_step,diverse,2,721,0.546353,4.321223709369025e-06,,,,,227.78585052887115,164233.5982313161
train_step,diverse,2,722,0.431312,4.282982791586998e-06,,,,,227.78627705627704,164461.69203463203
train_step,diverse,2,723,1.047,4.244741873804972e-06,,,,,227.80455645858552,164702.69431955734
train_step,diverse,2,724,0.544963,4.206500956022944e-06,,,,,227.79364531169057,164922.59920566398
train_step,diverse,2,725,0.288584,4.168260038240919e-06,,,,,227.80125883773064,165155.91265735473
train_step,diverse,2,726,0.243881,4.130019120458891e-06,,,,,227.7921904597899,165377.13027380747
train_step,diverse,2,727,0.760169,4.091778202676865e-06,,,,,227.79105760963026,165604.0988822012
train_step,diverse,2,728,4.618887,4.053537284894838e-06,,,,,227.79834277863645,165837.19354284735
train_step,diverse,2,729,0.485522,4.015296367112811e-06,,,,,227.80372148859544,166068.9129651861
train_step,diverse,2,730,0.295846,3.977055449330784e-06,,,,,227.79851001883884,166292.91231375234
train_step,diverse,2,731,0.587579,3.938814531548758e-06,,,,,227.77642380708056,166504.56580297588
train_step,diverse,2,732,0.491488,3.90057361376673e-06,,,,,227.75520922288644,166716.81315115286
train_step,diverse,2,733,0.867487,3.862332695984704e-06,,,,,227.75648132355448,166945.50081016542
train_step,diverse,2,734,2.05091,3.824091778202677e-06,,,,,227.74178163856243,167162.4677227048
train_step,diverse,2,735,0.757456,3.7858508604206506e-06,,,,,227.7346912740262,167384.99808640926
train_step,diverse,2,736,0.348329,3.7476099426386236e-06,,,,,227.71483777815527,167598.12060472227
train_step,diverse,2,737,0.315245,3.7093690248565967e-06,,,,,227.70992366412213,167822.213740458
train_step,diverse,2,738,0.966895,3.67112810707457e-06,,,,,227.71349313908183,168052.5579366424
train_step,diverse,2,739,0.890447,3.632887189292543e-06,,,,,227.71354254779226,168280.30794281847
train_step,diverse,2,740,0.672822,3.594646271510517e-06,,,,,227.7130427437067,168507.65163034297
train_step,diverse,2,741,0.384776,3.5564053537284896e-06,,,,,227.70478319554582,168729.24434789945
train_step,diverse,2,742,0.414265,3.5181644359464626e-06,,,,,227.69675652906486,168950.99334456612
train_step,diverse,2,743,0.36566,3.4799235181644365e-06,,,,,227.6949772841999,169177.36812216052
train_step,diverse,2,744,0.319176,3.4416826003824095e-06,,,,,227.70647790287347,169413.61955973785
train_step,diverse,2,745,0.506063,3.4034416826003826e-06,,,,,227.71937405604967,169650.933671757
train_step,diverse,2,746,1.109749,3.365200764818356e-06,,,,,227.72276688453158,169881.18409586055
train_step,diverse,2,747,0.302035,3.326959847036329e-06,,,,,227.72698744769875,170112.05962343098
train_step,diverse,2,748,0.495582,3.2887189292543025e-06,,,,,227.7254721711516,170338.65318402142
train_step,diverse,2,749,0.44082,3.2504780114722755e-06,,,,,227.7274244700384,170567.84092805875
train_step,diverse,2,750,0.542543,3.2122370936902485e-06,,,,,227.7200366727788,170790.0275045841
train_step,diverse,2,751,0.299113,3.173996175908222e-06,,,,,227.69985017479607,171002.58748127185
train_step,diverse,2,752,0.279875,3.135755258126195e-06,,,,,227.69409808811304,171225.961762261
train_step,diverse,2,753,0.626563,3.097514340344169e-06,,,,,227.68562178316455,171447.2732027229
train_step,diverse,2,754,3.61239,3.059273422562142e-06,,,,,227.68201790747804,171672.24150223844
train_step,diverse,2,755,0.882758,3.021032504780115e-06,,,,,227.67581553237292,171895.24072694156
train_step,diverse,2,756,0.444473,2.9827915869980884e-06,,,,,227.66619811476767,172115.64577476436
train_step,diverse,2,757,0.231015,2.9445506692160614e-06,,,,,227.64954582989265,172330.70619322872
train_step,diverse,2,758,2.428656,2.906309751434035e-06,,,,,227.65231733465282,172560.45653966683
train_step,diverse,2,759,2.871079,2.868068833652008e-06,,,,,227.6328034920112,172773.2978504365
train_step,diverse,2,760,0.655581,2.829827915869981e-06,,,,,227.63221746997863,173000.48527718376
train_step,diverse,2,761,0.199318,2.7915869980879544e-06,,,,,227.6448578938722,173237.73685723674
train_step,diverse,2,762,0.607065,2.7533460803059274e-06,,,,,227.65410172272354,173472.42551271533
train_step,diverse,2,763,0.396857,2.7151051625239004e-06,,,,,227.66594297886286,173709.11449287235
train_step,diverse,2,764,0.681084,2.6768642447418743e-06,,,,,227.64968908525609,173924.36246113564
train_step,diverse,2,765,0.474595,2.6386233269598473e-06,,,,,227.6352345154437,174140.95440431443
train_step,diverse,2,766,0.607647,2.6003824091778207e-06,,,,,227.6069854741309,174346.95087318428
train_step,diverse,2,767,0.656475,2.5621414913957938e-06,,,,,227.58867155664223,174560.51108394458
train_step,diverse,2,768,0.417847,2.523900573613767e-06,,,,,227.59775354061534,174795.07471919258
train_step,diverse,2,769,0.766368,2.4856596558317402e-06,,,,,227.5695415379613,175000.97744269224
train_step,diverse,2,770,0.273798,2.4474187380497133e-06,,,,,227.5663662932294,175226.10204578665
train_step,diverse,2,771,0.5646,2.4091778202676867e-06,,,,,227.55569969190856,175445.44446246148
train_step,diverse,2,772,0.793507,2.3709369024856597e-06,,,,,227.57238866396762,175685.884048583
train_step,diverse,2,773,0.468498,2.332695984703633e-06,,,,,227.57508491023776,175915.54063561378
train_step,diverse,2,774,0.365468,2.2944550669216062e-06,,,,,227.5577854950735,176129.72597318687
train_step,diverse,2,775,0.193412,2.2562141491395797e-06,,,,,227.54742700435554,176349.25592837555
train_step,diverse,2,776,0.282969,2.2179732313575527e-06,,,,,227.527549540841,176561.3784436926
train_step,diverse,2,777,0.182132,2.179732313575526e-06,,,,,227.51826226870475,176781.6897827836
train_step,diverse,2,778,0.51125,2.141491395793499e-06,,,,,227.5124538004178,177004.68905672504
train_step,diverse,2,779,0.624197,2.103250478011472e-06,,,,,227.53217782057456,177247.56652222757
train_step,diverse,2,780,0.358131,2.0650095602294456e-06,,,,,227.5240823849976,177468.78426029813
train_step,diverse,2,781,0.482533,2.026768642447419e-06,,,,,227.53849847927006,177707.56731230993
train_step,diverse,2,782,0.622428,1.988527724665392e-06,,,,,227.5316147082334,177929.72270183853
train_step,diverse,2,783,0.380476,1.950286806883365e-06,,,,,227.5346080153281,178159.59807600192
train_step,diverse,2,784,0.189536,1.9120458891013386e-06,,,,,227.54237761122627,178393.2240472014
train_step,diverse,2,785,0.241682,1.8738049713193118e-06,,,,,227.53081700907788,178611.69135212613
train_step,diverse,2,786,1.522734,1.835564053537285e-06,,,,,227.53141402894863,178839.69142675362
train_step,diverse,2,787,0.430828,1.7973231357552585e-06,,,,,227.53506751389992,179070.09813343923
train_step,diverse,2,788,0.625877,1.7590822179732313e-06,,,,,227.5350230049183,179297.59812787562
train_step,diverse,2,789,0.413211,1.7208413001912048e-06,,,,,227.53604816986214,179525.94200602124
train_step,diverse,2,790,0.191082,1.682600382409178e-06,,,,,227.54565595822123,179761.06820699477
train_step,diverse,2,791,0.787045,1.6443594646271512e-06,,,,,227.54042200094833,179984.47380275012
train_step,diverse,2,792,0.398037,1.6061185468451243e-06,,,,,227.5331097079716,180206.2228887135
train_step,diverse,2,793,0.586849,1.5678776290630975e-06,,,,,227.53901939145516,180438.44237742393
train_step,diverse,2,794,4.602269,1.529636711281071e-06,,,,,227.54204062352386,180668.38025507794
train_step,diverse,2,795,0.414521,1.4913957934990442e-06,,,,,227.5337317188237,180889.31671646485
train_step,diverse,2,796,0.684025,1.4531548757170174e-06,,,,,227.51986806973457,181105.81498350872
train_step,diverse,2,797,0.303435,1.4149139579349905e-06,,,,,227.5329019607843,181343.72286274508
train_step,diverse,2,798,0.569106,1.3766730401529637e-06,,,,,227.53133322888922,181570.0039166536
train_step,diverse,2,799,0.630337,1.3384321223709371e-06,,,,,227.5145908308559,181784.15807385385
train_step,diverse,2,800,1.108468,1.3001912045889104e-06,,,,,227.49640568838882,181997.12455071104
train_step,diverse,2,801,0.3362,1.2619502868068834e-06,,,,,227.50928671765257,182234.93866083972
train_step,diverse,2,802,1.477819,1.2237093690248566e-06,,,,,227.49512860483242,182451.0931410756
train_step,diverse,2,803,2.432011,1.1854684512428299e-06,,,,,227.47302662307334,182660.84037832788
train_step,diverse,2,804,0.226477,1.1472275334608031e-06,,,,,227.47220494479862,182887.6527756181
train_step,diverse,2,805,0.356844,1.1089866156787763e-06,,,,,227.46342599782574,183108.0579282497
train_step,diverse,2,806,0.263486,1.0707456978967496e-06,,,,,227.47347603536528,183343.6216845044
train_step,diverse,2,807,0.582149,1.0325047801147228e-06,,,,,227.4730441518203,183570.74663051896
train_step,diverse,2,808,0.383582,9.94263862332696e-07,,,,,227.4555933776884,183784.11944917223
train_step,diverse,2,809,1.78671,9.560229445506693e-07,,,,,227.4627182815639,184017.33908978518
train_step,diverse,2,810,0.122531,9.177820267686425e-07,,,,,227.4851057261923,184262.93563821577
train_step,diverse,2,811,0.671178,8.795411089866157e-07,,,,,227.49279327886543,184496.65534915988
train_step,diverse,2,812,0.385143,8.41300191204589e-07,,,,,227.48629715165512,184718.87328714397
train_step,diverse,2,813,2.422675,8.030592734225621e-07,,,,,227.48546824542518,184945.68568353067
train_step,diverse,2,814,0.495227,7.648183556405355e-07,,,,,227.49063123944094,185177.37382890494
train_step,diverse,2,815,0.497882,7.265774378585087e-07,,,,,227.49850437183616,185411.28106304648
train_step,diverse,2,816,0.481066,6.883365200764818e-07,,,,,227.50628159950972,185645.12578519993
train_step,diverse,2,817,0.361093,6.500956022944552e-07,,,,,227.4935348125478,185862.21794185156
train_step,diverse,2,818,0.570192,6.118546845124283e-07,,,,,227.4916322787712,186088.15520403485
train_step,diverse,2,819,0.46167,5.736137667304016e-07,,,,,227.50320561746298,186325.12540070218
train_step,diverse,2,820,0.640948,5.353728489483748e-07,,,,,227.50811861564262,186556.65726482694
train_step,diverse,2,821,0.453057,4.97131931166348e-07,,,,,227.48873153647023,186768.24859144207
train_step,diverse,2,822,0.684754,4.5889101338432127e-07,,,,,227.4987452471483,187003.9685931559
train_step,diverse,2,823,0.304409,4.206500956022945e-07,,,,,227.50421540331155,187235.9692769254
train_step,diverse,2,824,0.454552,3.8240917782026774e-07,,,,,227.50026551357914,187460.21878318922
train_step,diverse,2,825,0.612228,3.441682600382409e-07,,,,,227.52345052280648,187706.84668131534
train_step,diverse,2,826,0.761826,3.0592734225621416e-07,,,,,227.5336007265022,187942.7542000908
train_step,diverse,2,827,0.423029,2.676864244741874e-07,,,,,227.55132275132274,188184.9439153439
train_step,diverse,2,828,0.284423,2.2944550669216063e-07,,,,,227.559904876944,188419.60123810964
train_step,diverse,2,829,0.286426,1.9120458891013387e-07,,,,,227.5688433117177,188654.57110541398
train_step,diverse,2,830,4.910029,1.5296367112810708e-07,,,,,227.58017020635637,188891.54127127578
train_step,diverse,2,831,0.36025,1.1472275334608032e-07,,,,,227.59199638934857,189128.94899954865
train_step,diverse,2,832,0.463922,7.648183556405354e-08,,,,,227.58854244928625,189353.66731780616
train_step,diverse,2,833,0.345293,3.824091778202677e-08,,,,,227.59320126069338,189585.13665015757
train_step,diverse,2,834,2.700437,0.0,,,,,227.59545761187317,189814.61164830223
epoch_end,diverse,2,834,0.930924,0.0,0.5783273301420485,0.6881067961165048,0.6873512509738616,0.6881067961165048,227.59545761187317,189814.61164830223
train_step,hard,1,835,1.842203,3.846153846153847e-07,,,,,227.5899902672756,190037.64187317513
train_step,hard,1,836,1.300039,7.692307692307694e-07,,,,,227.58001196440588,190256.8900022433
train_step,hard,1,837,0.628448,1.153846153846154e-06,,,,,227.57151392934497,190477.35715886173
train_step,hard,1,838,0.889226,1.5384615384615387e-06,,,,,227.5567325624767,190692.54188735547
train_step,hard,1,839,0.891426,1.9230769230769234e-06,,,,,227.55629237761715,190919.7293048208
train_step,hard,1,840,0.69993,2.307692307692308e-06,,,,,227.55801146089158,191148.72962714892
train_step,hard,1,841,2.038253,2.6923076923076923e-06,,,,,227.55931762432172,191377.38612205457
train_step,hard,1,842,0.865122,3.0769230769230774e-06,,,,,227.54799910906527,191595.41524983296
train_step,hard,1,843,1.591541,3.4615384615384617e-06,,,,,227.52714126807564,191805.38008898776
train_step,hard,1,844,1.085979,3.846153846153847e-06,,,,,227.52662765721058,192032.47374268572
train_step,hard,1,845,1.294822,4.230769230769231e-06,,,,,227.52160242657393,192255.75405045497
train_step,hard,1,846,0.517442,4.615384615384616e-06,,,,,227.53376930466268,192493.56883174463
train_step,hard,1,847,0.451439,5e-06,,,,,227.51358033803234,192704.0025463134
train_step,hard,1,848,3.689026,5.384615384615385e-06,,,,,227.50545521562844,192924.62602285293
train_step,hard,1,849,1.733697,5.769230769230769e-06,,,,,227.5029084750755,193149.96929533908
train_step,hard,1,850,0.76947,6.153846153846155e-06,,,,,227.50536883135985,193379.56350665586
train_step,hard,1,851,0.629294,6.538461538461539e-06,,,,,227.50738264893852,193608.7826342467
train_step,hard,1,852,0.634389,6.923076923076923e-06,,,,,227.50374202069116,193833.18820162886
train_step,hard,1,853,1.240617,7.307692307692308e-06,,,,,227.498460974716,194056.18721143276
train_step,hard,1,854,1.945028,7.692307692307694e-06,,,,,227.50007320108338,194285.06251372522
train_step,hard,1,855,2.327451,8.076923076923077e-06,,,,,227.47323974555823,194489.61998245228
train_step,hard,1,856,0.996845,8.461538461538462e-06,,,,,227.45676623092092,194702.9918936683
train_step,hard,1,857,0.8104,8.846153846153847e-06,,,,,227.44682325479613,194921.92752936028
train_step,hard,1,858,0.701679,9.230769230769232e-06,,,,,227.443897996357,195146.86448087433
train_step,hard,1,859,0.841259,9.615384615384616e-06,,,,,227.43785022924095,195369.11334691796
train_step,hard,1,860,0.528713,1e-05,,,,,227.42342080395434,195584.14189140074
train_step,hard,1,861,0.902956,1.0384615384615386e-05,,,,,227.39515719160676,195787.23034197342
train_step,hard,1,862,0.983406,1.076923076923077e-05,,,,,227.37286967872942,195995.41366306477
train_step,hard,1,863,0.45261,1.1153846153846154e-05,,,,,227.35805867439333,196210.00463600145
train_step,hard,1,864,1.722778,1.1538461538461538e-05,,,,,227.36252803704508,196441.22422400696
train_step,hard,1,865,1.048593,1.1923076923076925e-05,,,,,227.36698706366988,196672.44381007444
train_step,hard,1,866,0.878289,1.230769230769231e-05,,,,,227.3654804013571,196898.50602757526
train_step,hard,1,867,1.277443,1.2692307692307693e-05,,,,,227.3620664791982,197122.91163746486
train_step,hard,1,868,1.363892,1.3076923076923078e-05,,,,,227.33709038530787,197328.59445444724
train_step,hard,1,869,0.600701,1.3461538461538463e-05,,,,,227.34127041220057,197559.5639882023
train_step,hard,1,870,2.138932,1.3846153846153847e-05,,,,,227.31903427462817,197767.5598189265
