event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_07,1,2949,0.097907,1.2687747035573123e-05,,,,,5.842541084547115,17229.65365832944
train_step,step_07,1,2950,0.018648,1.2648221343873519e-05,,,,,5.842637008107993,17235.77917391858
train_step,step_07,1,2951,0.081693,1.2608695652173915e-05,,,,,5.842605559091874,17241.52900488012
train_step,step_07,1,2952,0.005832,1.256916996047431e-05,,,,,5.842542315360794,17247.184914945065
train_step,step_07,1,2953,0.197853,1.2529644268774706e-05,,,,,5.842245875917052,17252.152071583056
train_step,step_07,1,2954,0.390182,1.2490118577075099e-05,,,,,5.842288778668023,17258.12105218534
train_step,step_07,1,2955,0.025117,1.2450592885375495e-05,,,,,5.841960842479977,17262.99428952833
train_step,step_07,1,2956,0.017621,1.241106719367589e-05,,,,,5.842236814234273,17269.65202287651
train_step,step_07,1,2957,0.012483,1.2371541501976286e-05,,,,,5.842142040401474,17275.214013467157
train_step,step_07,1,2958,0.437499,1.233201581027668e-05,,,,,5.841983827949706,17280.58816307523
train_step,step_07,1,2959,0.332341,1.2292490118577076e-05,,,,,5.841931524821194,17286.275381945914
train_step,step_07,1,2960,0.134668,1.2252964426877473e-05,,,,,5.841910987011888,17292.056521555187
train_step,step_07,1,2961,0.071241,1.2213438735177867e-05,,,,,5.842080778177205,17298.4011841827
train_step,step_07,1,2962,0.010257,1.2173913043478263e-05,,,,,5.842482983131104,17305.43459603433
train_step,step_07,1,2963,0.027198,1.2134387351778658e-05,,,,,5.842377752419593,17310.965280419256
train_step,step_07,1,2964,0.205052,1.2094861660079052e-05,,,,,5.842673961722084,17317.685622544257
train_step,step_07,1,2965,0.213731,1.2055335968379447e-05,,,,,5.843075558558939,17324.719031127253
train_step,step_07,1,2966,0.154398,1.2015810276679843e-05,,,,,5.8428646822883685,17329.936647667302
train_step,step_07,1,2967,0.009178,1.1976284584980237e-05,,,,,5.84292829105643,17335.968239564427
train_step,step_07,1,2968,0.166369,1.1936758893280634e-05,,,,,5.84260157799249,17340.84148348171
train_step,step_07,1,2969,0.221506,1.1897233201581028e-05,,,,,5.84242270867603,17346.153022059134
train_step,step_07,1,2970,0.021443,1.1857707509881424e-05,,,,,5.842433697347894,17352.028081123244
train_step,step_07,1,2971,0.026383,1.181818181818182e-05,,,,,5.842265542676501,17357.370927291886
train_step,step_07,1,2972,0.010168,1.1778656126482215e-05,,,,,5.8421923060717145,17362.995533645135
train_step,step_07,1,2973,0.023175,1.1739130434782611e-05,,,,,5.841961164230656,17368.15054125774
train_step,step_07,1,2974,0.082653,1.1699604743083004e-05,,,,,5.84207756116047,17374.33866689124
train_step,step_07,1,2975,0.152696,1.16600790513834e-05,,,,,5.842014985057036,17379.99458054468
train_step,step_07,1,2976,0.056033,1.1620553359683795e-05,,,,,5.841742057647801,17385.024363559856
train_step,step_07,1,2977,0.422036,1.158102766798419e-05,,,,,5.8417847978799475,17390.993343288603
train_step,step_07,1,2978,0.186012,1.1541501976284585e-05,,,,,5.841764433791682,17396.77448383163
train_step,step_07,1,2979,0.007766,1.1501976284584981e-05,,,,,5.841649501870612,17402.27386607255
train_step,step_07,1,2980,0.301364,1.1462450592885378e-05,,,,,5.841461108543093,17407.554103458417
train_step,step_07,1,2981,0.009439,1.1422924901185772e-05,,,,,5.8416299096828395,17413.898760764543
train_step,step_07,1,2982,0.025611,1.1383399209486168e-05,,,,,5.841704111199765,17419.9616595977
train_step,step_07,1,2983,0.091144,1.1343873517786561e-05,,,,,5.841925192057428,17426.46284790731
train_step,step_07,1,2984,0.116245,1.1304347826086957e-05,,,,,5.841736959167401,17431.743086155522
train_step,step_07,1,2985,0.004626,1.1264822134387352e-05,,,,,5.841632755799807,17437.273776062426
train_step,step_07,1,2986,0.503658,1.1225296442687748e-05,,,,,5.841958481862026,17444.08802684001
train_step,step_07,1,2987,0.021333,1.1185770750988142e-05,,,,,5.842200142539722,17450.651825766152
train_step,step_07,1,2988,0.027685,1.1146245059288539e-05,,,,,5.8419492058170235,17455.744226981267
train_step,step_07,1,2989,0.416177,1.1106719367588935e-05,,,,,5.841698437303616,17460.836629100508
train_step,step_07,1,2990,0.117165,1.106719367588933e-05,,,,,5.841594421409725,17466.367320015077
train_step,step_07,1,2991,0.024941,1.1027667984189725e-05,,,,,5.841490475193636,17471.898011304165
train_step,step_07,1,2992,0.01052,1.098814229249012e-05,,,,,5.841763277947516,17478.55572761897
train_step,step_07,1,2993,0.043914,1.0948616600790514e-05,,,,,5.841899920505418,17484.806462072716
train_step,step_07,1,2994,0.069159,1.0909090909090909e-05,,,,,5.842015558994521,17490.994583629596
train_step,step_07,1,2995,0.377724,1.0869565217391305e-05,,,,,5.841890705356023,17496.46266254129
train_step,step_07,1,2996,0.003291,1.08300395256917e-05,,,,,5.841901776384535,17502.33772204807
train_step,step_07,1,2997,0.288351,1.0790513833992096e-05,,,,,5.841672585969164,17507.492740149584
train_step,step_07,1,2998,0.004123,1.0750988142292492e-05,,,,,5.841558414435487,17512.99212647759
train_step,step_07,1,2999,0.064885,1.0711462450592886e-05,,,,,5.841684412710343,17519.21155371832
train_step,step_07,1,3000,0.052305,1.0671936758893283e-05,,,,,5.841539007388238,17524.61702216471
train_step,step_07,1,3001,0.002225,1.0632411067193677e-05,,,,,5.8414995513449215,17530.34015358611
epoch_end,step_07,1,3001,0.113295,1.0632411067193677e-05,0.9028722101892834,0.9151832460732985,0.9158712157256405,0.9151832460732985,5.8414995513449215,17530.34015358611
train_step,step_07,2,3002,0.036209,1.0592885375494073e-05,,,,,5.8414064292717525,17535.9021006738
train_step,step_07,2,3003,0.033731,1.0553359683794466e-05,,,,,5.841302942464496,17541.432736220882
train_step,step_07,2,3004,0.004499,1.0513833992094862e-05,,,,,5.84124121828681,17547.08861973358
train_step,step_07,2,3005,0.004123,1.0474308300395257e-05,,,,,5.8410857559654055,17552.462696676044
train_step,step_07,2,3006,0.109255,1.0434782608695653e-05,,,,,5.841128309826878,17558.431699339595
train_step,step_07,2,3007,0.012018,1.0395256916996047e-05,,,,,5.840900097882,17563.586594331173
train_step,step_07,2,3008,0.000518,1.0355731225296444e-05,,,,,5.8412966085816,17570.620198613455
train_step,step_07,2,3009,0.003007,1.031620553359684e-05,,,,,5.841130928843472,17575.962964890008
train_step,step_07,2,3010,0.017831,1.0276679841897234e-05,,,,,5.84116300842609,17581.90065536253
train_step,step_07,2,3011,0.001135,1.023715415019763e-05,,,,,5.841371851666978,17588.370645369272
train_step,step_07,2,3012,0.002684,1.0197628458498025e-05,,,,,5.8413622471256,17594.183088342306
train_step,step_07,2,3013,0.175902,1.015810276679842e-05,,,,,5.841227942551909,17599.619790908902
train_step,step_07,2,3014,0.037444,1.0118577075098814e-05,,,,,5.841072949780798,17604.993870639322
train_step,step_07,2,3015,0.00076,1.007905138339921e-05,,,,,5.84114653650431,17611.056807560493
train_step,step_07,2,3016,0.151358,1.0039525691699605e-05,,,,,5.841521147816698,17618.02778181516
train_step,step_07,2,3017,0.003062,1e-05,,,,,5.841636050397493,17624.215964049235
train_step,step_07,2,3018,0.026013,9.960474308300397e-06,,,,,5.841782001535493,17630.49808063412
train_step,step_07,2,3019,0.11068,9.920948616600791e-06,,,,,5.841658196602294,17635.966095542328
train_step,step_07,2,3020,0.022059,9.881422924901186e-06,,,,,5.84158631415241,17641.59066874028
train_step,step_07,2,3021,0.00247,9.841897233201582e-06,,,,,5.8418046889575255,17648.091965340685
train_step,step_07,2,3022,0.001428,9.802371541501977e-06,,,,,5.841670638456597,17653.528669415835
train_step,step_07,2,3023,0.000678,9.762845849802373e-06,,,,,5.841619538872662,17659.215866012055
train_step,step_07,2,3024,0.00447,9.723320158102767e-06,,,,,5.841392449626209,17664.370767669658
train_step,step_07,2,3025,0.000717,9.683794466403162e-06,,,,,5.8413104233516195,17669.96403063865
train_step,step_07,2,3026,0.020269,9.644268774703558e-06,,,,,5.841197408994019,17675.463359615904
train_step,step_07,2,3027,0.001211,9.604743083003954e-06,,,,,5.84106378136831,17680.900066201873
train_step,step_07,2,3028,0.263735,9.565217391304349e-06,,,,,5.8411267139577685,17686.931689864123
train_step,step_07,2,3029,0.001238,9.525691699604745e-06,,,,,5.841158593313899,17692.8693791478
train_step,step_07,2,3030,0.001126,9.48616600790514e-06,,,,,5.841107781337191,17698.55657745169
train_step,step_07,2,3031,0.049416,9.446640316205534e-06,,,,,5.840933038573583,17703.86803991653
train_step,step_07,2,3032,0.002184,9.40711462450593e-06,,,,,5.840964950327364,17709.805729392567
train_step,step_07,2,3033,0.08385,9.367588932806325e-06,,,,,5.840841987900811,17715.27374930316
train_step,step_07,2,3034,0.000736,9.32806324110672e-06,,,,,5.840873908646206,17721.211438832586
train_step,step_07,2,3035,0.225394,9.288537549407115e-06,,,,,5.841060559166409,17727.618797070052
train_step,step_07,2,3036,0.03109,9.24901185770751e-06,,,,,5.841226459850251,17733.96353210536
train_step,step_07,2,3037,0.003681,9.209486166007906e-06,,,,,5.841165432913376,17739.619419757924
train_step,step_07,2,3038,0.199523,9.169960474308302e-06,,,,,5.841073526683569,17745.181374064683
train_step,step_07,2,3039,0.001254,9.130434782608697e-06,,,,,5.840940468585794,17750.618084032227
train_step,step_07,2,3040,0.004681,9.090909090909091e-06,,,,,5.841075290967144,17756.868884540116
train_step,step_07,2,3041,0.332479,9.051383399209487e-06,,,,,5.840787875043759,17761.83592800807
train_step,step_07,2,3042,0.003749,9.011857707509882e-06,,,,,5.840768264816683,17767.61706157235
train_step,step_07,2,3043,0.000449,8.972332015810278e-06,,,,,5.840460560162986,17772.52148457597
train_step,step_07,2,3044,0.016319,8.932806324110672e-06,,,,,5.840358781295645,17778.052130263943
train_step,step_07,2,3045,0.187552,8.893280632411067e-06,,,,,5.840483290488432,17784.271619537278
train_step,step_07,2,3046,0.007333,8.853754940711463e-06,,,,,5.84034045352686,17789.677021442814
train_step,step_07,2,3047,0.062405,8.81422924901186e-06,,,,,5.840228538545327,17795.176356947613
train_step,step_07,2,3048,0.029619,8.774703557312254e-06,,,,,5.840322149857211,17801.30191276478
train_step,step_07,2,3049,0.00055,8.735177865612648e-06,,,,,5.8407135081846,17808.335486454846
train_step,step_07,2,3050,0.080025,8.695652173913044e-06,,,,,5.840735037470486,17814.24186428498
train_step,step_07,2,3051,0.000365,8.656126482213439e-06,,,,,5.8405513023131705,17819.522023357484
train_step,step_07,2,3052,0.000688,8.616600790513835e-06,,,,,5.84051131583807,17825.240535937788
train_step,step_07,2,3053,0.103668,8.57707509881423e-06,,,,,5.840430332492359,17830.833805099173
train_step,step_07,2,3054,0.001739,8.537549407114624e-06,,,,,5.840482683672005,17836.834115934304
train_step,step_07,2,3055,0.053416,8.49802371541502e-06,,,,,5.840657989136005,17843.210156810495
train_step,step_07,2,3056,0.277663,8.458498023715416e-06,,,,,5.840546300280732,17848.709493657916
train_step,step_07,2,3057,0.003205,8.418972332015811e-06,,,,,5.840619046643587,17854.772425589446
train_step,step_07,2,3058,0.068952,8.379446640316207e-06,,,,,5.840476726803596,17860.177830565397
train_step,step_07,2,3059,0.137392,8.339920948616602e-06,,,,,5.840692747036787,17866.67911318553
train_step,step_07,2,3060,0.002541,8.300395256916996e-06,,,,,5.840652818991098,17872.397626112757
train_step,step_07,2,3061,0.001124,8.260869565217392e-06,,,,,5.840725435240687,17878.460557271745
train_step,step_07,2,3062,0.167415,8.221343873517787e-06,,,,,5.8405219134098205,17883.67809886087
train_step,step_07,2,3063,0.106563,8.181818181818183e-06,,,,,5.84052296935375,17889.521855130537
train_step,step_07,2,3064,0.031931,8.142292490118577e-06,,,,,5.840442273498335,17895.1151259989
train_step,step_07,2,3065,0.000958,8.102766798418974e-06,,,,,5.840617019103075,17901.491163550923
train_step,step_07,2,3066,0.04143,8.063241106719368e-06,,,,,5.840689528400155,17907.554094074876
train_step,step_07,2,3067,0.002582,8.023715415019764e-06,,,,,5.840537395103825,17912.92819078343
train_step,step_07,2,3068,0.009199,7.984189723320159e-06,,,,,5.840885432612822,17919.83650725614
train_step,step_07,2,3069,0.005176,7.944664031620553e-06,,,,,5.840784345732416,17925.367157052784
train_step,step_07,2,3070,0.001568,7.90513833992095e-06,,,,,5.840764915859255,17931.148291687914
train_step,step_07,2,3071,0.146079,7.865612648221344e-06,,,,,5.840979996329602,17937.649568728208
train_step,step_07,2,3072,0.039654,7.82608695652174e-06,,,,,5.841082822023361,17943.806429255765
train_step,step_07,2,3073,0.012599,7.786561264822135e-06,,,,,5.84096142481609,17949.274458459844
train_step,step_07,2,3074,0.017917,7.747035573122529e-06,,,,,5.840860477907474,17954.805109087574
train_step,step_07,2,3075,0.052161,7.707509881422925e-06,,,,,5.8409225129823845,17960.836727420832
train_step,step_07,2,3076,0.037249,7.667984189723321e-06,,,,,5.840882718185704,17966.555241139227
train_step,step_07,2,3077,0.019967,7.628458498023717e-06,,,,,5.840731017359627,17971.929340415572
train_step,step_07,2,3078,0.001892,7.5889328063241105e-06,,,,,5.84094561878217,17978.43061461152
train_step,step_07,2,3079,0.060683,7.549407114624507e-06,,,,,5.841027883422481,17984.52485305782
train_step,step_07,2,3080,0.003214,7.509881422924902e-06,,,,,5.84123208295212,17990.99481549253
train_step,step_07,2,3081,0.141689,7.470355731225297e-06,,,,,5.840917867523018,17995.86794983842
train_step,step_07,2,3082,0.000794,7.430830039525693e-06,,,,,5.841000060954548,18001.96218786192
train_step,step_07,2,3083,0.029484,7.391304347826087e-06,,,,,5.840899396746085,18007.49284016818
train_step,step_07,2,3084,0.01095,7.3517786561264825e-06,,,,,5.840727730512294,18012.804320899915
train_step,step_07,2,3085,0.032966,7.312252964426878e-06,,,,,5.8405358773977465,18018.053181772048
train_step,step_07,2,3086,0.020701,7.272727272727273e-06,,,,,5.840678963495059,18024.335281345753
train_step,step_07,2,3087,0.23238,7.233201581027669e-06,,,,,5.840821956711362,18030.617380367974
train_step,step_07,2,3088,0.094909,7.193675889328063e-06,,,,,5.840843185366942,18036.523756413117
train_step,step_07,2,3089,0.051655,7.154150197628459e-06,,,,,5.840915080378682,18042.586683289748
train_step,step_07,2,3090,0.03247,7.1146245059288545e-06,,,,,5.841392238322018,18049.902016415035
train_step,step_07,2,3091,0.063348,7.07509881422925e-06,,,,,5.841696886205709,18056.685075261845
train_step,step_07,2,3092,0.045595,7.035573122529645e-06,,,,,5.841859570245256,18063.029791198333
train_step,step_07,2,3093,0.187111,6.99604743083004e-06,,,,,5.842093009130848,18069.593677241715
train_step,step_07,2,3094,0.001803,6.956521739130435e-06,,,,,5.841931631888927,18074.936469064338
train_step,step_07,2,3095,0.023394,6.91699604743083e-06,,,,,5.842185128983308,18081.562974203338
train_step,step_07,2,3096,0.013937,6.8774703557312265e-06,,,,,5.842175522339758,18087.37541716389
train_step,step_07,2,3097,0.001877,6.837944664031622e-06,,,,,5.842368117758861,18093.81406069919
train_step,step_07,2,3098,0.001532,6.798418972332016e-06,,,,,5.842520162512886,18100.12746346492
train_step,step_07,2,3099,0.010481,6.758893280632412e-06,,,,,5.842530663379741,18106.00252581382
train_step,step_07,2,3100,0.020398,6.719367588932807e-06,,,,,5.842460357539642,18111.62710837289
train_step,step_07,2,3101,0.018703,6.679841897233202e-06,,,,,5.842602128389976,18117.909200137317
train_step,step_07,2,3102,0.045766,6.640316205533598e-06,,,,,5.84271352726245,18124.09736156812
train_step,step_07,2,3103,0.202137,6.600790513833992e-06,,,,,5.8425725990353765,18129.502774806773
train_step,step_07,2,3104,0.118835,6.5612648221343875e-06,,,,,5.842613326877686,18135.471766628336
train_step,step_07,2,3105,0.009819,6.521739130434783e-06,,,,,5.842684279520016,18141.53468790965
train_step,step_07,2,3106,0.001878,6.482213438735179e-06,,,,,5.8425334166649865,18146.90879216145
train_step,step_07,2,3107,0.042094,6.442687747035574e-06,,,,,5.84243303706391,18152.43944615757
train_step,step_07,2,3108,0.010124,6.403162055335969e-06,,,,,5.842262204581629,18157.750931839702
train_step,step_07,2,3109,0.023247,6.363636363636364e-06,,,,,5.842494310056598,18164.314809965963
train_step,step_07,2,3110,0.008663,6.3241106719367596e-06,,,,,5.842414174972315,18169.908084163897
train_step,step_07,2,3111,0.012314,6.284584980237155e-06,,,,,5.842424669390713,18175.783146474507
train_step,step_07,2,3112,0.02766,6.245059288537549e-06,,,,,5.842445218021209,18181.689518482002
train_step,step_07,2,3113,0.002315,6.205533596837945e-06,,,,,5.842324945185364,18187.15755436204
train_step,step_07,2,3114,0.086298,6.16600790513834e-06,,,,,5.842255022220435,18192.782139194434
train_step,step_07,2,3115,0.00109,6.126482213438736e-06,,,,,5.842144939189868,18198.28148557644
train_step,step_07,2,3116,0.110188,6.086956521739132e-06,,,,,5.841964590743755,18203.56166475754
train_step,step_07,2,3117,0.001237,6.047430830039526e-06,,,,,5.842356911826747,18210.62649416397
train_step,step_07,2,3118,0.001191,6.007905138339921e-06,,,,,5.842538107766152,18217.03382001486
train_step,step_07,2,3119,0.000409,5.968379446640317e-06,,,,,5.842518420365797,18222.814953120924
train_step,step_07,2,3120,0.000982,5.928853754940712e-06,,,,,5.842408429503261,18228.314300050177
train_step,step_07,2,3121,0.211855,5.8893280632411074e-06,,,,,5.842308541160891,18233.84495696314
train_step,step_07,2,3122,0.00073,5.849802371541502e-06,,,,,5.842419319253064,18240.033114708065
train_step,step_07,2,3123,0.034771,5.810276679841897e-06,,,,,5.842179135002907,18245.12543861408
train_step,step_07,2,3124,0.002907,5.770750988142293e-06,,,,,5.842149572049951,18250.875263084046
train_step,step_07,2,3125,0.010866,5.731225296442689e-06,,,,,5.842270313595832,18257.094729986977
train_step,step_07,2,3126,0.001365,5.691699604743084e-06,,,,,5.842020392219707,18262.155746078806
train_step,step_07,2,3127,0.000647,5.652173913043479e-06,,,,,5.842071009471935,18268.15604661874
train_step,step_07,2,3128,0.001034,5.612648221343874e-06,,,,,5.841931415530599,18273.561467779713
train_step,step_07,2,3129,0.055321,5.573122529644269e-06,,,,,5.84193199783866,18279.405221237168
train_step,step_07,2,3130,0.000714,5.533596837944665e-06,,,,,5.841882564769431,18285.09242772832
train_step,step_07,2,3131,0.033143,5.49407114624506e-06,,,,,5.842133157336853,18291.71891562169
train_step,step_07,2,3132,0.117899,5.4545454545454545e-06,,,,,5.842183657556431,18297.719215466743
train_step,step_07,2,3133,0.082108,5.41501976284585e-06,,,,,5.84247396718166,18304.47093918014
train_step,step_07,2,3134,0.015921,5.375494071146246e-06,,,,,5.842644208675498,18310.846949989013
train_step,step_07,2,3135,0.046213,5.335968379446641e-06,,,,,5.842624588035553,18316.62808349146
train_step,step_07,2,3136,0.003147,5.296442687747037e-06,,,,,5.842874543239951,18323.254567600485
train_step,step_07,2,3137,0.000417,5.256916996047431e-06,,,,,5.842874822843683,18329.098319260633
train_step,step_07,2,3138,0.00144,5.2173913043478265e-06,,,,,5.842835192465029,18334.81683395526
train_step,step_07,2,3139,0.006875,5.177865612648222e-06,,,,,5.842566179257515,18339.81523668934
train_step,step_07,2,3140,0.00655,5.138339920948617e-06,,,,,5.842845747332735,18346.535646624787
train_step,step_07,2,3141,0.171869,5.0988142292490125e-06,,,,,5.842676581407867,18351.84714220211
train_step,step_07,2,3142,0.000705,5.059288537549407e-06,,,,,5.8427167825896325,18357.816130896626
train_step,step_07,2,3143,0.136437,5.019762845849802e-06,,,,,5.8426772657541886,18363.534646265416
train_step,step_07,2,3144,0.00144,4.9802371541501985e-06,,,,,5.842737357844211,18369.5662530622
train_step,step_07,2,3145,0.031683,4.940711462450593e-06,,,,,5.842797411647586,18375.59785963166
train_step,step_07,2,3146,0.758262,4.901185770750988e-06,,,,,5.842767858920006,18381.347684162338
train_step,step_07,2,3147,0.35852,4.861660079051384e-06,,,,,5.842708478420916,18387.003581590623
train_step,step_07,2,3148,0.011605,4.822134387351779e-06,,,,,5.8428381039524195,18393.254351242216
train_step,step_07,2,3149,0.098468,4.782608695652174e-06,,,,,5.843086957386308,18399.880828809484
train_step,step_07,2,3150,0.119764,4.74308300395257e-06,,,,,5.843097107643375,18405.75588907663
train_step,step_07,2,3151,0.095964,4.703557312252965e-06,,,,,5.843107251445718,18411.630949305458
train_step,step_07,2,3152,0.001082,4.66403162055336e-06,,,,,5.84300812523591,18417.161610743588
train_step,step_07,2,3153,0.006059,4.624505928853755e-06,,,,,5.843008360971541,18423.005362143267
train_step,step_07,2,3154,0.004082,4.584980237154151e-06,,,,,5.843028450038714,18428.911731422104
train_step,step_07,2,3155,0.054454,4.5454545454545455e-06,,,,,5.84297906122854,18434.598938176045
train_step,step_07,2,3156,0.003267,4.505928853754941e-06,,,,,5.842919783337632,18440.254836213568
train_step,step_07,2,3157,0.018796,4.466403162055336e-06,,,,,5.842741535593153,18445.535027867583
train_step,step_07,2,3158,0.064182,4.4268774703557315e-06,,,,,5.842999623262546,18452.19281026312
train_step,step_07,2,3159,0.001021,4.387351778656127e-06,,,,,5.842999861246011,18458.03656167615
train_step,step_07,2,3160,0.005733,4.347826086956522e-06,,,,,5.84284157336768,18463.37937184187
train_step,step_07,2,3161,0.001894,4.3083003952569175e-06,,,,,5.842653671678454,18468.62825617559
train_step,step_07,2,3162,0.062083,4.268774703557312e-06,,,,,5.84261441273739,18474.346773075627
train_step,step_07,2,3163,0.00187,4.229249011857708e-06,,,,,5.842525686456952,18479.90874626334
train_step,step_07,2,3164,0.125089,4.1897233201581036e-06,,,,,5.84249638821271,18485.658572305012
train_step,step_07,2,3165,0.052293,4.150197628458498e-06,,,,,5.842773765951133,18492.378969235335
train_step,step_07,2,3166,0.07475,4.110671936758893e-06,,,,,5.842754296790016,18498.16010363719
train_step,step_07,2,3167,0.003083,4.071146245059289e-06,,,,,5.842754611780058,18504.003855507442
train_step,step_07,2,3168,0.092714,4.031620553359684e-06,,,,,5.8426165675093396,18509.409285869588
train_step,step_07,2,3169,0.005053,3.992094861660079e-06,,,,,5.842745361496967,18515.66005058389
train_step,step_07,2,3170,0.002154,3.952569169960475e-06,,,,,5.842617283950617,18521.096790123458
train_step,step_07,2,3171,0.003551,3.91304347826087e-06,,,,,5.842637388677159,18527.00315949527
train_step,step_07,2,3172,0.002167,3.8735177865612646e-06,,,,,5.842440334011094,18532.22073948319
train_step,step_07,2,3173,0.071702,3.833992094861661e-06,,,,,5.842529552227024,18538.34626921635
train_step,step_07,2,3174,0.076006,3.7944664031620552e-06,,,,,5.8424115685849,18543.814318688474
train_step,step_07,2,3175,0.008401,3.754940711462451e-06,,,,,5.842490878611577,18549.908539591757
train_step,step_07,2,3176,0.264495,3.7154150197628463e-06,,,,,5.842323692356223,18555.220046923365
train_step,step_07,2,3177,0.005112,3.6758893280632412e-06,,,,,5.842402980073714,18561.31426769419
train_step,step_07,2,3178,0.005217,3.6363636363636366e-06,,,,,5.842245778574665,18566.657084310285
train_step,step_07,2,3179,0.023317,3.5968379446640315e-06,,,,,5.84208867616065,18571.999901514704
train_step,step_07,2,3180,0.001431,3.5573122529644273e-06,,,,,5.841872600177218,18577.154868563553
train_step,step_07,2,3181,0.04592,3.5177865612648226e-06,,,,,5.842070037991378,18583.624790850572
train_step,step_07,2,3182,0.368963,3.4782608695652175e-06,,,,,5.841834425487534,18588.717141901332
train_step,step_07,2,3183,0.000442,3.4387351778656133e-06,,,,,5.841638305824956,18593.934727440836
train_step,step_07,2,3184,0.01328,3.399209486166008e-06,,,,,5.841678302424826,18599.90371492065
train_step,step_07,2,3185,0.004967,3.3596837944664035e-06,,,,,5.841639634326158,18605.62223532881
train_step,step_07,2,3186,0.002098,3.320158102766799e-06,,,,,5.841797527564316,18611.966922819913
train_step,step_07,2,3187,0.011749,3.2806324110671938e-06,,,,,5.841896378961432,18618.123759750084
train_step,step_07,2,3188,0.184105,3.2411067193675895e-06,,,,,5.841788934063992,18623.623121796005
train_step,step_07,2,3189,0.022226,3.2015810276679844e-06,,,,,5.841799367747256,18629.498183746
train_step,step_07,2,3190,0.071875,3.1620553359683798e-06,,,,,5.841672391795073,18634.934929826282
train_step,step_07,2,3191,0.001336,3.1225296442687747e-06,,,,,5.841417947057554,18639.964669060653
train_step,step_07,2,3192,0.033492,3.08300395256917e-06,,,,,5.841379445632344,18645.683190458443
train_step,step_07,2,3193,0.004492,3.043478260869566e-06,,,,,5.841497852646442,18651.90264350009
train_step,step_07,2,3194,0.017529,3.0039525691699607e-06,,,,,5.841449548118959,18657.589856691957
train_step,step_07,2,3195,0.046595,2.964426877470356e-06,,,,,5.841322880940715,18663.026604605584
train_step,step_07,2,3196,0.155936,2.924901185770751e-06,,,,,5.841245273407653,18668.619893810857
train_step,step_07,2,3197,0.004628,2.8853754940711463e-06,,,,,5.841206886421059,18674.338415888124
train_step,step_07,2,3198,0.036685,2.845849802371542e-06,,,,,5.8413545317486735,18680.65179253226
train_step,step_07,2,3199,0.002178,2.806324110671937e-06,,,,,5.841404216171779,18686.652087533523
train_step,step_07,2,3200,0.02383,2.7667984189723323e-06,,,,,5.841434301927404,18692.589766167694
train_step,step_07,2,3201,0.001239,2.7272727272727272e-06,,,,,5.841659983177168,18699.153606150114
train_step,step_07,2,3202,0.002079,2.687747035573123e-06,,,,,5.8417290807047735,18705.216516416684
train_step,step_07,2,3203,0.140116,2.6482213438735183e-06,,,,,5.841719938224542,18711.02896213321
train_step,step_07,2,3204,0.000894,2.6086956521739132e-06,,,,,5.841994176161347,18717.749340420956
train_step,step_07,2,3205,0.050989,2.5691699604743086e-06,,,,,5.841916577122204,18723.342629676663
train_step,step_07,2,3206,0.004244,2.5296442687747035e-06,,,,,5.841956211792739,18729.31161500752
train_step,step_07,2,3207,0.023874,2.4901185770750993e-06,,,,,5.841722474959486,18734.40397719507
train_step,step_07,2,3208,0.0292,2.450592885375494e-06,,,,,5.841810942166182,18740.52950246911
train_step,step_07,2,3209,0.001965,2.4110671936758895e-06,,,,,5.841674959511405,18745.9349450721
train_step,step_07,2,3210,0.051094,2.371541501976285e-06,,,,,5.841568321466887,18751.43431190871
train_step,step_07,2,3211,0.01295,2.33201581027668e-06,,,,,5.841383748366842,18756.683216005928
train_step,step_07,2,3212,0.000667,2.2924901185770755e-06,,,,,5.841316256311285,18762.307815271848
train_step,step_07,2,3213,0.000949,2.2529644268774704e-06,,,,,5.841092900434588,18767.431489096332
train_step,step_07,2,3214,0.042865,2.2134387351778658e-06,,,,,5.840996317870989,18772.962165637357
train_step,step_07,2,3215,0.009832,2.173913043478261e-06,,,,,5.841376959781868,18780.026925698705
train_step,step_07,2,3216,0.028439,2.134387351778656e-06,,,,,5.841348493993497,18785.776756683084
train_step,step_07,2,3217,0.011469,2.0948616600790518e-06,,,,,5.841485489615976,18792.058820094593
train_step,step_07,2,3218,0.048,2.0553359683794467e-06,,,,,5.841457007763704,18797.8086509836
train_step,step_07,2,3219,0.131718,2.015810276679842e-06,,,,,5.841496625104553,18803.77763621156
train_step,step_07,2,3220,0.030359,1.9762845849802374e-06,,,,,5.841711229946524,18810.31016042781
train_step,step_07,2,3221,0.071371,1.9367588932806323e-06,,,,,5.841750743570304,18816.27914503995
train_step,step_07,2,3222,0.000847,1.8972332015810276e-06,,,,,5.841644479856968,18821.77851409915
train_step,step_07,2,3223,0.010077,1.8577075098814232e-06,,,,,5.841606279020069,18827.497037281682
train_step,step_07,2,3224,0.053325,1.8181818181818183e-06,,,,,5.8414807046165205,18832.933791683663
train_step,step_07,2,3225,0.034671,1.7786561264822136e-06,,,,,5.841656149888361,18839.341083389965
train_step,step_07,2,3226,0.000717,1.7391304347826088e-06,,,,,5.841569457114574,18844.903068651616
train_step,step_07,2,3227,0.046859,1.699604743083004e-06,,,,,5.841589537613753,18850.809437879583
train_step,step_07,2,3228,0.000942,1.6600790513833994e-06,,,,,5.841949062130235,18857.8115725564
