idx,y_true,y_pred,pred_entropy
898,1,1,0.008974295109510422
899,1,1,0.0017511541955173016
900,1,1,0.08751777559518814
901,1,0,0.03551182895898819
902,1,0,0.002480659633874893
903,1,1,0.0028863612096756697
904,1,1,0.001827070489525795
905,1,1,0.001827070489525795
906,1,1,0.0017347290413454175
907,1,1,0.008204687386751175
908,1,1,0.0019074861193075776
909,1,0,0.0025039203464984894
910,1,0,0.002799715381115675
911,1,1,0.004881510976701975
912,1,1,0.001655896776355803
913,1,1,0.002524771960452199
914,1,0,0.029713833704590797
915,1,1,0.002315973397344351
916,1,1,0.003115523373708129
917,1,1,0.0018822154961526394
918,1,1,0.003105469746515155
919,1,1,0.0037008607760071754
920,1,1,0.002526882104575634
921,1,1,0.001732974429614842
922,1,1,0.18007798492908478
923,1,1,0.002973316702991724
924,1,1,0.0022969034034758806
925,1,1,0.002015151781961322
926,1,1,0.22026221454143524
927,1,1,0.016195766627788544
928,1,1,0.004064993001520634
929,1,1,0.001896724570542574
930,1,1,0.0020323838107287884
931,1,1,0.0017593874363228679
932,1,1,0.0022942712530493736
933,1,1,0.002687230706214905
934,1,1,0.004802020266652107
935,1,1,0.007148411124944687
936,1,1,0.1272227168083191
937,1,0,0.0016890437109395862
938,1,1,0.5133064389228821
939,1,1,0.0018645361997187138
940,1,1,0.0049152616411447525
941,1,0,0.0018489264184609056
942,1,1,0.6692291498184204
943,1,1,0.0022537370678037405
944,1,1,0.002087644301354885
945,1,1,0.0027783713303506374
946,1,0,0.0015851726057007909
947,1,0,0.1988397091627121
948,1,1,0.0034123098012059927
949,1,1,0.010536355897784233
950,1,1,0.0026796115562319756
951,1,1,0.0016449138056486845
952,1,1,0.004900751169770956
953,1,1,0.002052093856036663
954,1,1,0.002973316702991724
955,1,1,0.0077342684380710125
956,1,1,0.002115552080795169
957,1,1,0.0026300777681171894
958,1,1,0.48241233825683594
959,1,1,0.002749651437625289
960,1,1,0.0020881083328276873
961,1,1,0.10387925803661346
962,1,1,0.0021762598771601915
963,1,1,0.0029562651179730892
964,1,1,0.12693342566490173
965,1,1,0.0033935317769646645
966,1,1,0.0020809376146644354
967,1,1,0.009853455238044262
968,1,1,0.002085770247504115
969,1,1,0.016052190214395523
970,1,1,0.0016187077853828669
971,1,1,0.0030764713883399963
972,1,1,0.06066887080669403
973,1,1,0.0020578529220074415
974,1,1,0.0026475086342543364
975,1,1,0.0027608401142060757
976,1,1,0.004507241304963827
977,1,0,0.017174502834677696
978,1,1,0.0053575835190713406
979,1,1,0.006605401169508696
980,1,0,0.017428988590836525
981,1,1,0.0017347290413454175
982,1,0,0.003725714748725295
983,1,0,0.08422493189573288
984,1,1,0.054517049342393875
985,1,1,0.04022173583507538
986,1,1,0.002819064073264599
987,1,0,0.007294334005564451
988,1,0,0.0015809775795787573
989,1,1,0.001574737369082868
990,1,1,0.004946025554090738
991,1,1,0.04666757583618164
992,1,0,0.0014067923184484243
993,1,1,0.002798459492623806
994,1,0,0.0014067923184484243
995,1,1,0.0027036131359636784
996,1,1,0.016052190214395523
997,1,1,0.004861888475716114
998,1,1,0.006294033024460077
999,1,1,0.007848086766898632
1000,1,1,0.0038375400472432375
1001,1,1,0.005712558049708605
1002,1,1,0.0026796115562319756
1003,1,1,0.003101797541603446
1004,1,1,0.003010343760251999
1005,1,1,0.10590968281030655
1006,1,1,0.29455411434173584
1007,1,1,0.01014217734336853
1008,1,1,0.006736870389431715
1009,1,1,0.02144545502960682
1010,1,1,0.6866030097007751
1011,1,0,0.41034936904907227
1012,1,1,0.0015399237163364887
1013,1,1,0.002954981056973338
1014,1,1,0.001649639685638249
1015,1,0,0.030840180814266205
1016,1,0,0.00901297852396965
1017,1,1,0.010303054936230183
1018,1,1,0.0019296995596960187
1019,1,1,0.0032423005905002356
1020,1,1,0.003701485926285386
1021,1,1,0.008222188800573349
1022,1,1,0.06503403186798096
1023,1,1,0.005184372887015343
1024,1,1,0.0022904754150658846
1025,1,1,0.00184630136936903
1026,1,1,0.00335974944755435
1027,1,1,0.04305339232087135
1028,1,0,0.004969521891325712
1029,1,1,0.013300079852342606
1030,1,1,0.03081248700618744
1031,1,1,0.01484007015824318
1032,1,1,0.002469093771651387
1033,1,1,0.005175336264073849
1034,1,1,0.015908434987068176
1035,1,0,0.02110331691801548
1036,1,0,0.503170371055603
1037,1,1,0.025393420830368996
1038,1,1,0.0015751095488667488
1039,1,1,0.016195766627788544
1040,1,1,0.004875343758612871
1041,1,1,0.0014972365461289883
1042,1,1,0.00213881628587842
1043,1,0,0.0023631644435226917
1044,1,0,0.0015906569315120578
1045,1,1,0.02358616702258587
1046,1,1,0.0017347290413454175
1047,1,1,0.02456619404256344
1048,1,1,0.002693223301321268
1049,1,1,0.003417585976421833
1050,1,1,0.23266860842704773
1051,1,0,0.0030141419265419245
1052,1,0,0.3004676103591919
1053,1,1,0.0017298792954534292
1054,1,1,0.0026757449377328157
1055,1,1,0.0056406245566904545
1056,1,1,0.0060944873839616776
1057,1,0,0.0026816544122993946
1058,1,1,0.0021769306622445583
1059,1,0,0.0018085974734276533
1060,1,1,0.005488944239914417
