event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,2,578,0.417812,7.976878612716764e-06,,,,,142.16242417677643,82169.88117417677
train_step,hard,2,579,4.088871,7.919075144508671e-06,,,,,142.17630839100346,82320.082558391
train_step,hard,2,580,2.752423,7.86127167630058e-06,,,,,142.21022236614854,82481.92897236615
train_step,hard,2,581,3.067971,7.803468208092486e-06,,,,,142.23383620689654,82637.85883620688
train_step,hard,2,582,0.860823,7.745664739884393e-06,,,,,142.20078528399313,82760.857035284
train_step,hard,2,583,3.275826,7.687861271676302e-06,,,,,142.18304338487974,82892.71429338488
train_step,hard,2,584,2.01781,7.630057803468209e-06,,,,,142.23949399656948,83067.86449399657
train_step,hard,2,585,2.409667,7.5722543352601166e-06,,,,,142.25888270547946,83221.44638270549
train_step,hard,2,586,1.729807,7.5144508670520235e-06,,,,,142.2974893162393,83386.32873931623
train_step,hard,2,587,3.260067,7.456647398843931e-06,,,,,142.30604735494882,83533.64979735496
train_step,hard,2,588,3.043115,7.398843930635838e-06,,,,,142.32208262350937,83685.3845826235
train_step,hard,2,589,0.946965,7.341040462427747e-06,,,,,142.31356292517006,83822.68856292516
train_step,hard,2,590,1.973806,7.283236994219654e-06,,,,,142.31674448217316,83966.87924448216
train_step,hard,2,591,1.199936,7.225433526011561e-06,,,,,142.31822033898305,84110.06822033899
train_step,hard,2,592,2.339643,7.167630057803468e-06,,,,,142.36616962774957,84280.77241962774
train_step,hard,2,593,3.387837,7.109826589595377e-06,,,,,142.35705236486487,84417.73205236487
train_step,hard,2,594,5.122618,7.052023121387284e-06,,,,,142.37568507588531,84571.15693507588
train_step,hard,2,595,3.052679,6.9942196531791914e-06,,,,,142.42098063973063,84740.48348063973
train_step,hard,2,596,14.414944,6.936416184971098e-06,,,,,142.49427521008403,84926.58802521008
train_step,hard,2,597,0.818015,6.878612716763007e-06,,,,,142.4756711409396,85057.97567114094
train_step,hard,2,598,2.381282,6.820809248554914e-06,,,,,142.49125837520938,85209.77250837522
train_step,hard,2,599,0.648736,6.7630057803468215e-06,,,,,142.51154891304347,85364.41779891304
train_step,hard,2,600,2.112914,6.7052023121387284e-06,,,,,142.50803422370618,85504.8205342237
train_step,hard,2,601,1.103028,6.647398843930636e-06,,,,,142.55979166666665,85678.43479166666
train_step,hard,2,602,2.189661,6.589595375722544e-06,,,,,142.56577579034942,85824.59702579035
train_step,hard,2,603,1.907909,6.531791907514451e-06,,,,,142.55030107973423,85957.83155107974
train_step,hard,2,604,3.831051,6.473988439306359e-06,,,,,142.58369610281923,86120.55244610281
train_step,hard,2,605,1.773083,6.416184971098266e-06,,,,,142.60497723509934,86276.0112272351
train_step,hard,2,606,7.141354,6.358381502890174e-06,,,,,142.61797520661156,86426.49297520661
train_step,hard,2,607,3.542117,6.300578034682081e-06,,,,,142.64861798679868,86587.71111798681
train_step,hard,2,608,1.840947,6.2427745664739895e-06,,,,,142.68734555189457,86753.9060955519
train_step,hard,2,609,5.352461,6.184971098265896e-06,,,,,142.65995065789474,86879.9099506579
train_step,hard,2,610,2.862169,6.127167630057804e-06,,,,,142.69755747126436,87045.51005747126
train_step,hard,2,611,4.670775,6.069364161849711e-06,,,,,142.70978483606558,87195.67853483607
train_step,hard,2,612,0.49132,6.01156069364162e-06,,,,,142.76375818330607,87371.42000818331
train_step,hard,2,613,3.525961,5.9537572254335265e-06,,,,,142.79825367647058,87535.32950367646
train_step,hard,2,614,5.006676,5.895953757225434e-06,,,,,142.858941680261,87715.39019168026
train_step,hard,2,615,0.779923,5.838150289017341e-06,,,,,142.8726078990228,87866.65385789901
train_step,hard,2,616,1.083941,5.78034682080925e-06,,,,,142.84842479674796,87994.62967479674
train_step,hard,2,617,13.9419,5.722543352601157e-06,,,,,142.93526785714286,88191.06026785714
train_step,hard,2,618,2.757955,5.664739884393064e-06,,,,,142.9573034846029,88347.6135534846
train_step,hard,2,619,2.032001,5.606936416184971e-06,,,,,142.9817455501618,88505.70049555016
train_step,hard,2,620,2.128723,5.549132947976878e-06,,,,,143.01226777059773,88667.6060177706
train_step,hard,2,621,1.258387,5.491329479768787e-06,,,,,143.02620967741936,88819.27620967742
train_step,hard,2,622,2.441084,5.433526011560694e-06,,,,,143.044384057971,88973.60688405797
train_step,hard,2,623,6.474776,5.375722543352601e-06,,,,,143.06265072347267,89128.03140072347
train_step,hard,2,624,1.265469,5.317919075144508e-06,,,,,143.12344502407706,89309.02969502409
train_step,hard,2,625,1.017104,5.260115606936417e-06,,,,,143.16581530448718,89478.63456530448
train_step,hard,2,626,6.957273,5.202312138728324e-06,,,,,143.19665,89641.1029
train_step,hard,2,627,1.566163,5.1445086705202315e-06,,,,,143.22354233226838,89801.16104233227
train_step,hard,2,628,1.218789,5.086705202312139e-06,,,,,143.23469896331738,89951.39094896332
train_step,hard,2,629,5.913927,5.028901734104047e-06,,,,,143.25577229299364,90107.880772293
train_step,hard,2,630,1.892579,4.971098265895954e-06,,,,,143.27876589825118,90265.62251589824
train_step,hard,2,631,2.593532,4.913294797687862e-06,,,,,143.2922123015873,90417.38596230159
train_step,hard,2,632,3.041058,4.855491329479769e-06,,,,,143.29694928684629,90563.67194928686
train_step,hard,2,633,2.041817,4.797687861271676e-06,,,,,143.3434533227848,90736.40595332277
train_step,hard,2,634,4.299976,4.739884393063584e-06,,,,,143.36512638230647,90893.4901263823
train_step,hard,2,635,4.15268,4.682080924855492e-06,,,,,143.40092665615143,91059.58842665616
train_step,hard,2,636,2.146766,4.6242774566473994e-06,,,,,143.401968503937,91203.65196850394
train_step,hard,2,637,4.507191,4.566473988439306e-06,,,,,143.4741057389937,91393.00535573899
train_step,hard,2,638,3.890001,4.508670520231214e-06,,,,,143.49847919937207,91552.02972919938
train_step,hard,2,639,4.727235,4.450867052023122e-06,,,,,143.51346982758622,91705.1072198276
train_step,hard,2,640,4.321681,4.3930635838150296e-06,,,,,143.51941510172145,91852.42566510173
train_step,hard,2,641,2.904618,4.3352601156069365e-06,,,,,143.543896484375,92011.63764648438
train_step,hard,2,642,2.262983,4.277456647398844e-06,,,,,143.57532176287052,92175.35657176287
train_step,hard,2,643,3.282577,4.219653179190752e-06,,,,,143.59394470404985,92330.90644470406
train_step,hard,2,644,3.779296,4.16184971098266e-06,,,,,143.63399105754277,92500.29024105755
train_step,hard,2,645,3.038505,4.1040462427745666e-06,,,,,143.65193128881987,92655.49568128881
train_step,hard,2,646,2.972205,4.046242774566474e-06,,,,,143.7156007751938,92840.27810077519
train_step,hard,2,647,1.790339,3.988439306358382e-06,,,,,143.69475619195046,92970.50725619195
train_step,hard,2,648,1.758504,3.93063583815029e-06,,,,,143.68634080370944,93108.74884080372
train_step,hard,2,649,3.830544,3.872832369942197e-06,,,,,143.6924189814815,93256.37991898149
train_step,hard,2,650,1.601342,3.815028901734104e-06,,,,,143.74176617873653,93432.14801617875
train_step,hard,2,651,3.350442,3.7572254335260117e-06,,,,,143.75057692307692,93581.62557692308
train_step,hard,2,652,2.566503,3.699421965317919e-06,,,,,143.75369623655914,93727.40994623656
train_step,hard,2,653,2.060777,3.641618497109827e-06,,,,,143.8244823619632,93917.38698236196
train_step,hard,2,654,4.790381,3.583815028901734e-06,,,,,143.8415007656968,94072.3415007657
train_step,hard,2,655,1.953259,3.526011560693642e-06,,,,,143.86673356269114,94232.7104835627
train_step,hard,2,656,2.9517,3.468208092485549e-06,,,,,143.87676526717559,94383.15801526718
train_step,hard,2,657,2.945211,3.410404624277457e-06,,,,,143.8685213414634,94521.61852134146
train_step,hard,2,658,1.317578,3.3526011560693642e-06,,,,,143.88208713850838,94674.41333713851
train_step,hard,2,659,1.439526,3.294797687861272e-06,,,,,143.9149886018237,94839.97748860181
train_step,hard,2,660,2.645871,3.2369942196531797e-06,,,,,143.96007207890744,95013.64757207892
train_step,hard,2,661,2.982926,3.179190751445087e-06,,,,,144.00104166666668,95184.68854166668
train_step,hard,2,662,1.316116,3.1213872832369948e-06,,,,,144.03489031770044,95351.0973903177
train_step,hard,2,663,1.802379,3.063583815028902e-06,,,,,144.04026623867068,95498.69651623866
train_step,hard,2,664,1.598524,3.00578034682081e-06,,,,,144.02705505279036,95633.9645550528
train_step,hard,2,665,1.472615,2.947976878612717e-06,,,,,144.04320406626505,95788.73070406626
train_step,hard,2,666,2.200235,2.890173410404625e-06,,,,,144.07001879699249,95950.63251879699
train_step,hard,2,667,2.666096,2.832369942196532e-06,,,,,144.13180367867866,96135.91305367867
train_step,hard,2,668,4.772058,2.774566473988439e-06,,,,,144.11366191904048,96267.92616191904
train_step,hard,2,669,3.008751,2.716763005780347e-06,,,,,144.12715194610777,96421.0646519461
train_step,hard,2,670,6.034862,2.658959537572254e-06,,,,,144.12845665171898,96566.06595665171
train_step,hard,2,671,9.356972,2.601156069364162e-06,,,,,144.1764458955224,96742.39519589553
train_step,hard,2,672,2.429057,2.5433526011560696e-06,,,,,144.17199143070044,96883.5782414307
train_step,hard,2,673,4.055937,2.485549132947977e-06,,,,,144.2134021577381,97055.61965215774
train_step,hard,2,674,2.274432,2.4277456647398847e-06,,,,,144.254132615156,97227.28538261515
train_step,hard,2,675,2.694585,2.369942196531792e-06,,,,,144.25695474777447,97373.44445474776
train_step,hard,2,676,2.090921,2.3121387283236997e-06,,,,,144.27421296296296,97529.36796296296
train_step,hard,2,677,3.471072,2.254335260115607e-06,,,,,144.30917159763314,97697.30917159763
train_step,hard,2,678,0.749067,2.1965317919075148e-06,,,,,144.34818131462333,97868.06693131462
train_step,hard,2,679,1.135547,2.138728323699422e-06,,,,,144.3502028023599,98013.78770280236
train_step,hard,2,680,3.789335,2.08092485549133e-06,,,,,144.38107511045655,98179.13107511046
train_step,hard,2,681,1.68422,2.023121387283237e-06,,,,,144.41659007352942,98347.69784007354
train_step,hard,2,682,1.838428,1.965317919075145e-06,,,,,144.4458516886931,98512.0708516887
train_step,hard,2,683,1.265277,1.907514450867052e-06,,,,,144.4609145894428,98666.80466458944
train_step,hard,2,684,2.095995,1.8497109826589595e-06,,,,,144.46110907759882,98811.39860907759
train_step,hard,2,685,2.003568,1.791907514450867e-06,,,,,144.48725328947367,98973.76850328947
train_step,hard,2,686,3.336089,1.7341040462427746e-06,,,,,144.5171989051095,99138.79844890512
train_step,hard,2,687,2.044591,1.6763005780346821e-06,,,,,144.52469023323616,99288.46219023324
train_step,hard,2,688,3.347607,1.6184971098265898e-06,,,,,144.54853529839883,99449.3922852984
train_step,hard,2,689,3.002275,1.5606936416184974e-06,,,,,144.5694949127907,99608.3819949128
train_step,hard,2,690,1.908801,1.502890173410405e-06,,,,,144.5916636429608,99768.24791364296
train_step,hard,2,691,1.89576,1.4450867052023124e-06,,,,,144.61444746376813,99928.58319746378
train_step,hard,2,692,1.279527,1.3872832369942195e-06,,,,,144.62291968162083,100079.06041968161
train_step,hard,2,693,3.296039,1.329479768786127e-06,,,,,144.62445809248555,100224.74945809248
train_step,hard,2,694,0.622672,1.2716763005780348e-06,,,,,144.63830266955267,100378.98205266955
train_step,hard,2,695,2.240262,1.2138728323699423e-06,,,,,144.63684257925073,100522.60559257926
train_step,hard,2,696,4.758991,1.1560693641618499e-06,,,,,144.6699190647482,100690.26366906475
train_step,hard,2,697,1.006614,1.0982658959537574e-06,,,,,144.66918103448276,100834.41918103448
train_step,hard,2,698,2.277841,1.040462427745665e-06,,,,,144.66588952654232,100976.79088952654
train_step,hard,2,699,3.808242,9.826589595375724e-07,,,,,144.68920128939828,101137.7517012894
train_step,hard,2,700,1.799972,9.248554913294798e-07,,,,,144.69858726752503,101289.01108726751
train_step,hard,2,701,3.078846,8.670520231213873e-07,,,,,144.69861607142857,101433.72986607143
train_step,hard,2,702,1.803996,8.092485549132949e-07,,,,,144.70047253922968,101579.73172253923
train_step,hard,2,703,1.562784,7.514450867052025e-07,,,,,144.70365918803418,101726.67240918803
train_step,hard,2,704,1.374384,6.936416184971098e-07,,,,,144.72381756756758,101885.56756756757
train_step,hard,2,705,1.710528,6.358381502890174e-07,,,,,144.7279385653409,102033.19668856534
train_step,hard,2,706,3.391249,5.780346820809249e-07,,,,,144.7774379432624,102212.87118794327
train_step,hard,2,707,2.90902,5.202312138728325e-07,,,,,144.77430063739376,102355.4305506374
train_step,hard,2,708,2.370373,4.624277456647399e-07,,,,,144.78111739745404,102505.03111739746
train_step,hard,2,709,1.86912,4.0462427745664746e-07,,,,,144.8070268361582,102668.18202683616
train_step,hard,2,710,1.736011,3.468208092485549e-07,,,,,144.8321579689704,102830.83215796898
train_step,hard,2,711,2.086503,2.8901734104046247e-07,,,,,144.83582746478874,102978.27332746479
train_step,hard,2,712,1.555845,2.3121387283236994e-07,,,,,144.85983649789029,103140.20358649788
train_step,hard,2,713,3.632758,1.7341040462427744e-07,,,,,144.87772120786516,103297.81522120786
train_step,hard,2,714,3.108608,1.1560693641618497e-07,,,,,144.89643232819074,103456.05268232818
train_step,hard,2,715,1.073099,5.7803468208092485e-08,,,,,144.89311974789916,103598.5806197479
train_step,hard,2,716,11.023613,0.0,,,,,144.90560755839385,103752.41501181
epoch_end,hard,2,716,2.907404,0.0,0.3523590553835724,0.7124183006535948,0.6979195690955463,0.7124183006535948,144.90560755839385,103752.41501181
