event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_04,1,480,0.02055,5.333333333333334e-06,,,,,127.86110019646365,61373.32809430255
train_step,step_04,1,481,0.000991,6.666666666666667e-06,,,,,127.91112272905502,61525.25003267547
train_step,step_04,1,482,0.003095,8.000000000000001e-06,,,,,127.92304682405113,61658.908569192645
train_step,step_04,1,483,0.002991,9.333333333333334e-06,,,,,127.93036574254849,61790.36665365092
train_step,step_04,1,484,0.000609,1.0666666666666667e-05,,,,,127.89381737888037,61900.6076113781
train_step,step_04,1,485,0.012646,1.2e-05,,,,,127.89863901490602,62030.839922229425
train_step,step_04,1,486,0.000359,1.3333333333333333e-05,,,,,127.86094942439529,62140.42142025611
train_step,step_04,1,487,0.003297,1.4666666666666666e-05,,,,,127.83806634826385,62257.138311604496
train_step,step_04,1,488,0.021466,1.6000000000000003e-05,,,,,127.85269869895659,62392.11696509081
train_step,step_04,1,489,0.024233,1.7333333333333336e-05,,,,,127.87247718215708,62529.641342074814
train_step,step_04,1,490,0.016116,1.866666666666667e-05,,,,,127.841180243746,62642.17831943554
train_step,step_04,1,491,0.000425,2e-05,,,,,127.8164767635386,62757.890090897454
train_step,step_04,1,492,0.000484,1.9916317991631803e-05,,,,,127.7729014948256,62864.26753545419
train_step,step_04,1,493,0.000517,1.98326359832636e-05,,,,,127.75334693357134,62982.40003825067
train_step,step_04,1,494,0.004459,1.9748953974895398e-05,,,,,127.74977732535946,63108.38999872757
train_step,step_04,1,495,0.016482,1.96652719665272e-05,,,,,127.75022222222222,63236.36
train_step,step_04,1,496,0.001238,1.9581589958158997e-05,,,,,127.73887973640856,63358.484349258644
train_step,step_04,1,497,0.006072,1.9497907949790798e-05,,,,,127.66807891741495,63451.03522195523
train_step,step_04,1,498,0.001402,1.9414225941422595e-05,,,,,127.68831250788843,63588.77962892844
train_step,step_04,1,499,0.014287,1.9330543933054396e-05,,,,,127.68132006549943,63712.97871268422
train_step,step_04,1,500,0.007389,1.9246861924686194e-05,,,,,127.73790069138906,63868.95034569453
train_step,step_04,1,501,0.003222,1.916317991631799e-05,,,,,127.76797139631162,64011.75366955213
train_step,step_04,1,502,0.010076,1.9079497907949793e-05,,,,,127.82446475522724,64167.88130712407
train_step,step_04,1,503,0.035934,1.899581589958159e-05,,,,,127.84205922778958,64304.555791578154
train_step,step_04,1,504,0.017496,1.891213389121339e-05,,,,,127.83595211372989,64429.31986531986
train_step,step_04,1,505,0.003054,1.882845188284519e-05,,,,,127.82464219041692,64551.44430616055
train_step,step_04,1,506,0.000635,1.874476987447699e-05,,,,,127.7877282325177,64660.59048565396
train_step,step_04,1,507,0.016251,1.8661087866108788e-05,,,,,127.83475889426057,64812.22275939011
train_step,step_04,1,508,0.000523,1.8577405857740585e-05,,,,,127.78114561425214,64912.82197204009
train_step,step_04,1,509,0.000396,1.8493723849372386e-05,,,,,127.75250030868008,65026.02265711816
train_step,step_04,1,510,0.01389,1.8410041841004184e-05,,,,,127.74239063462723,65148.61922365989
train_step,step_04,1,511,0.020082,1.8326359832635985e-05,,,,,127.77272168244988,65291.86077973189
train_step,step_04,1,512,0.061237,1.8242677824267786e-05,,,,,127.7654965017798,65415.934208911254
train_step,step_04,1,513,0.000454,1.8158995815899584e-05,,,,,127.74065907141983,65530.95810363837
train_step,step_04,1,514,0.004646,1.807531380753138e-05,,,,,127.75467661083262,65665.90377796796
train_step,step_04,1,515,0.000714,1.7991631799163182e-05,,,,,127.7921293471629,65812.9466137889
train_step,step_04,1,516,0.001986,1.790794979079498e-05,,,,,127.74454999391061,65916.18779685788
train_step,step_04,1,517,0.002844,1.782426778242678e-05,,,,,127.71034398930351,66026.24784246992
train_step,step_04,1,518,0.002485,1.774058577405858e-05,,,,,127.74438917869708,66171.59359456509
train_step,step_04,1,519,0.016335,1.765690376569038e-05,,,,,127.77993703838237,66317.78732292046
train_step,step_04,1,520,0.002199,1.7573221757322177e-05,,,,,127.73311178247734,66421.21812688821
train_step,step_04,1,521,0.002654,1.7489539748953975e-05,,,,,127.71203714871548,66537.97135448076
train_step,step_04,1,522,0.00157,1.7405857740585776e-05,,,,,127.68051041290478,66649.2264355363
train_step,step_04,1,523,0.006619,1.7322175732217574e-05,,,,,127.69680403700589,66785.42851135408
train_step,step_04,1,524,0.001113,1.7238493723849375e-05,,,,,127.70092337210697,66915.28384698405
train_step,step_04,1,525,0.021601,1.7154811715481172e-05,,,,,127.6767803710353,67030.30969479354
train_step,step_04,1,526,0.010125,1.7071129707112973e-05,,,,,127.70517261975868,67172.92079799307
train_step,step_04,1,527,0.00143,1.698744769874477e-05,,,,,127.721712173602,67309.34231548825
train_step,step_04,1,528,0.005908,1.690376569037657e-05,,,,,127.73818874211591,67445.7636558372
train_step,step_04,1,529,0.000522,1.682008368200837e-05,,,,,127.73916142059628,67574.01639149543
train_step,step_04,1,530,0.000662,1.6736401673640167e-05,,,,,127.76265560165974,67714.20746887967
train_step,step_04,1,531,0.019896,1.6652719665271968e-05,,,,,127.76405159152763,67842.71139510117
train_step,step_04,1,532,0.008859,1.656903765690377e-05,,,,,127.78150466517066,67979.76048187079
train_step,step_04,1,533,0.010894,1.6485355648535567e-05,,,,,127.74826122833903,68089.8232347047
train_step,step_04,1,534,0.013817,1.6401673640167365e-05,,,,,127.73267443228615,68209.24814684081
train_step,step_04,1,535,0.000343,1.6317991631799162e-05,,,,,127.72677627715795,68333.8253082795
train_step,step_04,1,536,0.000237,1.6234309623430963e-05,,,,,127.69235728519517,68443.10350486462
train_step,step_04,1,537,0.00031,1.6150627615062764e-05,,,,,127.7124137124137,68581.56616356617
train_step,step_04,1,538,0.021079,1.6066945606694562e-05,,,,,127.7426135700105,68725.52610066565
train_step,step_04,1,539,0.00037,1.5983263598326363e-05,,,,,127.71226250145705,68836.90948828535
train_step,step_04,1,540,0.014406,1.589958158995816e-05,,,,,127.67998836532868,68947.19371727749
train_step,step_04,1,541,0.00116,1.5815899581589958e-05,,,,,127.70479619091859,69088.29473928695
train_step,step_04,1,542,0.000508,1.573221757322176e-05,,,,,127.65219659209458,69187.49055291526
train_step,step_04,1,543,0.003974,1.5648535564853557e-05,,,,,127.62779127617725,69301.89066296424
train_step,step_04,1,544,0.003278,1.5564853556485358e-05,,,,,127.64378103707125,69438.21688416676
train_step,step_04,1,545,0.048673,1.5481171548117155e-05,,,,,127.66593659942363,69577.93544668588
train_step,step_04,1,546,0.010748,1.5397489539748957e-05,,,,,127.6460131170176,69694.72316189161
train_step,step_04,1,547,0.001302,1.5313807531380754e-05,,,,,127.6650396232916,69832.7766739405
train_step,step_04,1,548,0.049086,1.5230125523012553e-05,,,,,127.63481600366846,69943.87917001032
train_step,step_04,1,549,0.005528,1.5146443514644353e-05,,,,,127.61374299118893,70059.94490216272
train_step,step_04,1,550,0.002765,1.506276150627615e-05,,,,,127.59880068532267,70179.34037692747
train_step,step_04,1,551,0.005586,1.4979079497907951e-05,,,,,127.61560825447498,70316.2001482157
train_step,step_04,1,552,0.00316,1.4895397489539749e-05,,,,,127.59997723910323,70435.18743598498
train_step,step_04,1,553,0.016477,1.4811715481171548e-05,,,,,127.64364421220039,70586.93524934682
train_step,step_04,1,554,0.00646,1.472803347280335e-05,,,,,127.7025739879805,70747.2259893412
train_step,step_04,1,555,0.01239,1.4644351464435147e-05,,,,,127.67617430673458,70860.27674023769
train_step,step_04,1,556,0.004151,1.4560669456066946e-05,,,,,127.65534967800248,70976.37442096938
train_step,step_04,1,557,0.001346,1.4476987447698744e-05,,,,,127.66832073982181,71111.25465208075
train_step,step_04,1,558,0.010255,1.4393305439330545e-05,,,,,127.67488461105482,71242.58561296859
train_step,step_04,1,559,0.014184,1.4309623430962344e-05,,,,,127.72260928194179,71396.93858860545
train_step,step_04,1,560,0.000234,1.4225941422594142e-05,,,,,127.7176668536175,71521.8934380258
train_step,step_04,1,561,0.000245,1.4142259414225943e-05,,,,,127.72824991602285,71655.54820288882
train_step,step_04,1,562,0.18001,1.405857740585774e-05,,,,,127.72795350396781,71783.10986922991
train_step,step_04,1,563,0.00034,1.397489539748954e-05,,,,,127.7640299007029,71931.14883409573
train_step,step_04,1,564,0.019949,1.3891213389121341e-05,,,,,127.80972268626796,72084.68359505513
train_step,step_04,1,565,0.001656,1.3807531380753139e-05,,,,,127.82095608671484,72218.84018899388
train_step,step_04,1,566,0.002349,1.3723849372384938e-05,,,,,127.81611363888581,72343.92031960937
train_step,step_04,1,567,0.070334,1.3640167364016736e-05,,,,,127.84385731693807,72487.46709870388
train_step,step_04,1,568,0.029864,1.3556485355648537e-05,,,,,127.81847838106823,72600.89572044676
train_step,step_04,1,569,0.08317,1.3472803347280336e-05,,,,,127.83662655922288,72739.04051219781
train_step,step_04,1,570,0.003433,1.3389121338912134e-05,,,,,127.82385674931129,72859.59834710743
train_step,step_04,1,571,0.017053,1.3305439330543935e-05,,,,,127.76735232647674,72955.15817841822
train_step,step_04,1,572,0.000923,1.3221757322175732e-05,,,,,127.77358076205117,73086.48819589327
train_step,step_04,1,573,0.009174,1.3138075313807532e-05,,,,,127.76674339581278,73210.34396580073
train_step,step_04,1,574,0.03942,1.3054393305439333e-05,,,,,127.78203304519094,73346.8869679396
train_step,step_04,1,575,0.014477,1.297071129707113e-05,,,,,127.77001638448935,73467.75942108138
train_step,step_04,1,576,0.001808,1.288702928870293e-05,,,,,127.77069021916913,73595.91756624142
train_step,step_04,1,577,0.008325,1.2803347280334727e-05,,,,,127.7748448895178,73726.08550125177
train_step,step_04,1,578,0.000909,1.2719665271966528e-05,,,,,127.74725632945778,73837.9141584266
train_step,step_04,1,579,0.000663,1.2635983263598328e-05,,,,,127.70295042846296,73940.00829808005
train_step,step_04,1,580,0.023796,1.2552301255230125e-05,,,,,127.72371413102329,74079.7541959935
train_step,step_04,1,581,0.324024,1.2468619246861926e-05,,,,,127.73143443952006,74211.96340936115
train_step,step_04,1,582,0.023448,1.2384937238493724e-05,,,,,127.69898564799827,74320.809647135
train_step,step_04,1,583,0.001115,1.2301255230125523e-05,,,,,127.67795971130023,74436.25051168803
train_step,step_04,1,584,0.004753,1.2217573221757324e-05,,,,,127.6962038928917,74574.58307344875
train_step,step_04,1,585,0.007199,1.2133891213389122e-05,,,,,127.66795491143317,74685.7536231884
train_step,step_04,1,586,0.00109,1.2050209205020921e-05,,,,,127.66520201478941,74811.8083806666
train_step,step_04,1,587,0.000576,1.1966527196652719e-05,,,,,127.64127527548946,74925.42858671231
train_step,step_04,1,588,0.008522,1.188284518828452e-05,,,,,127.63013991242123,75046.52226850369
train_step,step_04,1,589,0.007393,1.179916317991632e-05,,,,,127.6036890926538,75158.57287557308
train_step,step_04,1,590,0.005878,1.1715481171548117e-05,,,,,127.59393294305481,75280.42043640233
train_step,step_04,1,591,0.006994,1.1631799163179918e-05,,,,,127.63346084369356,75431.37535862288
train_step,step_04,1,592,0.002149,1.1548117154811716e-05,,,,,127.61695131006682,75549.23517555956
train_step,step_04,1,593,0.000591,1.1464435146443515e-05,,,,,127.5900137668114,75660.87816371916
train_step,step_04,1,594,0.00292,1.1380753138075316e-05,,,,,127.62427317898297,75808.81826831588
train_step,step_04,1,595,0.021929,1.1297071129707114e-05,,,,,127.66733509234828,75962.06437994723
train_step,step_04,1,596,0.06376,1.1213389121338913e-05,,,,,127.65620061110526,76083.09556421873
train_step,step_04,1,597,0.003572,1.112970711297071e-05,,,,,127.63668875565372,76199.10318712528
train_step,step_04,1,598,0.001327,1.1046025104602512e-05,,,,,127.63084112149532,76323.24299065421
train_step,step_04,1,599,0.001801,1.0962343096234311e-05,,,,,127.60955026732361,76438.12061012685
train_step,step_04,1,600,0.001688,1.0878661087866109e-05,,,,,127.58712715855573,76552.27629513344
train_step,step_04,1,601,0.000592,1.079497907949791e-05,,,,,127.56122662208756,76664.29719987462
train_step,step_04,1,602,0.000628,1.0711297071129707e-05,,,,,127.53676854073224,76777.1346615208
train_step,step_04,1,603,0.028668,1.0627615062761507e-05,,,,,127.52938724468528,76900.22050854523
epoch_end,step_04,1,603,0.013802,1.0627615062761507e-05,0.9733312261709568,0.9733333333333334,0.9733312261709567,0.9733333333333334,127.52938724468528,76900.22050854523
train_step,step_04,2,604,0.00098,1.0543933054393308e-05,,,,,127.50171660424469,77011.0368289638
train_step,step_04,2,605,0.000497,1.0460251046025105e-05,,,,,127.5007270461155,77137.93986289988
train_step,step_04,2,606,0.00063,1.0376569037656905e-05,,,,,127.51285773537951,77272.79178763999
train_step,step_04,2,607,0.004088,1.0292887029288702e-05,,,,,127.54114906832298,77417.47748447205
train_step,step_04,2,608,0.001778,1.0209205020920503e-05,,,,,127.53198635799917,77539.4477056635
train_step,step_04,2,609,0.003119,1.0125523012552303e-05,,,,,127.509028064383,77652.99809120924
train_step,step_04,2,610,0.003891,1.00418410041841e-05,,,,,127.47028224145035,77756.87216728472
train_step,step_04,2,611,0.012149,9.958158995815901e-06,,,,,127.42605923488276,77857.32219251337
train_step,step_04,2,612,0.000133,9.874476987447699e-06,,,,,127.41976386036961,77980.8954825462
train_step,step_04,2,613,0.003523,9.790794979079498e-06,,,,,127.4239954899549,78110.90923534236
train_step,step_04,2,614,0.000134,9.707112970711298e-06,,,,,127.40355096193205,78225.78029062628
train_step,step_04,2,615,0.25558,9.623430962343097e-06,,,,,127.40370862280344,78353.28080302411
train_step,step_04,2,616,0.000781,9.539748953974896e-06,,,,,127.37545899632804,78463.28274173808
train_step,step_04,2,617,0.000175,9.456066945606696e-06,,,,,127.36038696537678,78581.35875763747
train_step,step_04,2,618,0.00016,9.372384937238495e-06,,,,,127.34566897112647,78699.62342415616
train_step,step_04,2,619,0.000232,9.288702928870293e-06,,,,,127.34018473406415,78823.57435038571
train_step,step_04,2,620,0.000176,9.205020920502092e-06,,,,,127.28855897851642,78918.90656668018
train_step,step_04,2,621,0.00023,9.121338912133893e-06,,,,,127.28151558073654,79041.8211756374
train_step,step_04,2,622,0.000325,9.03765690376569e-06,,,,,127.28540404040405,79171.52131313132
train_step,step_04,2,623,0.009058,8.95397489539749e-06,,,,,127.26603469140782,79286.73961274707
train_step,step_04,2,624,0.00052,8.87029288702929e-06,,,,,127.26918042690293,79415.96858638743
train_step,step_04,2,625,0.002972,8.786610878661089e-06,,,,,127.29639123441898,79560.24452151186
train_step,step_04,2,626,0.000419,8.702928870292888e-06,,,,,127.31679044560417,79700.31081894822
train_step,step_04,2,627,0.036068,8.619246861924687e-06,,,,,127.33677354709418,79840.15701402805
train_step,step_04,2,628,0.001184,8.535564853556487e-06,,,,,127.35669267707082,79980.00300120047
train_step,step_04,2,629,0.000428,8.451882845188284e-06,,,,,127.35682181382342,80107.44092089492
train_step,step_04,2,630,0.00026,8.368200836820084e-06,,,,,127.33461308336658,80220.80624252095
train_step,step_04,2,631,0.001002,8.284518828451885e-06,,,,,127.33771405814417,80350.09757068897
train_step,step_04,2,632,0.000297,8.200836820083682e-06,,,,,127.31948310139165,80465.91332007952
train_step,step_04,2,633,0.000305,8.117154811715482e-06,,,,,127.31500595474395,80590.39876935292
train_step,step_04,2,634,0.000639,8.033472803347281e-06,,,,,127.29473840665874,80704.86414982165
train_step,step_04,2,635,0.000502,7.94979079497908e-06,,,,,127.34616145627226,80864.81252473289
train_step,step_04,2,636,0.015766,7.86610878661088e-06,,,,,127.3264519952588,80979.62346898459
train_step,step_04,2,637,0.00293,7.782426778242679e-06,,,,,127.36173570019724,81129.42564102565
train_step,step_04,2,638,0.000178,7.698744769874478e-06,,,,,127.3265064986215,81234.31114612051
train_step,step_04,2,639,0.000442,7.615062761506277e-06,,,,,127.29532048761305,81341.70979158474
train_step,step_04,2,640,0.000407,7.531380753138075e-06,,,,,127.30673341185708,81476.30938358854
train_step,step_04,2,641,0.000298,7.4476987447698746e-06,,,,,127.296844374755,81597.27724421796
train_step,step_04,2,642,0.00051,7.364016736401675e-06,,,,,127.29094911937378,81720.78933463797
train_step,step_04,2,643,0.001278,7.280334728033473e-06,,,,,127.28067604533021,81841.47469714732
train_step,step_04,2,644,0.002826,7.1966527196652726e-06,,,,,127.27843347639485,81967.31115879829
train_step,step_04,2,645,0.000273,7.112970711297071e-06,,,,,127.29251071289443,82103.66940981691
train_step,step_04,2,646,0.000358,7.02928870292887e-06,,,,,127.27144107351225,82217.35093348891
train_step,step_04,2,647,0.006669,6.9456066945606706e-06,,,,,127.30757281553399,82367.99961165049
train_step,step_04,2,648,0.000715,6.861924686192469e-06,,,,,127.28237689026754,82478.98022489337
train_step,step_04,2,649,0.00044,6.778242677824268e-06,,,,,127.26001742160278,82591.75130662021
train_step,step_04,2,650,0.002883,6.694560669456067e-06,,,,,127.23482798608427,82702.63819095478
train_step,step_04,2,651,0.021895,6.610878661087866e-06,,,,,127.28024893863373,82859.44205905056
train_step,step_04,2,652,0.000157,6.527196652719666e-06,,,,,127.29036608863198,82993.31868978805
train_step,step_04,2,653,0.000272,6.443514644351465e-06,,,,,127.30353020392458,83129.20522316275
train_step,step_04,2,654,0.003029,6.359832635983264e-06,,,,,127.28347099500576,83243.39003073376
train_step,step_04,2,655,0.00015,6.276150627615063e-06,,,,,127.28783084004603,83373.52920023014
train_step,step_04,2,656,0.007478,6.192468619246862e-06,,,,,127.28686327077747,83500.18230563002
train_step,step_04,2,657,0.000154,6.108786610878662e-06,,,,,127.28413001912045,83625.67342256213
train_step,step_04,2,658,0.000113,6.025104602510461e-06,,,,,127.25214776632302,83731.91323024055
train_step,step_04,2,659,0.000122,5.94142259414226e-06,,,,,127.25428898208159,83860.57643919176
train_step,step_04,2,660,0.001765,5.8577405857740585e-06,,,,,127.23187095546251,83973.03483060526
train_step,step_04,2,661,0.000753,5.774058577405858e-06,,,,,127.23360889395667,84101.41547890536
train_step,step_04,2,662,0.0006,5.690376569037658e-06,,,,,127.24430740037951,84235.73149905124
train_step,step_04,2,663,0.000142,5.6066945606694565e-06,,,,,127.22503789314135,84350.20012315271
train_step,step_04,2,664,0.000142,5.523012552301256e-06,,,,,127.24758796821793,84492.3984108967
train_step,step_04,2,665,0.000133,5.439330543933054e-06,,,,,127.26629202871175,84632.08419909331
train_step,step_04,2,666,0.000436,5.355648535564854e-06,,,,,127.28658996605054,84772.86891738966
train_step,step_04,2,667,0.000122,5.271966527196654e-06,,,,,127.28206214689266,84897.1354519774
train_step,step_04,2,668,0.000191,5.188284518828452e-06,,,,,127.26885107183152,85015.59251598346
train_step,step_04,2,669,0.000778,5.104602510460252e-06,,,,,127.27370446864438,85146.1082895231
train_step,step_04,2,670,0.000659,5.02092050209205e-06,,,,,127.2876827896513,85282.74746906637
train_step,step_04,2,671,0.00077,4.9372384937238495e-06,,,,,127.2713403219768,85399.06935604643
train_step,step_04,2,672,0.007079,4.853556485355649e-06,,,,,127.25714953271029,85516.80448598131
train_step,step_04,2,673,0.000228,4.769874476987448e-06,,,,,127.23530235162374,85629.35848264278
train_step,step_04,2,674,0.008338,4.6861924686192475e-06,,,,,127.23797987327619,85758.39843458815
train_step,step_04,2,675,0.00017,4.602510460251046e-06,,,,,127.23567175288426,85884.07843319688
train_step,step_04,2,676,9.8e-05,4.518828451882845e-06,,,,,127.24498327759197,86017.60869565218
train_step,step_04,2,677,0.000101,4.435146443514645e-06,,,,,127.28353432282003,86170.95273654917
train_step,step_04,2,678,0.000102,4.351464435146444e-06,,,,,127.28042793627269,86296.13014079288
train_step,step_04,2,679,0.000132,4.267782426778243e-06,,,,,127.32630410654828,86454.56048834628
train_step,step_04,2,680,0.000472,4.184100418410042e-06,,,,,127.34230698189879,86592.76874769118
train_step,step_04,2,681,0.000117,4.100418410041841e-06,,,,,127.34373847288823,86721.08590003688
train_step,step_04,2,682,0.001645,4.0167364016736405e-06,,,,,127.33936464088397,86845.44668508288
train_step,step_04,2,683,0.000293,3.93305439330544e-06,,,,,127.33054431776388,86966.76176903273
train_step,step_04,2,684,9e-05,3.849372384937239e-06,,,,,127.32881931692985,87092.91241278002
train_step,step_04,2,685,0.01922,3.7656903765690376e-06,,,,,127.34474697469747,87231.15167766777
train_step,step_04,2,686,0.000139,3.6820083682008374e-06,,,,,127.33577444159648,87352.34126693518
train_step,step_04,2,687,0.000205,3.5983263598326363e-06,,,,,127.34223034734917,87484.11224862888
train_step,step_04,2,688,0.003609,3.514644351464435e-06,,,,,127.31320737495436,87591.4866739686
train_step,step_04,2,689,0.000312,3.4309623430962345e-06,,,,,127.30117572001458,87710.51007109004
train_step,step_04,2,690,0.001733,3.3472803347280334e-06,,,,,127.27325263924281,87818.54432107754
train_step,step_04,2,691,9e-05,3.263598326359833e-06,,,,,127.28612322791712,87954.71115049072
train_step,step_04,2,692,0.0074,3.179916317991632e-06,,,,,127.3092105263158,88097.97368421053
train_step,step_04,2,693,0.000288,3.096234309623431e-06,,,,,127.32656759695541,88237.3113446901
train_step,step_04,2,694,0.021326,3.0125523012552303e-06,,,,,127.3255066956207,88363.90164676077
train_step,step_04,2,695,0.000294,2.9288702928870293e-06,,,,,127.33339356704012,88496.70852909288
train_step,step_04,2,696,0.000124,2.845188284518829e-06,,,,,127.31545470949116,88611.55647780585
train_step,step_04,2,697,0.000124,2.761506276150628e-06,,,,,127.27036036036036,88707.44117117117
train_step,step_04,2,698,0.000128,2.677824267782427e-06,,,,,127.29097697013314,88849.10192515294
train_step,step_04,2,699,0.000105,2.594142259414226e-06,,,,,127.3149928135106,88993.1799766439
train_step,step_04,2,700,0.000469,2.510460251046025e-06,,,,,127.27108001435235,89089.75601004665
train_step,step_04,2,701,0.000288,2.4267782426778244e-06,,,,,127.26881046219992,89215.43613400214
train_step,step_04,2,702,0.000245,2.3430962343096237e-06,,,,,127.25849731663685,89335.46511627907
train_step,step_04,2,703,0.000135,2.2594142259414227e-06,,,,,127.25902107895676,89463.09181850661
train_step,step_04,2,704,0.001317,2.175732217573222e-06,,,,,127.25392436674991,89586.76275419194
train_step,step_04,2,705,0.000107,2.092050209205021e-06,,,,,127.2186943355896,89689.17950659068
train_step,step_04,2,706,9.4e-05,2.0083682008368202e-06,,,,,127.21798292422625,89815.89594450373
train_step,step_04,2,707,0.013299,1.9246861924686196e-06,,,,,127.23801065719361,89957.27353463588
train_step,step_04,2,708,0.000282,1.8410041841004187e-06,,,,,127.2564295849592,90097.55214615112
train_step,step_04,2,709,9.3e-05,1.7573221757322176e-06,,,,,127.26611760538434,90231.6773822175
train_step,step_04,2,710,0.000133,1.6736401673640167e-06,,,,,127.25234347364697,90349.16386628935
train_step,step_04,2,711,0.000185,1.589958158995816e-06,,,,,127.26174496644295,90483.10067114094
train_step,step_04,2,712,0.000203,1.5062761506276152e-06,,,,,127.28906525573193,90629.81446208114
train_step,step_04,2,713,0.00026,1.4225941422594145e-06,,,,,127.22551954913702,90711.7954385347
train_step,step_04,2,714,0.005144,1.3389121338912134e-06,,,,,127.25809004572635,90862.27629264862
train_step,step_04,2,715,0.00187,1.2552301255230125e-06,,,,,127.22097822269055,90962.99942922374
train_step,step_04,2,716,7.9e-05,1.1715481171548119e-06,,,,,127.2275517362329,91094.92704314276
train_step,step_04,2,717,0.007096,1.087866108786611e-06,,,,,127.21598073555167,91213.85818739055
train_step,step_04,2,718,0.00022,1.0041841004184101e-06,,,,,127.22586568730325,91348.17156348373
train_step,step_04,2,719,0.014319,9.205020920502093e-07,,,,,127.19538071952498,91453.47873733846
train_step,step_04,2,720,0.000115,8.368200836820084e-07,,,,,127.2121555633066,91592.75200558075
train_step,step_04,2,721,0.009553,7.531380753138076e-07,,,,,127.21895680947405,91724.86785963079
train_step,step_04,2,722,9e-05,6.694560669456067e-07,,,,,127.22278260869565,91854.84904347826
train_step,step_04,2,723,7.7e-05,5.857740585774059e-07,,,,,127.22585967349774,91984.29654393886
train_step,step_04,2,724,0.000175,5.020920502092051e-07,,,,,127.25199445022545,92130.44398196322
train_step,step_04,2,725,0.000103,4.184100418410042e-07,,,,,127.27493938344303,92274.33105299619
train_step,step_04,2,726,0.000105,3.3472803347280335e-07,,,,,127.28688170183328,92410.27611553096
train_step,step_04,2,727,0.000418,2.5104602510460253e-07,,,,,127.30651986183074,92551.83993955095
train_step,step_04,2,728,0.000606,1.6736401673640168e-07,,,,,127.29307519834425,92669.35874439462
train_step,step_04,2,729,0.001325,8.368200836820084e-08,,,,,127.28780571822253,92792.81036858422
train_step,step_04,2,730,0.000126,0.0,,,,,127.30160915583856,92930.17468376215
epoch_end,step_04,2,730,0.004335,0.0,0.9755525373502901,0.9755555555555555,0.9755525373502901,0.9755555555555555,127.30160915583856,92930.17468376215
train_step,step_05,1,731,0.000309,1.3333333333333334e-06,,,,,127.28181661940363,93043.00794878406
train_step,step_05,1,732,0.005046,2.666666666666667e-06,,,,,127.2756371749764,93165.76641208272
train_step,step_05,1,733,0.000381,4.000000000000001e-06,,,,,127.27225983374754,93290.56645813695
train_step,step_05,1,734,0.000629,5.333333333333334e-06,,,,,127.27612323491655,93420.67445442875
train_step,step_05,1,735,0.000291,6.666666666666667e-06,,,,,127.27621570805914,93548.01854542347
train_step,step_05,1,736,0.000252,8.000000000000001e-06,,,,,127.26068959631304,93663.8675428864
train_step,step_05,1,737,0.000187,9.333333333333334e-06,,,,,127.27942555186227,93804.93663172249
train_step,step_05,1,738,0.002027,1.0666666666666667e-05,,,,,127.26066048174313,93918.36743552644
train_step,step_05,1,739,0.000383,1.2e-05,,,,,127.26544836379091,94049.16634084148
train_step,step_05,1,740,0.008625,1.3333333333333333e-05,,,,,127.26856803327392,94178.7403446227
train_step,step_05,1,741,0.021138,1.4666666666666666e-05,,,,,127.22285326777994,94272.13427142493
train_step,step_05,1,742,0.00014,1.6000000000000003e-05,,,,,127.25992550579869,94426.86472530263
train_step,step_05,1,743,0.000114,1.7333333333333336e-05,,,,,127.28341364443317,94571.57633781384
train_step,step_05,1,744,9.5e-05,1.866666666666667e-05,,,,,127.29269734065007,94705.76682144364
train_step,step_05,1,745,0.000142,2e-05,,,,,127.29403085743192,94834.05298878677
train_step,step_05,1,746,0.01363,1.9916317991631803e-05,,,,,127.29468721057506,94961.836659089
train_step,step_05,1,747,8.5e-05,1.98326359832636e-05,,,,,127.2705793323804,95071.12276128815
train_step,step_05,1,748,0.000122,1.9748953974895398e-05,,,,,127.2632882693761,95192.93962549332
train_step,step_05,1,749,0.000165,1.96652719665272e-05,,,,,127.2575681341719,95315.91853249476
train_step,step_05,1,750,8e-05,1.9581589958158997e-05,,,,,127.24909974039025,95436.8248052927
train_step,step_05,1,751,0.000131,1.9497907949790798e-05,,,,,127.21999665467926,95542.21748766412
train_step,step_05,1,752,0.000161,1.9414225941422595e-05,,,,,127.21018124112587,95662.05629332665
train_step,step_05,1,753,8.9e-05,1.9330543933054396e-05,,,,,127.2154891984319,95793.26336641921
train_step,step_05,1,754,0.001297,1.9246861924686194e-05,,,,,127.24439816743023,95942.27621824239
train_step,step_05,1,755,8.3e-05,1.916317991631799e-05,,,,,127.22256883786707,96053.03947258963
train_step,step_05,1,756,9.8e-05,1.9079497907949793e-05,,,,,127.22098529533937,96179.06488327657
train_step,step_05,1,757,0.000273,1.899581589958159e-05,,,,,127.22475732182859,96309.14129262425
train_step,step_05,1,758,6.2e-05,1.891213389121339e-05,,,,,127.20743226447924,96423.23365647526
train_step,step_05,1,759,0.018748,1.882845188284519e-05,,,,,127.20864708316094,96551.36313611915
train_step,step_05,1,760,6.2e-05,1.874476987447699e-05,,,,,127.19300057846459,96666.68043963308
train_step,step_05,1,761,9.6e-05,1.8661087866108788e-05,,,,,127.15923908558224,96768.1809441281
train_step,step_05,1,762,0.000195,1.8577405857740585e-05,,,,,127.15227066677656,96890.03024808374
train_step,step_05,1,763,0.038515,1.8493723849372386e-05,,,,,127.12634784755947,96997.40340768787
