idx,y_true,y_pred,pred_entropy
939,1,0,0.6132715940475464
940,1,0,0.6099628210067749
941,1,0,0.6090413331985474
942,1,0,0.6149060726165771
943,1,0,0.6096583604812622
944,1,0,0.6091455221176147
945,1,0,0.6096729040145874
946,1,0,0.611332356929779
947,1,0,0.6105213761329651
948,1,0,0.6096275448799133
949,1,0,0.6090935468673706
950,1,0,0.6088908314704895
951,1,0,0.6088252663612366
952,1,0,0.609573245048523
953,1,0,0.609222412109375
954,1,0,0.6120346784591675
955,1,0,0.6095520853996277
956,1,0,0.6113439798355103
957,1,0,0.6092185378074646
958,1,0,0.610529363155365
959,1,0,0.6098009347915649
960,1,0,0.6093424558639526
961,1,0,0.6087759137153625
962,1,0,0.6095727682113647
963,1,0,0.610336184501648
964,1,0,0.6102914214134216
965,1,0,0.609581708908081
966,1,0,0.6087887287139893
967,1,0,0.6089915633201599
968,1,0,0.6142406463623047
969,1,0,0.6089504361152649
970,1,0,0.6089851260185242
971,1,0,0.609588623046875
972,1,0,0.6092119812965393
973,1,0,0.609751284122467
974,1,0,0.6088071465492249
975,1,0,0.6090545654296875
976,1,0,0.6090808510780334
977,1,0,0.6092216968536377
978,1,0,0.609110414981842
979,1,0,0.6111100912094116
980,1,0,0.612891674041748
981,1,0,0.6090490818023682
982,1,0,0.6095619797706604
983,1,0,0.6088071465492249
984,1,0,0.6089721322059631
985,1,0,0.6138448715209961
986,1,0,0.6088252663612366
987,1,0,0.6089352369308472
988,1,0,0.6133590936660767
989,1,0,0.6095295548439026
990,1,0,0.6103899478912354
991,1,0,0.6089903712272644
992,1,0,0.6137117147445679
993,1,0,0.6119714975357056
994,1,0,0.6094954013824463
995,1,0,0.6091054081916809
996,1,0,0.6103417277336121
997,1,0,0.6139981150627136
998,1,0,0.6115447282791138
999,1,0,0.6091960072517395
1000,1,0,0.6090529561042786
1001,1,0,0.6123659610748291
1002,1,0,0.6089734435081482
1003,1,0,0.6137211918830872
1004,1,0,0.609350323677063
1005,1,0,0.6092919111251831
1006,1,0,0.6091204881668091
1007,1,0,0.611213207244873
1008,1,0,0.6103288531303406
1009,1,0,0.6090657711029053
1010,1,0,0.6100611090660095
1011,1,0,0.6124680042266846
1012,1,0,0.6119195222854614
1013,1,0,0.6087967157363892
1014,1,0,0.6094399690628052
1015,1,0,0.6118441820144653
1016,1,0,0.6090162992477417
1017,1,0,0.610011100769043
1018,1,0,0.6090657711029053
1019,1,0,0.6104329824447632
1020,1,0,0.6090657711029053
1021,1,0,0.6118301153182983
1022,1,0,0.6092535257339478
1023,1,0,0.609237551689148
1024,1,0,0.6101357936859131
1025,1,0,0.6137546896934509
1026,1,0,0.6096012592315674
1027,1,0,0.609563410282135
1028,1,0,0.6092779636383057
1029,1,0,0.6111212372779846
1030,1,0,0.611608624458313
1031,1,0,0.610177755355835
1032,1,0,0.6092104911804199
1033,1,0,0.6089057326316833
1034,1,0,0.6094695925712585
1035,1,0,0.6103636026382446
1036,1,0,0.6126627922058105
1037,1,0,0.6097576022148132
1038,1,0,0.6099803447723389
1039,1,0,0.611647367477417
1040,1,0,0.6088072061538696
1041,1,0,0.6091329455375671
1042,1,0,0.6094926595687866
1043,1,0,0.608961284160614
1044,1,0,0.6098834872245789
1045,1,0,0.6087759733200073
1046,1,0,0.6088072061538696
1047,1,0,0.6091268062591553
1048,1,0,0.6095088720321655
1049,1,0,0.6091460585594177
1050,1,0,0.6091599464416504
1051,1,0,0.6093837022781372
1052,1,0,0.6090036034584045
1053,1,0,0.6142896413803101
1054,1,0,0.6090036034584045
1055,1,0,0.6105189919471741
1056,1,0,0.6126208305358887
1057,1,0,0.6093837022781372
1058,1,0,0.6112931966781616
1059,1,0,0.6094633340835571
1060,1,0,0.6139867305755615
