event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,3,1367,0.498856,1.0829193733282386e-05,,,,,219.38207158549983,299895.29185737827
train_step,full,3,1368,0.632412,1.0821551394726789e-05,,,,,219.37849890230515,300109.78649835347
train_step,full,3,1369,0.677644,1.081390905617119e-05,,,,,219.36976691042048,300317.21090036567
train_step,full,3,1370,0.291725,1.0806266717615592e-05,,,,,219.36449579831933,300529.3592436975
train_step,full,3,1371,0.232542,1.0798624379059994e-05,,,,,219.35501095290252,300735.7200164294
train_step,full,3,1372,0.917418,1.0790982040504393e-05,,,,,219.361068040861,300963.3853520613
train_step,full,3,1373,0.249977,1.0783339701948796e-05,,,,,219.34717918337586,301163.6770187751
train_step,full,3,1374,0.420018,1.0775697363393198e-05,,,,,219.3566029143898,301395.9724043716
train_step,full,3,1375,0.493134,1.0768055024837601e-05,,,,,219.35129231889334,301608.02693847835
train_step,full,3,1376,0.542586,1.0760412686282002e-05,,,,,219.34914969079665,301824.4299745362
train_step,full,3,1377,0.370047,1.0752770347726404e-05,,,,,219.34955470737913,302044.33683206106
train_step,full,3,1378,0.472791,1.0745128009170807e-05,,,,,219.34882401017072,302262.67948601523
train_step,full,3,1379,0.653801,1.073748567061521e-05,,,,,219.35340290381126,302488.3426043557
train_step,full,3,1380,0.479845,1.072984333205961e-05,,,,,219.35532281465362,302710.345484222
train_step,full,3,1381,0.684025,1.0722200993504013e-05,,,,,219.3541817687568,302928.12502265314
train_step,full,3,1382,0.333813,1.0714558654948415e-05,,,,,219.3605577689243,303156.2908366534
train_step,full,3,1383,0.692845,1.0706916316392818e-05,,,,,219.3551619616359,303368.18899294245
train_step,full,3,1384,0.363293,1.0699273977837219e-05,,,,,219.36005877034358,303594.32133815554
train_step,full,3,1385,0.435436,1.0691631639281621e-05,,,,,219.360927900253,303814.8851418504
train_step,full,3,1386,0.780247,1.0683989300726024e-05,,,,,219.359651498736,304032.4769772481
train_step,full,3,1387,0.517964,1.0676346962170426e-05,,,,,219.36139931432695,304254.2608489715
train_step,full,3,1388,0.802936,1.0668704623614827e-05,,,,,219.36341507392714,304476.42012261087
train_step,full,3,1389,1.526296,1.066106228505923e-05,,,,,219.36576576576576,304699.04864864866
train_step,full,3,1390,0.495635,1.0653419946503632e-05,,,,,219.36845066618653,304922.1464259993
train_step,full,3,1391,0.771013,1.0645777607948033e-05,,,,,219.36600395825837,305138.1115059374
train_step,full,3,1392,7.91977,1.0638135269392435e-05,,,,,219.36703993524014,305358.91958985425
epoch_end,full,3,1392,0.595129,1.0638135269392435e-05,0.7261445911752525,0.7742718446601942,0.7747852382621103,0.7742718446601942,219.36703993524014,305358.91958985425
train_step,full,4,1393,0.2013,1.0630492930836838e-05,,,,,219.3764830127629,305591.4408367787
train_step,full,4,1394,0.438372,1.062285059228124e-05,,,,,219.37125022453745,305803.5228130052
train_step,full,4,1395,0.2809,1.0615208253725641e-05,,,,,219.36750583378208,306017.670638126
train_step,full,4,1396,0.499211,1.0607565915170044e-05,,,,,219.36576233183857,306234.6042152466
train_step,full,4,1397,0.33935,1.0599923576614446e-05,,,,,219.36386449184442,306451.31869510666
train_step,full,4,1398,0.843386,1.0592281238058845e-05,,,,,219.36861902203117,306677.3293927996
train_step,full,4,1399,0.373654,1.0584638899503248e-05,,,,,219.3678628960086,306895.640191516
train_step,full,4,1400,0.504315,1.057699656094765e-05,,,,,219.37591665176177,307126.28331246646
train_step,full,4,1401,0.57201,1.0569354222392053e-05,,,,,219.36771671134943,307334.17111260054
train_step,full,4,1402,0.206061,1.0561711883836454e-05,,,,,219.3614931237721,307544.8133595285
train_step,full,4,1403,0.22331,1.0554069545280856e-05,,,,,219.3576209173657,307758.74214706407
train_step,full,4,1404,0.474662,1.0546427206725259e-05,,,,,219.35183698947745,307969.9791332263
train_step,full,4,1405,0.27181,1.0538784868169661e-05,,,,,219.36089823560863,308202.0620210301
train_step,full,4,1406,0.28114,1.0531142529614062e-05,,,,,219.3606411398041,308421.0614425646
train_step,full,4,1407,0.315008,1.0523500191058464e-05,,,,,219.36078483715963,308640.6242658836
train_step,full,4,1408,0.308463,1.0515857852502867e-05,,,,,219.3687755646452,308871.2359950204
train_step,full,4,1409,0.545751,1.0508215513947268e-05,,,,,219.3726674960014,309096.088501866
train_step,full,4,1410,0.308181,1.050057317539167e-05,,,,,219.37140383590835,309313.67940863076
train_step,full,4,1411,0.141808,1.0492930836836073e-05,,,,,219.37766193433896,309541.8809893523
train_step,full,4,1412,0.532944,1.0485288498280475e-05,,,,,219.3645593190282,309742.7577584678
train_step,full,4,1413,0.327317,1.0477646159724876e-05,,,,,219.36944001417686,309969.0187400319
train_step,full,4,1414,0.202983,1.0470003821169279e-05,,,,,219.36973171595537,310188.8006463609
train_step,full,4,1415,0.26078,1.0462361482613681e-05,,,,,219.37110688373738,310410.1162404884
train_step,full,4,1416,0.252645,1.0454719144058084e-05,,,,,219.3829133510168,310646.2053050398
train_step,full,4,1417,0.352055,1.0447076805502484e-05,,,,,219.3791305884432,310860.228043824
train_step,full,4,1418,0.459893,1.0439434466946887e-05,,,,,219.3778032844782,311077.7250573901
train_step,full,4,1419,0.481699,1.043179212839129e-05,,,,,219.38221281101113,311303.3599788248
train_step,full,4,1420,0.581992,1.0424149789835692e-05,,,,,219.3813260447893,311521.4829836008
train_step,full,4,1421,0.13194,1.0416507451280093e-05,,,,,219.38662995594714,311748.4011674009
train_step,full,4,1422,0.243584,1.0408865112724495e-05,,,,,219.38329811586547,311963.0499207607
train_step,full,4,1423,0.561726,1.0401222774168898e-05,,,,,219.39571969030442,312200.1091193032
train_step,full,4,1424,0.34884,1.0393580435613297e-05,,,,,219.38275892386145,312401.0487075787
train_step,full,4,1425,1.640132,1.03859380970577e-05,,,,,219.38448866631524,312622.89634949923
train_step,full,4,1426,0.644469,1.0378295758502102e-05,,,,,219.37383669885864,312827.09113257244
train_step,full,4,1427,0.335231,1.0370653419946504e-05,,,,,219.3675425513248,313037.48322074045
train_step,full,4,1428,0.160166,1.0363011081390905e-05,,,,,219.37296159915834,313264.58916359814
train_step,full,4,1429,0.163525,1.0355368742835308e-05,,,,,219.38047573155774,313494.699820396
train_step,full,4,1430,0.35878,1.034772640427971e-05,,,,,219.38670985816844,313722.9950971809
train_step,full,4,1431,0.28383,1.0340084065724111e-05,,,,,219.39346019247594,313952.0415354331
train_step,full,4,1432,0.163869,1.0332441727168514e-05,,,,,219.39611383108934,314175.23500611994
train_step,full,4,1433,0.375332,1.0324799388612916e-05,,,,,219.3990040188712,314398.77275904245
train_step,full,4,1434,0.317642,1.0317157050057319e-05,,,,,219.40773965426925,314630.6986642221
train_step,full,4,1435,0.289692,1.030951471150172e-05,,,,,219.41114116210085,314854.9875676147
train_step,full,4,1436,0.874207,1.0301872372946122e-05,,,,,219.41072362685267,315073.79912816046
train_step,full,4,1437,0.131329,1.0294230034390524e-05,,,,,219.4070177731312,315287.8845399895
train_step,full,4,1438,0.283573,1.0286587695834927e-05,,,,,219.41385164548146,315517.11866620235
train_step,full,4,1439,0.150548,1.0278945357279328e-05,,,,,219.4245693405255,315751.9552810162
train_step,full,4,1440,0.622966,1.027130301872373e-05,,,,,219.4232959485307,315969.5461658842
train_step,full,4,1441,0.588178,1.0263660680168133e-05,,,,,219.42085143353606,316185.4469157255
train_step,full,4,1442,0.455814,1.0256018341612535e-05,,,,,219.41591422121897,316397.74830699776
train_step,full,4,1443,0.30396,1.0248376003056936e-05,,,,,219.41306611140033,316613.05439875065
train_step,full,4,1444,0.181294,1.0240733664501339e-05,,,,,219.42064765042483,316843.41520721343
train_step,full,4,1445,0.855747,1.0233091325945741e-05,,,,,219.43454340668862,317082.91522266506
train_step,full,4,1446,0.521293,1.0225448987390144e-05,,,,,219.4345670995671,317302.384025974
train_step,full,4,1447,0.137262,1.0217806648834545e-05,,,,,219.4369700640249,317525.29568264406
train_step,full,4,1448,0.198758,1.0210164310278947e-05,,,,,219.42817309355007,317731.9946394605
train_step,full,4,1449,0.344101,1.020252197172335e-05,,,,,219.4371867979955,317964.4836702955
train_step,full,4,1450,0.231064,1.0194879633167749e-05,,,,,219.42794854083922,318170.52538421686
train_step,full,4,1451,0.190565,1.0187237294612151e-05,,,,,219.4231449525453,318382.98332614324
train_step,full,4,1452,0.392038,1.0179594956056554e-05,,,,,219.42084842214175,318599.0719089498
train_step,full,4,1453,0.269962,1.0171952617500954e-05,,,,,219.42109684645874,318818.85371790454
train_step,full,4,1454,0.160449,1.0164310278945357e-05,,,,,219.43202169795074,319054.1595488204
train_step,full,4,1455,0.270759,1.015666794038976e-05,,,,,219.43391843056273,319276.3513164688
train_step,full,4,1456,0.158018,1.0149025601834162e-05,,,,,219.4352536543422,319497.7293207222
train_step,full,4,1457,0.305473,1.0141383263278563e-05,,,,,219.43089448358825,319710.81326258805
train_step,full,4,1458,0.415377,1.0133740924722965e-05,,,,,219.4372531341233,319939.51506955177
train_step,full,4,1459,0.288513,1.0126098586167368e-05,,,,,219.43886219323838,320161.2999399348
train_step,full,4,1460,0.803157,1.011845624761177e-05,,,,,219.4299434059338,320367.7173726634
train_step,full,4,1461,0.338125,1.0110813909056171e-05,,,,,219.42898457583547,320585.7464652956
train_step,full,4,1462,0.526976,1.0103171570500574e-05,,,,,219.42408802877205,320798.01669806475
train_step,full,4,1463,0.166828,1.0095529231944976e-05,,,,,219.42638627417423,321020.8031191169
train_step,full,4,1464,0.497905,1.0087886893389379e-05,,,,,219.41365230032494,321221.5869676757
train_step,full,4,1465,0.39861,1.008024455483378e-05,,,,,219.41933002905486,321449.31849256536
train_step,full,4,1466,0.368812,1.0072602216278182e-05,,,,,219.41780529462,321666.50256191293
train_step,full,4,1467,0.197953,1.0064959877722585e-05,,,,,219.42046424304488,321889.82104454684
train_step,full,4,1468,0.300487,1.0057317539166987e-05,,,,,219.41491130820398,322101.08980044344
train_step,full,4,1469,0.127138,1.0049675200611388e-05,,,,,219.41245525822396,322316.896774331
train_step,full,4,1470,0.477355,1.004203286205579e-05,,,,,219.41700732413557,322543.0007664793
train_step,full,4,1471,0.393776,1.0034390523500193e-05,,,,,219.41940425531914,322765.94365957443
train_step,full,4,1472,0.289191,1.0026748184944595e-05,,,,,219.41884249021942,322984.536145603
train_step,full,4,1473,0.47395,1.0019105846388996e-05,,,,,219.41122726500086,323192.7377613463
train_step,full,4,1474,0.371296,1.0011463507833399e-05,,,,,219.41296500764395,323414.7104212672
train_step,full,4,1475,0.132261,1.0003821169277801e-05,,,,,219.4167586148362,323639.7189568834
train_step,full,4,1476,0.345317,9.996178830722202e-06,,,,,219.41957167090754,323863.28778625955
train_step,full,4,1477,0.179548,9.988536492166605e-06,,,,,219.411828275979,324071.27036362095
train_step,full,4,1478,0.186195,9.980894153611005e-06,,,,,219.40826698289007,324285.4186007115
train_step,full,4,1479,0.236923,9.973251815055408e-06,,,,,219.39465887929575,324484.7004824784
train_step,full,4,1480,0.358986,9.96560947649981e-06,,,,,219.39750042294028,324708.3006259516
train_step,full,4,1481,0.592909,9.957967137944213e-06,,,,,219.4066990701606,324941.32132290787
train_step,full,4,1482,0.506099,9.950324799388614e-06,,,,,219.40477698935632,325157.87949822604
train_step,full,4,1483,0.828963,9.942682460833015e-06,,,,,219.3964207327368,325364.89194664865
train_step,full,4,1484,0.539236,9.935040122277417e-06,,,,,219.3966593554918,325584.64248354983
train_step,full,4,1485,0.249919,9.92739778372182e-06,,,,,219.4021876580678,325812.2486722307
train_step,full,4,1486,0.812679,9.919755445166222e-06,,,,,219.4,326028.4
train_step,full,4,1487,0.78798,9.912113106610623e-06,,,,,219.4005514396363,326248.61999073916
train_step,full,4,1488,0.192186,9.904470768055025e-06,,,,,219.4009759380784,326468.6521958607
train_step,full,4,1489,0.265363,9.896828429499428e-06,,,,,219.39847822431477,326684.3340760047
train_step,full,4,1490,0.78562,9.88918609094383e-06,,,,,219.39071164510167,326892.1603512015
train_step,full,4,1491,0.374311,9.881543752388231e-06,,,,,219.38931570109153,327109.46971032745
train_step,full,4,1492,0.409624,9.873901413832634e-06,,,,,219.39878754824636,327342.99102198356
train_step,full,4,1493,0.507387,9.866259075277036e-06,,,,,219.3977653865504,327560.8637221197
train_step,full,4,1494,0.189272,9.858616736721439e-06,,,,,219.38612368024133,327762.86877828056
train_step,full,4,1495,0.139245,9.85097439816584e-06,,,,,219.3877700552671,327984.7162326243
train_step,full,4,1496,0.171612,9.84333205961024e-06,,,,,219.37974895397488,328192.10443514644
train_step,full,4,1497,0.455657,9.835689721054643e-06,,,,,219.37529269108546,328404.81315855496
train_step,full,4,1498,0.068367,9.828047382499045e-06,,,,,219.3626734079893,328605.284765168
train_step,full,4,1499,0.299269,9.820405043943448e-06,,,,,219.36355854351095,328825.9742567229
train_step,full,4,1500,0.338646,9.812762705387849e-06,,,,,219.3511517275914,329026.7275913871
train_step,full,4,1501,0.187558,9.805120366832251e-06,,,,,219.35446205170976,329251.04753961635
train_step,full,4,1502,0.970214,9.797478028276654e-06,,,,,219.35708034672444,329474.3346807801
train_step,full,4,1503,0.155402,9.789835689721056e-06,,,,,219.35834166250208,329695.5875187406
train_step,full,4,1504,0.191081,9.782193351165457e-06,,,,,219.3648451806226,329924.7271516564
train_step,full,4,1505,0.245309,9.77455101260986e-06,,,,,219.3633754782898,330141.88009482616
train_step,full,4,1506,0.492835,9.766908674054262e-06,,,,,219.35401080631755,330347.1402743142
train_step,full,4,1507,0.167368,9.759266335498665e-06,,,,,219.35379631167967,330566.1710417013
train_step,full,4,1508,0.551453,9.751623996943065e-06,,,,,219.3558235098788,330788.58185289724
train_step,full,4,1509,0.304378,9.743981658387466e-06,,,,,219.35705989712957,331009.80338476854
train_step,full,4,1510,0.227948,9.736339319831869e-06,,,,,219.35539296965678,331226.6433841817
train_step,full,4,1511,0.254975,9.728696981276271e-06,,,,,219.3615990057995,331455.376097763
train_step,full,4,1512,0.298413,9.721054642720674e-06,,,,,219.36477479715185,331679.5394932936
train_step,full,4,1513,0.280777,9.713412304165075e-06,,,,,219.36666390865463,331901.76249379443
train_step,full,4,1514,0.303712,9.705769965609477e-06,,,,,219.37024557631884,332126.5518025467
train_step,full,4,1515,0.746688,9.69812762705388e-06,,,,,219.37353330028094,332350.9029499256
train_step,full,4,1516,0.141774,9.690485288498282e-06,,,,,219.37037572254334,332565.4895953757
train_step,full,4,1517,0.214975,9.682842949942683e-06,,,,,219.3706676019145,332785.3027521043
train_step,full,4,1518,0.335489,9.675200611387086e-06,,,,,219.36337209302326,332993.5988372093
train_step,full,4,1519,0.288429,9.667558272831488e-06,,,,,219.36008323718477,333207.96643728367
train_step,full,4,1520,0.204436,9.65991593427589e-06,,,,,219.36120490858178,333429.03146104433
train_step,full,4,1521,0.391965,9.652273595720291e-06,,,,,219.37,333661.77
train_step,full,4,1522,0.199941,9.644631257164692e-06,,,,,219.38367741404835,333901.9570241816
train_step,full,4,1523,0.538116,9.636988918609095e-06,,,,,219.37880157816866,334113.91480355087
train_step,full,4,1524,0.505233,9.629346580053497e-06,,,,,219.377587481518,334331.44332183345
train_step,full,4,1525,0.193352,9.6217042414979e-06,,,,,219.37450747003777,334546.1238918076
train_step,full,4,1526,0.271228,9.6140619029423e-06,,,,,219.3744052502051,334765.342411813
train_step,full,4,1527,0.247762,9.606419564386703e-06,,,,,219.37557386456797,334986.5012911953
train_step,full,4,1528,0.267184,9.598777225831106e-06,,,,,219.37842044895953,335210.2264460102
train_step,full,4,1529,0.577989,9.591134887275508e-06,,,,,219.38083346978877,335433.29437530704
train_step,full,4,1530,0.506864,9.583492548719909e-06,,,,,219.3732204221895,335641.0272459499
train_step,full,4,1531,0.163998,9.575850210164311e-06,,,,,219.3800286181521,335870.82381439087
train_step,full,4,1532,0.26206,9.568207871608714e-06,,,,,219.3777169472136,336086.66236313124
train_step,full,4,1533,0.2197,9.560565533053115e-06,,,,,219.36456802221133,336285.88277804997
train_step,full,4,1534,0.366878,9.552923194497517e-06,,,,,219.3670434143953,336509.0445976824
train_step,full,4,1535,0.358801,9.545280855941918e-06,,,,,219.36413309411188,336723.9442994617
train_step,full,4,1536,0.286098,9.53763851738632e-06,,,,,219.36646291768542,336946.8870415648
train_step,full,4,1537,0.448237,9.529996178830723e-06,,,,,219.37418553510344,337178.123167454
train_step,full,4,1538,0.233888,9.522353840275126e-06,,,,,219.35943350154648,337374.8087253785
train_step,full,4,1539,0.232521,9.514711501719526e-06,,,,,219.36227021311208,337598.5338579795
train_step,full,4,1540,0.467223,9.507069163163929e-06,,,,,219.37063079174118,337830.77141928143
train_step,full,4,1541,0.30748,9.499426824608331e-06,,,,,219.38249390739236,338068.4231112916
train_step,full,4,1542,0.228766,9.491784486052734e-06,,,,,219.38794853060563,338296.2166341939
train_step,full,4,1543,0.420701,9.484142147497135e-06,,,,,219.37747444426415,338499.4430674996
train_step,full,4,1544,0.252623,9.476499808941537e-06,,,,,219.3838373601427,338728.6448840603
train_step,full,4,1545,0.199091,9.46885747038594e-06,,,,,219.38682952519852,338952.6516164317
train_step,full,4,1546,0.464824,9.46121513183034e-06,,,,,219.3735020242915,339151.43412955466
train_step,full,4,1547,0.267525,9.453572793274743e-06,,,,,219.37148001294707,339367.6795800291
train_step,full,4,1548,0.475708,9.445930454719144e-06,,,,,219.36695374413716,339580.0443959243
train_step,full,4,1549,0.143818,9.438288116163546e-06,,,,,219.36910053337644,339802.7367262001
train_step,full,4,1550,0.267309,9.430645777607949e-06,,,,,219.36785252786302,340020.1714181877
train_step,full,4,1551,0.146662,9.423003439052351e-06,,,,,219.37590799031477,340252.0332929782
train_step,full,4,1552,0.25524,9.415361100496752e-06,,,,,219.38790530730762,340490.0290369414
train_step,full,4,1553,0.384136,9.407718761941155e-06,,,,,219.39466790262776,340719.9192527809
train_step,full,4,1554,0.276668,9.400076423385557e-06,,,,,219.3968503302723,340942.70541324315
train_step,full,4,1555,0.459678,9.392434084829958e-06,,,,,219.3994727097086,341166.18006359687
train_step,full,4,1556,0.299,9.38479174627436e-06,,,,,219.40466613032984,341393.66049879324
train_step,full,4,1557,0.259089,9.377149407718763e-06,,,,,219.40971217237498,341620.92185238784
train_step,full,4,1558,0.180039,9.369507069163166e-06,,,,,219.40414591033263,341831.65932829824
train_step,full,4,1559,0.351273,9.361864730607566e-06,,,,,219.39551549702907,342037.6086598683
train_step,full,4,1560,0.254204,9.354222392051969e-06,,,,,219.39570293692827,342257.2965816081
train_step,full,4,1561,0.25193,9.34658005349637e-06,,,,,219.39484763432236,342475.35715717723
train_step,full,4,1562,0.194213,9.338937714940772e-06,,,,,219.39808062189454,342699.80193139927
train_step,full,4,1563,0.231385,9.331295376385175e-06,,,,,219.3926397565273,342910.69593945215
train_step,full,4,1564,0.992681,9.323653037829576e-06,,,,,219.38744597406756,343121.96550344164
train_step,full,4,1565,2.612847,9.316010699273978e-06,,,,,219.39019756838906,343345.6591945289
train_step,full,4,1566,0.407747,9.30836836071838e-06,,,,,219.38533173461232,343557.4294964029
train_step,full,4,1567,0.199225,9.300726022162783e-06,,,,,219.3871025722959,343779.5897307877
train_step,full,4,1568,0.250733,9.293083683607184e-06,,,,,219.38384160945233,343993.86364362127
train_step,full,4,1569,0.732427,9.285441345051586e-06,,,,,219.38369634593906,344213.0195667784
train_step,full,4,1570,0.170651,9.277799006495989e-06,,,,,219.3869996810716,344437.5894992824
train_step,full,4,1571,0.997738,9.270156667940391e-06,,,,,219.3838047808765,344651.95731075696
train_step,full,4,1572,0.131198,9.262514329384792e-06,,,,,219.39068721133938,344882.1602962255
train_step,full,4,1573,0.308059,9.254871990829195e-06,,,,,219.38448989336305,345091.8026022601
train_step,full,4,1574,0.217786,9.247229652273596e-06,,,,,219.38869890249723,345317.8120725306
train_step,full,4,1575,0.241316,9.239587313717998e-06,,,,,219.39653870608805,345549.5484620887
train_step,full,4,1576,0.433983,9.2319449751624e-06,,,,,219.39749801429707,345770.4568705322
train_step,full,4,1577,0.14682,9.224302636606801e-06,,,,,219.39861485950152,345991.6156334339
train_step,full,4,1578,0.242073,9.216660298051204e-06,,,,,219.39689433603047,346208.29926225607
train_step,full,4,1579,0.552637,9.209017959495606e-06,,,,,219.39579039162834,346425.95302838116
train_step,full,4,1580,0.589389,9.201375620940009e-06,,,,,219.39518301378544,346644.389161781
train_step,full,4,1581,0.188604,9.19373328238441e-06,,,,,219.40486935866983,346879.098456057
train_step,full,4,1582,0.116659,9.186090943828812e-06,,,,,219.40461307168854,347098.0978794113
train_step,full,4,1583,0.468928,9.178448605273215e-06,,,,,219.40012652222046,347310.400284675
train_step,full,4,1584,0.301163,9.170806266717617e-06,,,,,219.40015015015015,347529.83783783787
train_step,full,4,1585,0.152438,9.163163928162018e-06,,,,,219.4038264097299,347755.0648594219
train_step,full,4,1586,1.459452,9.155521589606419e-06,,,,,219.4021310181531,347971.77979479084
train_step,full,4,1587,0.147873,9.147879251050821e-06,,,,,219.3976376400063,348184.05093469
train_step,full,4,1588,0.190817,9.140236912495224e-06,,,,,219.3973277628882,348402.95648746646
train_step,full,4,1589,0.341829,9.132594573939626e-06,,,,,219.40418701748857,348633.25317078934
train_step,full,4,1590,0.236827,9.124952235384027e-06,,,,,219.41166745394426,348864.5512517714
train_step,full,4,1591,0.377834,9.11730989682843e-06,,,,,219.4043666404406,349072.347324941
train_step,full,4,1592,0.13206,9.109667558272832e-06,,,,,219.39613146721183,349278.6412958012
train_step,full,4,1593,0.310108,9.102025219717235e-06,,,,,219.40432971868614,349511.09724186704
train_step,full,4,1594,0.503475,9.094382881161636e-06,,,,,219.40354562588345,349729.2517276582
train_step,full,4,1595,0.151868,9.086740542606038e-06,,,,,219.39913278920108,349941.61679877574
train_step,full,4,1596,0.139804,9.07909820405044e-06,,,,,219.40423529411765,350169.15952941176
train_step,full,4,1597,0.226153,9.071455865494843e-06,,,,,219.39982755917856,350381.5246120082
train_step,full,4,1598,0.192111,9.063813526939244e-06,,,,,219.40167241109197,350603.87251292495
train_step,full,4,1599,0.248322,9.056171188383645e-06,,,,,219.4040629403476,350827.0966416158
train_step,full,4,1600,0.236431,9.048528849828047e-06,,,,,219.41284618995462,351060.5539039274
train_step,full,4,1601,0.41948,9.04088651127245e-06,,,,,219.4192337763878,351290.1932759969
train_step,full,4,1602,0.155345,9.033244172716852e-06,,,,,219.42358180965775,351516.57805907173
train_step,full,4,1603,0.630503,9.025601834161253e-06,,,,,219.41730438856786,351725.93893487426
train_step,full,4,1604,0.22061,9.017959495605656e-06,,,,,219.40949352270954,351932.8276104261
train_step,full,4,1605,0.226727,9.010317157050058e-06,,,,,219.4157697707066,352162.31048198405
train_step,full,4,1606,0.283123,9.00267481849446e-06,,,,,219.41962197973498,352387.91289945436
train_step,full,4,1607,0.252075,8.995032479938862e-06,,,,,219.4210157345381,352609.5722854027
train_step,full,4,1608,0.260582,8.987390141383264e-06,,,,,219.42052000622763,352828.19617001404
train_step,full,4,1609,0.300599,8.979747802827667e-06,,,,,219.41918857943054,353045.47442430374
train_step,full,4,1610,0.859884,8.972105464272069e-06,,,,,219.41871404136216,353264.1296065931
train_step,full,4,1611,0.411204,8.96446312571647e-06,,,,,219.4248445998446,353493.42465034965
train_step,full,4,1612,0.457706,8.95682078716087e-06,,,,,219.40114924677744,353674.6525858052
train_step,full,4,1613,0.628608,8.949178448605273e-06,,,,,219.4022776656837,353895.8738747478
train_step,full,4,1614,0.267478,8.941536110049676e-06,,,,,219.3973941368078,354107.3941368078
train_step,full,4,1615,0.337501,8.933893771494078e-06,,,,,219.4077662377926,354343.54247403506
train_step,full,4,1616,0.184609,8.926251432938479e-06,,,,,219.41115414407437,354568.4250968242
train_step,full,4,1617,0.299201,8.918609094382882e-06,,,,,219.39094674098158,354755.1608801672
train_step,full,4,1618,0.409776,8.910966755827284e-06,,,,,219.39610088194337,354982.8912269844
train_step,full,4,1619,0.272567,8.903324417271687e-06,,,,,219.39210607700633,355195.8197386733
train_step,full,4,1620,0.167168,8.895682078716087e-06,,,,,219.39192165044042,355414.9130737135
train_step,full,4,1621,0.176772,8.88803974016049e-06,,,,,219.37669884169884,355609.62882239383
train_step,full,4,1622,0.24448,8.880397401604892e-06,,,,,219.37631193085352,355828.3779518444
train_step,full,4,1623,0.114359,8.872755063049295e-06,,,,,219.38506478482185,356061.96014576586
train_step,full,4,1624,0.236154,8.865112724493696e-06,,,,,219.37904655464774,356271.5716047479
train_step,full,4,1625,0.260698,8.857470385938097e-06,,,,,219.37369049453088,356482.24705361266
train_step,full,4,1626,0.315224,8.849828047382499e-06,,,,,219.3789260969977,356710.13383371825
train_step,full,4,1627,0.415452,8.842185708826902e-06,,,,,219.37828896753348,356928.47615017695
train_step,full,4,1628,0.364573,8.834543370271304e-06,,,,,219.3695986467784,357133.70659695525
train_step,full,4,1629,0.162549,8.826901031715705e-06,,,,,219.37307899185492,357358.7456777317
train_step,full,4,1630,0.148137,8.819258693160107e-06,,,,,219.3712179388727,357575.0852403625
train_step,full,4,1631,0.160169,8.81161635460451e-06,,,,,219.3724481964697,357796.4630084421
train_step,full,4,1632,0.213752,8.803974016048912e-06,,,,,219.36917088510506,358010.48688449146
train_step,full,4,1633,0.506528,8.796331677493313e-06,,,,,219.36781388931473,358227.640081251
train_step,full,4,1634,0.0947,8.788689338937716e-06,,,,,219.35830013788876,358431.4624253102
train_step,full,4,1635,0.40601,8.781047000382118e-06,,,,,219.35291303016385,358642.01280431787
train_step,full,4,1636,0.828415,8.77340466182652e-06,,,,,219.34875669472075,358854.56595256313
train_step,full,4,1637,0.082919,8.765762323270922e-06,,,,,219.34691848906562,359070.9055666004
train_step,full,4,1638,0.279008,8.758119984715322e-06,,,,,219.35683172856488,359306.49037138926
train_step,full,4,1639,0.147186,8.750477646159725e-06,,,,,219.36224606690087,359534.7213036505
train_step,full,4,1640,0.341451,8.742835307604127e-06,,,,,219.36469622958327,359758.10181651654
train_step,full,4,1641,0.197639,8.73519296904853e-06,,,,,219.36437833714723,359976.9448512586
train_step,full,4,1642,0.233202,8.72755063049293e-06,,,,,219.37103598109468,360207.24108095746
train_step,full,4,1643,0.479899,8.719908291937333e-06,,,,,219.3693051957946,360423.7684366905
train_step,full,4,1644,0.218288,8.712265953381736e-06,,,,,219.37111694837824,360646.1162631338
train_step,full,4,1645,0.395741,8.704623614826138e-06,,,,,219.36212144270277,360850.68977324606
train_step,full,4,1646,0.052469,8.696981276270539e-06,,,,,219.3590114068441,361064.9327756654
train_step,full,4,1647,0.298173,8.689338937714942e-06,,,,,219.36322009423924,361291.22349521203
train_step,full,4,1648,0.086998,8.681696599159344e-06,,,,,219.36681604131854,361516.51283609297
train_step,full,4,1649,0.304842,8.674054260603747e-06,,,,,219.37260892667376,361745.43212008505
train_step,full,4,1650,0.719293,8.666411922048147e-06,,,,,219.37725686542254,361972.47382794716
train_step,full,4,1651,0.462853,8.658769583492548e-06,,,,,219.38061031084155,362197.3876231994
train_step,full,4,1652,0.19651,8.65112724493695e-06,,,,,219.3720450068192,362402.6183512653
train_step,full,4,1653,0.198339,8.643484906381353e-06,,,,,219.37138421929427,362620.8981144934
train_step,full,4,1654,0.315036,8.635842567825756e-06,,,,,219.3706863932193,362839.1152943847
train_step,full,4,1655,0.275476,8.628200229270157e-06,,,,,219.37112388443504,363059.21002874
train_step,full,4,1656,0.245612,8.620557890714559e-06,,,,,219.3684618291761,363274.17278911563
train_step,full,4,1657,0.917181,8.612915552158962e-06,,,,,219.37199728055597,363499.39949388127
train_step,full,4,1658,0.53001,8.605273213603364e-06,,,,,219.3653367054205,363707.7282575872
train_step,full,4,1659,0.312765,8.597630875047765e-06,,,,,219.36645540968763,363928.94952467177
