idx,y_true,y_pred,pred_entropy
935,3,3,0.29296985268592834
936,9,9,0.2606956362724304
937,1,1,0.2594015300273895
938,3,3,0.19515322148799896
939,20,20,0.2022596150636673
940,9,9,0.12285815924406052
941,3,3,0.5373063087463379
942,17,17,0.12697745859622955
943,19,19,0.10769646614789963
944,5,5,0.14230822026729584
945,3,3,0.7276754379272461
946,14,14,0.16781006753444672
947,20,20,0.10985808074474335
948,13,13,0.11734483391046524
949,13,13,0.1068432554602623
950,17,17,0.12514175474643707
951,10,10,0.16682392358779907
952,20,20,0.1131524071097374
953,20,20,0.1755111664533615
954,14,9,2.5329818725585938
955,13,13,0.12628334760665894
956,11,11,0.11015816032886505
957,3,3,0.2385523021221161
958,13,13,0.30848079919815063
959,16,16,0.15212072432041168
960,11,12,0.22838841378688812
961,11,11,0.19203276932239532
962,17,17,0.1553390920162201
963,13,13,0.12709039449691772
964,13,13,0.11466510593891144
965,13,13,0.09340310841798782
966,13,13,0.09600561112165451
967,22,22,1.27362060546875
968,15,15,2.0455245971679688
969,20,20,0.13156801462173462
970,22,22,0.4375748932361603
971,17,17,0.12612655758857727
972,13,11,1.3800008296966553
973,13,13,0.16044321656227112
974,3,3,0.12027689814567566
975,4,16,0.7599461078643799
976,19,19,0.11336059123277664
977,3,3,0.48051905632019043
978,7,7,0.11351995170116425
979,13,13,0.6461855173110962
980,7,7,0.11158175766468048
981,10,10,0.12407746911048889
982,10,10,0.11057578772306442
983,0,16,2.4168150424957275
984,13,13,0.09283645451068878
985,11,11,0.14099329710006714
986,3,3,0.11752855777740479
987,9,9,0.17647306621074677
988,5,5,0.14377820491790771
989,22,7,1.7448408603668213
990,7,7,0.21635153889656067
991,16,16,0.2736891806125641
992,19,19,0.24366852641105652
993,13,15,0.2555635869503021
994,15,15,0.871877908706665
995,17,17,0.8103814721107483
996,13,13,0.29041919112205505
997,0,0,0.12341957539319992
998,0,0,0.14113444089889526
999,22,18,1.6950372457504272
1000,17,17,0.16580136120319366
1001,19,19,0.11895923316478729
1002,17,17,0.2174919843673706
1003,13,13,0.5514421463012695
1004,13,13,1.1899170875549316
1005,9,9,0.1547132134437561
1006,3,3,0.11871824413537979
1007,20,20,0.10906131565570831
1008,20,20,0.14937898516654968
1009,4,4,0.10086913406848907
1010,20,20,0.43577781319618225
1011,5,3,0.9023672342300415
1012,22,4,1.4806571006774902
1013,21,4,1.3452234268188477
1014,22,22,0.3607465922832489
1015,22,4,1.1373889446258545
1016,13,9,0.19895827770233154
1017,5,5,0.13035695254802704
1018,13,13,0.10079246759414673
1019,20,20,0.13141104578971863
1020,13,13,0.24581843614578247
1021,19,19,0.9955312013626099
1022,8,8,1.2590454816818237
1023,0,0,0.14872394502162933
1024,9,9,0.1463688462972641
1025,9,9,1.6466481685638428
1026,22,22,0.1444159299135208
1027,22,22,0.7413243055343628
1028,11,11,0.1365240067243576
1029,1,1,0.37320834398269653
1030,12,12,0.14892645180225372
1031,12,12,0.15459699928760529
1032,12,5,1.5558326244354248
1033,17,17,0.1073424369096756
1034,17,17,0.1874365508556366
1035,17,17,0.12109536677598953
1036,20,20,0.10855560749769211
1037,4,18,2.0523459911346436
1038,19,19,0.4401581585407257
1039,15,15,0.16217121481895447
1040,13,13,0.13871733844280243
1041,10,3,0.15349826216697693
1042,8,8,0.6067882180213928
1043,8,8,0.5780453085899353
1044,11,11,0.14987029135227203
1045,19,11,0.10481467843055725
1046,5,5,0.11858335882425308
1047,5,5,0.10211493819952011
1048,13,22,0.40071728825569153
1049,9,22,0.9222882986068726
1050,9,22,0.6650519371032715
1051,16,16,0.10417219996452332
1052,3,3,0.11097365617752075
1053,3,3,0.12053157389163971
1054,2,2,0.10481666773557663
1055,2,2,0.12612676620483398
1056,14,3,0.12898772954940796
1057,3,3,0.12267421185970306
1058,11,11,0.11612952500581741
1059,13,13,0.22914186120033264
1060,22,22,0.1986432820558548
1061,3,3,0.41269370913505554
1062,19,19,0.10018368810415268
1063,5,5,0.6919879913330078
1064,19,21,1.7649939060211182
1065,3,3,0.11621470749378204
1066,13,22,0.6394082307815552
1067,3,3,0.13483595848083496
1068,3,3,0.11737773567438126
1069,11,11,0.24517366290092468
1070,3,3,0.13014596700668335
1071,22,22,0.9237040281295776
1072,13,13,0.5625009536743164
1073,17,17,0.11708217114210129
1074,12,15,0.4535408616065979
1075,15,15,0.11738356947898865
1076,2,2,0.10534968972206116
1077,13,13,0.09614180773496628
1078,13,13,0.10162624716758728
1079,22,22,0.402004599571228
1080,13,13,0.874224066734314
1081,22,22,0.5055773258209229
1082,13,7,1.078751564025879
1083,13,13,0.2054436206817627
1084,3,3,0.11549463868141174
1085,12,12,1.6485793590545654
1086,0,0,0.6523736119270325
1087,7,7,0.14200380444526672
1088,13,13,0.11452603340148926
1089,22,22,0.9693737030029297
1090,9,9,0.21196940541267395
1091,7,7,0.15768077969551086
1092,0,0,0.18546494841575623
1093,20,20,1.404752492904663
1094,5,5,0.2800613045692444
1095,3,3,0.1124693751335144
1096,10,10,0.1765662282705307
1097,20,20,0.10017582774162292
1098,15,15,0.1397310048341751
1099,22,7,0.13738682866096497
1100,3,3,0.13567273318767548
1101,3,3,0.12702976167201996
1102,3,3,0.11544355750083923
1103,22,22,0.7179989814758301
1104,3,3,0.2675940990447998
1105,3,3,0.12381185591220856
1106,16,16,0.295210063457489
1107,13,13,0.2310379445552826
1108,12,12,0.15859229862689972
1109,16,16,0.1094752848148346
1110,17,17,0.11339988559484482
1111,17,17,0.1336989402770996
1112,0,0,0.15075528621673584
1113,5,5,0.12406418472528458
1114,14,14,0.5162178874015808
1115,19,21,1.7288283109664917
1116,3,3,0.25267425179481506
1117,17,17,0.10817223787307739
1118,18,18,0.1235399916768074
1119,9,17,0.43582141399383545
1120,14,14,0.09611544758081436
1121,8,8,0.30546048283576965
1122,0,10,2.145270347595215
1123,22,22,0.3113296329975128
1124,3,3,0.21869343519210815
1125,13,13,0.27224430441856384
1126,13,13,0.30377382040023804
1127,13,13,0.1030646413564682
1128,13,13,0.09019273519515991
1129,2,2,1.230796456336975
1130,3,3,0.515637218952179
1131,14,14,0.2541372776031494
1132,19,19,0.1298069804906845
1133,9,9,0.18253834545612335
1134,3,3,0.10670390725135803
1135,13,13,0.08969216048717499
1136,20,20,0.1439817100763321
1137,0,0,0.10943865776062012
1138,16,16,0.20788763463497162
1139,9,9,0.12251841276884079
1140,22,22,1.0398728847503662
1141,5,5,0.10003522783517838
1142,9,9,1.2667192220687866
1143,13,13,0.16489310562610626
1144,13,13,0.10061918199062347
1145,13,13,0.3773653209209442
1146,3,3,0.26155608892440796
1147,3,19,1.4632989168167114
1148,3,3,0.27830758690834045
1149,19,19,0.17579543590545654
1150,13,13,0.252958208322525
1151,19,19,0.1993696093559265
1152,9,9,0.11826994270086288
1153,9,9,0.1091938465833664
1154,9,9,0.1094447523355484
1155,0,0,0.11814336478710175
1156,3,3,0.10198386013507843
1157,3,19,0.4773232936859131
1158,14,14,0.507269561290741
1159,3,19,0.28495562076568604
1160,20,20,0.16068361699581146
1161,5,5,0.1443364918231964
1162,7,7,0.22136318683624268
1163,22,5,0.3702908754348755
1164,3,22,1.1338469982147217
1165,5,5,0.1681128591299057
1166,9,9,0.1730857491493225
1167,0,0,0.7582339644432068
1168,18,18,0.14917440712451935
1169,13,13,0.13115617632865906
1170,0,0,0.20688284933567047
1171,14,14,0.9525017738342285
1172,13,13,0.10426530241966248
1173,22,22,0.41851332783699036
1174,20,22,0.2933276295661926
1175,22,22,0.7764877080917358
1176,22,22,2.097435474395752
1177,22,7,0.5210107564926147
1178,11,11,0.12500594556331635
1179,13,13,0.3710503876209259
1180,7,7,0.2628163695335388
1181,9,9,0.11218321323394775
1182,20,20,0.1109592393040657
1183,19,3,0.9251827001571655
1184,7,7,0.8088809847831726
1185,19,8,1.1413428783416748
1186,19,19,0.12915687263011932
1187,20,20,0.6956924796104431
1188,20,20,0.2798772156238556
1189,20,20,0.2014201134443283
1190,22,9,0.880051851272583
1191,9,9,0.23520059883594513
1192,22,22,0.5908557772636414
1193,22,22,1.0666762590408325
1194,3,3,0.6978561878204346
1195,20,20,0.5884842872619629
1196,5,5,0.10487130284309387
1197,20,20,0.1059776097536087
1198,3,3,0.16471613943576813
1199,10,13,0.3506210446357727
1200,9,22,1.4251606464385986
1201,13,13,0.09639160335063934
1202,3,3,0.10427963733673096
1203,19,19,0.20539721846580505
1204,5,5,0.10797150433063507
1205,13,15,0.13561716675758362
1206,10,3,1.2453029155731201
1207,10,22,2.190325975418091
1208,22,12,0.564566969871521
1209,7,7,0.16798609495162964
1210,5,5,0.2250833511352539
1211,3,3,0.11328428983688354
1212,18,18,0.12436149269342422
1213,17,17,0.27970048785209656
1214,2,2,0.5382648706436157
1215,13,13,0.2155364453792572
1216,19,19,1.423479676246643
1217,22,0,0.2836691439151764
1218,20,20,0.11088505387306213
1219,11,11,0.22697557508945465
1220,5,14,0.6738298535346985
1221,17,17,0.12062477320432663
1222,15,15,0.6929467916488647
1223,13,9,0.5628427863121033
1224,9,9,0.15426035225391388
1225,9,22,1.227562427520752
1226,0,0,0.11041407287120819
1227,20,20,0.20307938754558563
1228,5,5,0.22112900018692017
1229,3,3,0.16579048335552216
1230,19,19,0.10631109774112701
1231,20,20,0.14300478994846344
1232,20,20,0.23204737901687622
1233,5,5,1.028151035308838
1234,18,3,1.845603585243225
1235,13,13,0.09422042965888977
1236,13,13,0.1170869767665863
1237,13,13,0.09867987036705017
1238,13,13,0.10218080133199692
1239,20,4,0.16339769959449768
1240,20,20,0.16169361770153046
1241,3,3,0.11792972683906555
1242,7,7,0.10452519357204437
1243,7,7,0.2032715082168579
1244,17,17,0.12927277386188507
1245,17,17,0.12932266294956207
1246,5,22,0.9572399854660034
1247,16,16,0.2597316801548004
1248,21,21,0.6750669479370117
1249,13,13,0.1392698585987091
1250,13,13,0.8848898410797119
1251,22,11,0.8887249827384949
1252,3,3,0.12659674882888794
1253,9,9,0.42172911763191223
1254,22,22,0.44377338886260986
1255,13,13,0.25859853625297546
1256,13,13,0.9526580572128296
1257,13,13,0.09231111407279968
1258,13,13,0.09009771049022675
1259,13,13,0.10366708040237427
1260,13,22,1.3737399578094482
1261,2,2,0.12015189230442047
1262,5,5,0.11411876231431961
1263,14,14,0.10302058607339859
1264,17,17,0.4149366319179535
1265,19,19,0.45464590191841125
1266,3,9,2.172429323196411
1267,9,19,2.1663126945495605
1268,16,20,1.023620843887329
1269,3,3,0.11391904950141907
1270,13,13,0.16794425249099731
1271,22,22,0.333215594291687
1272,22,22,0.48687613010406494
1273,5,5,0.11598251760005951
1274,14,16,1.846041202545166
1275,22,22,0.262544721364975
1276,3,3,0.11324203014373779
1277,13,13,0.3184279799461365
1278,22,22,1.3378173112869263
1279,20,16,0.6770278811454773
1280,3,3,0.11102146655321121
1281,3,3,0.36451199650764465
1282,20,20,0.12119114398956299
1283,22,22,0.23782978951931
1284,4,4,0.12031984329223633
1285,3,3,0.13030995428562164
1286,3,3,0.2144799381494522
1287,11,11,0.17417937517166138
1288,11,11,0.47415563464164734
1289,11,11,0.100807785987854
1290,19,19,0.11667686700820923
1291,3,3,0.2697870433330536
1292,9,22,0.2606453001499176
1293,12,12,0.1562027931213379
1294,17,17,1.3346989154815674
1295,13,13,0.09253658354282379
1296,3,3,0.1306028962135315
1297,22,12,0.13433954119682312
1298,11,11,0.2582075297832489
1299,0,0,0.17672857642173767
1300,13,13,0.08641514182090759
1301,3,7,1.341287612915039
1302,3,3,0.29011136293411255
1303,11,11,0.1212107390165329
1304,0,0,0.11777133494615555
1305,16,9,0.9173356294631958
1306,13,13,0.10246885567903519
1307,13,13,0.08897577971220016
1308,1,19,0.7008835673332214
1309,3,3,1.0347650051116943
1310,19,14,1.2465484142303467
1311,3,3,0.11834382265806198
1312,3,3,0.1358768492937088
1313,3,3,1.733201503753662
1314,3,3,0.10404171794652939
1315,3,3,0.1448931246995926
1316,3,3,0.09939370304346085
1317,3,13,1.228345513343811
1318,13,13,0.09567044675350189
1319,5,5,0.9438344836235046
1320,5,5,0.12264152616262436
1321,22,5,1.610472321510315
1322,9,9,0.11075174808502197
1323,20,20,0.11182446777820587
1324,9,9,0.30575644969940186
1325,8,7,0.5276463627815247
1326,8,19,0.5484068989753723
1327,19,19,0.140883207321167
1328,3,3,0.11596094071865082
1329,3,3,0.12600278854370117
1330,22,14,0.3284274935722351
1331,14,14,0.29394084215164185
1332,6,6,0.4221497178077698
1333,3,3,0.13695813715457916
1334,3,3,0.12026551365852356
1335,3,3,0.16658131778240204
1336,7,7,0.11694470047950745
1337,3,7,1.2401715517044067
1338,3,3,0.12755483388900757
1339,5,5,0.1546189785003662
1340,5,5,0.10625410825014114
1341,5,5,0.37730157375335693
1342,0,0,0.13860160112380981
1343,13,13,0.11340679973363876
1344,22,22,0.1981784552335739
1345,12,12,0.1405874639749527
1346,3,3,0.6731125712394714
1347,20,20,0.12581771612167358
1348,11,11,1.1536294221878052
1349,19,19,0.5382802486419678
1350,20,20,0.10893935710191727
1351,11,11,0.12284842133522034
1352,13,13,0.10259854048490524
1353,20,20,0.10999035835266113
1354,5,5,1.3763724565505981
1355,18,18,0.1413329392671585
1356,3,3,0.6458401679992676
1357,13,13,0.09898203611373901
1358,18,18,0.2177802324295044
1359,5,1,0.6538869142532349
1360,13,22,0.6871419548988342
1361,7,22,1.2302756309509277
1362,22,22,1.1735228300094604
1363,13,13,0.17006714642047882
1364,22,0,1.2163028717041016
1365,22,22,0.678376317024231
1366,22,8,0.15243463218212128
1367,8,8,0.19914160668849945
1368,9,22,0.8673372268676758
1369,19,8,1.1804466247558594
1370,22,22,0.14957863092422485
1371,13,13,0.1868755966424942
1372,13,13,0.30675405263900757
1373,13,13,0.09437913447618484
1374,17,17,0.12097229063510895
1375,5,5,1.7295204401016235
1376,5,5,0.11305488646030426
1377,0,0,0.19645792245864868
1378,13,13,0.1002611517906189
1379,22,22,0.18923510611057281
1380,19,12,1.3484536409378052
1381,22,7,0.6592883467674255
1382,7,7,0.09981723874807358
1383,9,9,0.17475171387195587
1384,9,9,0.757142186164856
1385,13,13,0.1926884800195694
1386,13,13,0.1157895028591156
1387,13,13,0.10060010850429535
1388,13,13,0.3892054557800293
1389,5,5,0.10907468944787979
1390,9,9,0.11947819590568542
1391,20,20,0.12653867900371552
1392,3,3,0.12529189884662628
1393,19,3,0.7004481554031372
1394,15,22,1.057727336883545
1395,11,11,0.8940160274505615
1396,11,11,1.1224640607833862
1397,9,11,0.1349077820777893
1398,22,11,0.6501986980438232
1399,3,3,0.12434186041355133
1400,0,0,0.189386785030365
1401,22,22,0.7679842710494995
1402,3,3,0.39905568957328796
1403,18,22,0.8929252028465271
1404,7,7,0.14730867743492126
1405,20,4,1.6291327476501465
1406,22,3,0.8547402024269104
1407,17,14,0.13159598410129547
1408,5,5,0.11326520889997482
1409,16,16,0.09053914248943329
1410,5,5,0.11250368505716324
1411,13,13,0.8699725270271301
1412,3,3,0.12976324558258057
1413,13,13,0.09659453481435776
1414,3,3,0.11418912559747696
1415,20,20,0.11326482892036438
1416,4,4,0.1012859120965004
1417,22,20,1.1205567121505737
1418,9,9,0.21516385674476624
1419,5,5,0.10515408962965012
1420,22,22,0.4574783444404602
1421,16,16,0.107207290828228
1422,15,15,0.11884155869483948
1423,14,14,0.11719173938035965
1424,16,16,0.0988212525844574
1425,14,14,0.10518757998943329
1426,0,0,0.1669338494539261
1427,9,9,0.2461249828338623
1428,9,9,0.18777163326740265
1429,22,22,2.1549859046936035
1430,13,13,1.2937498092651367
1431,13,17,0.1402542144060135
1432,11,11,0.1558576226234436
1433,13,22,0.7263380289077759
1434,11,11,0.17634229362010956
1435,11,22,1.342674970626831
1436,20,20,0.12052041292190552
1437,9,9,0.3084225654602051
1438,16,16,1.9095491170883179
1439,13,13,0.3620080351829529
1440,22,22,0.41217538714408875
1441,19,19,0.2863067388534546
1442,16,16,1.7381410598754883
1443,8,8,0.27052074670791626
1444,13,13,0.122611865401268
1445,20,20,0.13140413165092468
1446,4,4,0.7964754104614258
1447,3,3,0.18096113204956055
1448,16,16,0.30313342809677124
1449,9,9,0.11828311532735825
1450,13,13,0.0896720141172409
1451,5,0,0.2694019377231598
1452,0,0,0.13577599823474884
1453,20,20,0.17380623519420624
1454,9,9,0.12712953984737396
1455,5,5,0.9536558985710144
1456,3,22,1.0185989141464233
1457,19,19,0.11125946789979935
1458,22,13,0.6943410634994507
1459,22,3,1.5219604969024658
1460,3,3,0.22768938541412354
1461,11,11,0.10735439509153366
1462,13,13,0.08363441377878189
1463,17,17,0.11572064459323883
1464,3,3,1.7318413257598877
1465,12,12,0.12742796540260315
1466,0,0,0.11581460386514664
1467,16,16,0.32407698035240173
1468,17,17,0.17415612936019897
1469,10,10,0.12363778054714203
1470,3,12,0.2908572256565094
1471,3,3,0.2522156536579132
1472,16,16,0.09001186490058899
1473,3,3,0.149232417345047
1474,7,8,1.6220909357070923
1475,3,3,0.11385750770568848
1476,20,20,0.11247103661298752
1477,20,20,0.12625914812088013
1478,22,22,0.4191138744354248
1479,9,9,0.13910382986068726
1480,12,12,0.26521942019462585
1481,9,9,0.25157803297042847
1482,22,22,0.5867031216621399
1483,14,18,1.8404754400253296
1484,20,20,0.13512614369392395
1485,22,13,0.9044063091278076
1486,12,11,0.14352717995643616
1487,11,11,0.10511165857315063
1488,13,22,1.075779676437378
1489,13,13,0.10926108062267303
1490,19,19,0.14950284361839294
1491,15,22,1.6205379962921143
1492,5,22,1.7000808715820312
1493,2,2,0.11311797797679901
1494,20,5,0.41560831665992737
1495,20,20,0.1229550838470459
1496,12,15,0.8826198577880859
1497,3,3,0.6971603631973267
1498,14,14,0.13359104096889496
1499,3,3,0.11024066060781479
1500,19,19,0.9657415151596069
1501,8,8,0.189863920211792
1502,13,13,0.13239850103855133
1503,5,5,0.35631656646728516
1504,22,9,0.9992973804473877
1505,19,19,0.1174718588590622
1506,15,15,1.1731231212615967
1507,1,1,0.13968375325202942
1508,13,13,0.14035871624946594
1509,22,13,0.24391567707061768
1510,10,10,1.5527278184890747
1511,22,15,0.17655950784683228
1512,3,3,0.10813095420598984
1513,11,11,0.11185877025127411
1514,11,11,0.32286226749420166
1515,17,17,0.19084203243255615
1516,10,10,0.11443337053060532
1517,19,19,0.17230583727359772
1518,19,19,0.9196751117706299
1519,13,13,0.09367626160383224
1520,20,20,0.4629271626472473
1521,9,9,0.1308615505695343
1522,13,13,0.09937341511249542
1523,13,13,0.08956023305654526
1524,13,13,0.09644266217947006
1525,13,13,0.5543058514595032
1526,13,13,0.3126247823238373
1527,13,13,0.13346746563911438
1528,13,13,0.08421362191438675
1529,3,3,0.10260046273469925
1530,3,3,0.11521008610725403
1531,3,3,0.1623648852109909
1532,0,0,0.11478041857481003
1533,0,22,1.1017893552780151
1534,18,18,1.083791732788086
1535,22,12,0.5314843058586121
1536,22,22,1.0449562072753906
1537,20,13,0.979210376739502
1538,7,7,0.12891897559165955
1539,9,22,1.882990837097168
1540,16,16,0.11436475813388824
1541,3,3,0.15954650938510895
1542,13,13,0.4642767906188965
1543,22,22,0.140765979886055
1544,6,6,0.32802456617355347
1545,20,20,0.12438349425792694
1546,13,13,0.15849997103214264
1547,13,13,0.6474847793579102
1548,9,9,0.6090461611747742
1549,7,7,0.21550695598125458
1550,3,3,0.12944607436656952
1551,20,5,0.14659854769706726
1552,13,13,0.12161359190940857
1553,11,11,0.4295956790447235
1554,17,17,0.867870032787323
1555,7,7,0.11714998632669449
1556,7,7,0.11559601873159409
1557,19,19,0.1652907133102417
1558,19,19,0.1325812190771103
1559,13,7,0.4898320734500885
1560,13,13,0.08883634209632874
1561,13,13,0.14100301265716553
1562,9,9,0.1181868463754654
1563,20,20,0.128606915473938
1564,19,19,0.39830949902534485
1565,22,22,0.6302670836448669
1566,19,19,0.1222863644361496
1567,3,3,0.1488528996706009
1568,4,4,0.1102302148938179
1569,19,19,0.12291865050792694
1570,4,15,1.9835612773895264
1571,9,20,1.551504135131836
1572,10,10,0.11756686866283417
1573,10,10,0.1119653731584549
1574,10,20,1.192824125289917
1575,13,13,0.08345137536525726
1576,22,14,2.2140536308288574
1577,3,3,0.11249829083681107
1578,3,3,0.347775399684906
1579,4,4,0.1642126888036728
1580,3,3,0.5709400177001953
1581,4,4,0.14310266077518463
1582,13,13,0.08933068811893463
1583,22,13,0.09115853160619736
1584,19,19,0.39539605379104614
1585,3,3,0.13866563141345978
1586,0,11,1.1654367446899414
1587,13,13,0.32942643761634827
1588,13,13,0.8255449533462524
1589,0,22,1.8376741409301758
1590,20,19,0.11254934221506119
1591,8,8,0.7514318227767944
1592,11,11,0.1458371877670288
1593,11,11,0.11700617522001266
1594,3,3,0.16433152556419373
1595,16,16,0.08795635402202606
1596,14,0,0.1301414519548416
1597,15,15,0.11588460206985474
1598,12,12,0.16096653044223785
1599,20,20,0.1251523792743683
1600,13,13,0.11019326746463776
1601,13,13,1.140854001045227
1602,19,19,0.21326088905334473
1603,19,19,0.7575532793998718
1604,1,1,0.2516172528266907
1605,4,4,0.11008438467979431
1606,22,22,0.2862929403781891
1607,17,17,0.3385627269744873
1608,3,3,1.0342093706130981
1609,22,3,2.0811314582824707
1610,10,10,0.15656280517578125
1611,9,9,0.19536222517490387
1612,1,1,0.8868414759635925
1613,5,15,1.6599947214126587
1614,16,19,0.26792383193969727
1615,6,22,1.3626036643981934
1616,3,16,0.465997576713562
1617,15,15,0.33274975419044495
1618,20,20,0.14834639430046082
1619,16,16,0.14065653085708618
1620,22,22,0.20352518558502197
1621,20,9,0.9435355067253113
1622,20,20,0.10604675859212875
1623,16,19,0.7196933031082153
1624,13,13,0.15530908107757568
1625,22,22,0.2758850157260895
1626,22,22,0.7558770775794983
1627,13,13,0.11163847148418427
1628,3,3,0.14647941291332245
1629,19,19,0.11295638978481293
1630,9,9,0.13564926385879517
1631,1,1,0.4635675847530365
1632,20,20,0.11821573227643967
1633,5,5,0.28420090675354004
1634,7,7,0.43787047266960144
1635,15,12,0.5341389775276184
1636,19,19,0.12631294131278992
1637,2,2,0.12116246670484543
1638,9,22,0.22025707364082336
1639,16,16,0.1235148087143898
1640,3,3,0.1586173176765442
1641,13,13,0.10311590880155563
1642,7,7,0.16678476333618164
1643,13,13,0.09449055790901184
1644,3,3,0.1393614262342453
1645,11,11,0.11203942447900772
1646,16,16,0.63924640417099
1647,13,13,0.09282668679952621
1648,16,16,0.10018546879291534
1649,4,4,1.7702113389968872
1650,22,13,0.6922938823699951
1651,13,13,0.10295026004314423
1652,19,19,0.18818898499011993
1653,12,12,0.36052176356315613
1654,17,17,0.12312855571508408
1655,18,18,0.1682250052690506
1656,17,17,0.1192362979054451
1657,3,3,0.1422734260559082
1658,16,8,1.0260767936706543
1659,20,20,0.1821177899837494
1660,11,16,1.5536409616470337
1661,13,13,0.12614428997039795
1662,3,22,1.4507473707199097
1663,3,3,0.7956929802894592
1664,2,2,0.12311375886201859
1665,19,19,0.15573464334011078
1666,13,13,1.4984941482543945
1667,12,12,0.13165158033370972
1668,17,17,0.27321818470954895
1669,3,3,0.13560734689235687
1670,22,10,0.7149289846420288
1671,13,13,0.09626273810863495
1672,9,9,0.15665175020694733
1673,13,13,0.11777335405349731
1674,20,20,0.3458521366119385
1675,22,3,1.2260464429855347
1676,3,3,0.1204921081662178
1677,2,2,0.14254339039325714
1678,2,2,0.7409840226173401
1679,1,1,0.19172008335590363
1680,3,3,0.1060844138264656
1681,22,22,1.1454414129257202
1682,19,19,0.14004872739315033
1683,13,13,0.08658500015735626
1684,22,22,0.4306788146495819
1685,1,1,0.2727757692337036
1686,22,22,0.4546336531639099
1687,20,20,0.1211089938879013
1688,11,11,0.17559930682182312
1689,22,22,1.3566246032714844
1690,11,2,0.2757038474082947
1691,20,20,0.21588769555091858
1692,17,17,0.8951968550682068
1693,22,22,0.9183878898620605
1694,9,9,0.8632805347442627
1695,7,7,0.10755888372659683
1696,3,3,1.188600778579712
1697,0,0,0.12215886265039444
1698,12,12,1.0826480388641357
1699,0,0,0.6306105852127075
1700,19,11,0.22520241141319275
1701,13,13,0.09505096822977066
1702,10,5,1.7917746305465698
1703,0,0,0.7442212104797363
1704,19,19,0.7165133953094482
1705,20,20,0.09884703159332275
1706,3,3,0.28122490644454956
1707,0,0,0.25492557883262634
1708,13,13,0.13048136234283447
1709,13,13,0.0951683297753334
1710,20,20,0.12731453776359558
1711,13,13,0.0909314677119255
1712,16,16,0.9146307110786438
1713,0,0,0.1404038518667221
1714,13,17,0.1207478791475296
1715,19,19,0.14422550797462463
1716,18,18,0.13960479199886322
1717,17,3,1.3032649755477905
1718,11,11,0.46461963653564453
1719,0,0,0.1425878256559372
1720,7,0,0.4201527535915375
1721,8,8,0.989043653011322
1722,22,3,0.23056523501873016
1723,12,12,0.13228562474250793
1724,7,7,0.11593575030565262
1725,19,19,0.1353967785835266
1726,22,3,1.1115832328796387
1727,3,3,0.1446804255247116
1728,0,0,0.1376679539680481
1729,13,13,0.12124793231487274
1730,19,19,1.2559365034103394
1731,13,13,0.10226544737815857
1732,9,9,0.1491151750087738
1733,13,13,0.08631211519241333
1734,0,5,1.4410372972488403
1735,1,1,1.0961943864822388
1736,16,16,0.10011451691389084
1737,17,17,0.8433434963226318
1738,17,17,0.12490823864936829
1739,3,22,0.8473137021064758
1740,13,13,0.09118595719337463
1741,5,5,0.30217695236206055
1742,9,9,0.15141475200653076
1743,17,17,0.12551094591617584
1744,0,0,0.12034839391708374
1745,19,19,0.26104262471199036
1746,13,13,0.0889810174703598
1747,0,0,0.10083699971437454
1748,1,1,0.1374235302209854
1749,19,19,0.149449422955513
1750,20,20,0.18182465434074402
1751,12,12,0.13657115399837494
1752,17,17,0.17559456825256348
1753,10,18,0.1382836103439331
1754,11,11,0.1300131380558014
1755,3,3,1.3558380603790283
1756,13,13,0.6176359057426453
1757,18,22,1.0640602111816406
1758,5,5,1.0863020420074463
1759,3,3,0.10659132152795792
1760,13,13,0.09023377299308777
1761,7,7,0.26792943477630615
1762,3,3,0.15727628767490387
1763,13,13,0.15965524315834045
1764,22,22,0.40250277519226074
1765,13,13,0.09230531007051468
1766,13,13,0.09165635704994202
1767,17,22,0.24160993099212646
1768,13,13,0.16177651286125183
1769,13,13,0.10341931879520416
1770,17,17,0.11053714901208878
1771,8,8,0.12981386482715607
1772,12,15,0.7119652628898621
1773,13,13,0.14593419432640076
1774,4,22,0.85474693775177
1775,22,22,0.45148971676826477
1776,9,9,0.10962048172950745
1777,22,17,1.6157928705215454
1778,0,0,0.35513266921043396
1779,3,3,0.29537340998649597
1780,19,19,0.14858326315879822
1781,17,17,0.11409415304660797
1782,22,12,1.0572314262390137
1783,22,5,0.1230848878622055
1784,18,18,1.1429716348648071
1785,3,3,1.6296002864837646
1786,3,3,0.16823710501194
1787,22,22,0.9149158000946045
1788,8,8,0.11555695533752441
1789,12,12,0.2007673978805542
1790,3,5,0.9245462417602539
1791,3,3,0.2669965624809265
1792,19,19,0.189801424741745
1793,3,3,0.1112782433629036
1794,13,13,0.46373215317726135
1795,2,2,1.3365594148635864
1796,3,3,0.16212676465511322
1797,1,1,0.2492656409740448
1798,5,5,0.18276828527450562
1799,3,19,0.7144720554351807
1800,0,0,0.13755641877651215
1801,15,15,0.12267995625734329
1802,19,7,0.9093868732452393
1803,11,11,0.27407553791999817
1804,22,10,1.401224136352539
1805,22,17,0.4657590985298157
1806,13,13,0.08951186388731003
1807,7,7,0.23370826244354248
1808,3,3,0.24384672939777374
1809,20,20,0.46048426628112793
1810,0,22,1.4666211605072021
1811,3,9,0.1317996084690094
1812,13,13,0.27821338176727295
1813,13,22,0.26214131712913513
1814,20,20,0.15725281834602356
1815,3,3,0.12206464260816574
