event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,4,599,0.018685,9.342629482071714e-06,,,,,5.8352010892333475,3495.285452450775
train_step,full,4,600,0.039625,9.322709163346614e-06,,,,,5.835581346716855,3501.3488080301127
train_step,full,4,601,0.173713,9.302788844621515e-06,,,,,5.836012526096034,3507.4435281837164
train_step,full,4,602,0.163596,9.282868525896414e-06,,,,,5.8359733222175905,3513.2559399749894
train_step,full,4,603,0.256002,9.262948207171315e-06,,,,,5.83655846858094,3519.444756554307
train_step,full,4,604,0.004816,9.243027888446216e-06,,,,,5.836154964686331,3525.037598670544
train_step,full,4,605,0.003699,9.223107569721115e-06,,,,,5.835649108253836,3530.5677104935708
train_step,full,4,606,0.063499,9.203187250996016e-06,,,,,5.837474120082816,3537.5093167701866
train_step,full,4,607,0.188603,9.183266932270917e-06,,,,,5.837536171971889,3543.3844563869366
train_step,full,4,608,0.369886,9.163346613545817e-06,,,,,5.837030540652084,3548.9145687164673
train_step,full,4,609,0.087261,9.143426294820718e-06,,,,,5.837041615162752,3554.758343634116
train_step,full,4,610,0.004229,9.123505976095619e-06,,,,,5.838081036610449,3561.2294323323736
train_step,full,4,611,0.098767,9.103585657370518e-06,,,,,5.83788501026694,3566.9477412731003
train_step,full,4,612,0.200074,9.083665338645419e-06,,,,,5.838970889708897,3573.4501845018453
train_step,full,4,613,0.135455,9.06374501992032e-06,,,,,5.8405137126483835,3580.234905853459
train_step,full,4,614,0.018851,9.04382470119522e-06,,,,,5.839957090314671,3585.7336534532083
train_step,full,4,615,0.136575,9.02390438247012e-06,,,,,5.840371277029784,3591.8283353733173
train_step,full,4,616,0.010135,9.00398406374502e-06,,,,,5.840071283095723,3597.4839103869654
train_step,full,4,617,0.00429,8.98406374501992e-06,,,,,5.839924766165108,3603.233580723872
train_step,full,4,618,0.005867,8.964143426294822e-06,,,,,5.838611449451888,3608.261875761267
train_step,full,4,619,0.004664,8.944223107569721e-06,,,,,5.839987839481151,3614.9524726388327
train_step,full,4,620,0.01904,8.924302788844622e-06,,,,,5.839133953864832,3620.263051396196
train_step,full,4,621,0.003351,8.904382470119523e-06,,,,,5.841111111111111,3627.33
train_step,full,4,622,0.005404,8.884462151394422e-06,,,,,5.840106897942719,3632.546490520371
train_step,full,4,623,0.017234,8.864541832669323e-06,,,,,5.840112766814338,3638.3902537253325
train_step,full,4,624,0.006275,8.844621513944224e-06,,,,,5.842179332529152,3645.5199034981906
train_step,full,4,625,0.004972,8.824701195219124e-06,,,,,5.841680048173425,3651.0500301083903
train_step,full,4,626,0.006323,8.804780876494025e-06,,,,,5.840480961923848,3656.1410821643285
train_step,full,4,627,0.127513,8.784860557768926e-06,,,,,5.8416366546618645,3662.706182472989
train_step,full,4,628,0.059626,8.764940239043825e-06,,,,,5.841590091889732,3668.518577706752
train_step,full,4,629,0.064203,8.745019920318726e-06,,,,,5.841344236138811,3674.205524531312
train_step,full,4,630,0.305792,8.725099601593626e-06,,,,,5.840800477897252,3679.704301075269
train_step,full,4,631,0.120187,8.705179282868527e-06,,,,,5.840606361829026,3685.422614314115
train_step,full,4,632,0.080725,8.685258964143428e-06,,,,,5.84200079396586,3692.1445017864235
train_step,full,4,633,0.003381,8.665338645418327e-06,,,,,5.842102655568767,3698.0509809750297
train_step,full,4,634,0.019956,8.645418326693228e-06,,,,,5.841115947764147,3703.2675108824697
train_step,full,4,635,0.006154,8.625498007968129e-06,,,,,5.841317661003556,3709.236714737258
train_step,full,4,636,0.00946,8.605577689243028e-06,,,,,5.841863905325444,3715.425443786982
train_step,full,4,637,0.021958,8.58565737051793e-06,,,,,5.842113036628594,3721.4260043324143
train_step,full,4,638,0.122778,8.56573705179283e-06,,,,,5.842459693275659,3727.4892843098705
train_step,full,4,639,0.114795,8.54581673306773e-06,,,,,5.84280526109148,3733.552561837456
train_step,full,4,640,0.004765,8.52589641434263e-06,,,,,5.841973735789886,3738.863190905527
train_step,full,4,641,0.031802,8.50597609561753e-06,,,,,5.840949119373777,3744.0483855185907
train_step,full,4,642,0.01048,8.486055776892431e-06,,,,,5.841686205549043,3750.3625439624857
train_step,full,4,643,0.004073,8.466135458167332e-06,,,,,5.841543113538822,3756.112222005462
train_step,full,4,644,0.015072,8.446215139442231e-06,,,,,5.84339696143358,3763.1476431632254
train_step,full,4,645,0.00398,8.426294820717132e-06,,,,,5.841938934266822,3768.0506126021
train_step,full,4,646,0.003736,8.406374501992033e-06,,,,,5.842864077669903,3774.4901941747576
train_step,full,4,647,0.137438,8.386454183266933e-06,,,,,5.842720046529663,3780.239870104692
train_step,full,4,648,0.018819,8.366533864541834e-06,,,,,5.84218931475029,3785.738675958188
train_step,full,4,649,0.132152,8.346613545816735e-06,,,,,5.8426265945110165,3791.86465983765
train_step,full,4,650,0.086397,8.326693227091634e-06,,,,,5.84330374372829,3798.1474334233885
train_step,full,4,651,0.00402,8.306772908366535e-06,,,,,5.8426300578034684,3803.5521676300577
train_step,full,4,652,0.118553,8.286852589641436e-06,,,,,5.8431608310888805,3809.74086186995
train_step,full,4,653,0.006108,8.266932270916335e-06,,,,,5.842441413753361,3815.114243180945
train_step,full,4,654,0.147355,8.247011952191236e-06,,,,,5.841532412734944,3820.362197928653
train_step,full,4,655,0.390632,8.227091633466136e-06,,,,,5.841583684412103,3826.2373132899274
train_step,full,4,656,0.002933,8.207171314741037e-06,,,,,5.841586998087954,3832.0810707456976
train_step,full,4,657,0.162791,8.187250996015938e-06,,,,,5.842497136311569,3838.520618556701
train_step,full,4,658,0.019395,8.167330677290837e-06,,,,,5.841831871902402,3843.9253717117804
train_step,full,4,659,0.12961,8.147410358565738e-06,,,,,5.841739626950894,3849.7064141606393
train_step,full,4,660,0.00416,8.12749003984064e-06,,,,,5.841220068415051,3855.205245153934
train_step,full,4,661,0.024494,8.107569721115539e-06,,,,,5.841366223908919,3861.1430740037954
train_step,full,4,662,0.290285,8.087649402390438e-06,,,,,5.841654035619553,3867.174971580144
train_step,full,4,663,0.06014,8.067729083665339e-06,,,,,5.842413923571699,3873.5204313280365
train_step,full,4,664,0.015481,8.04780876494024e-06,,,,,5.841282584057423,3878.611635814129
train_step,full,4,665,0.055443,8.02788844621514e-06,,,,,5.840861938890985,3884.173189362505
train_step,full,4,666,0.003965,8.00796812749004e-06,,,,,5.840489642184558,3889.7661016949155
train_step,full,4,667,0.01129,7.988047808764941e-06,,,,,5.84002444528018,3895.2963050018802
train_step,full,4,668,0.088338,7.96812749003984e-06,,,,,5.840123920390537,3901.202778820879
train_step,full,4,669,0.08976,7.948207171314742e-06,,,,,5.839473190851144,3906.607564679415
train_step,full,4,670,0.006584,7.928286852589641e-06,,,,,5.839994384125796,3912.796237364283
train_step,full,4,671,0.004128,7.908366533864542e-06,,,,,5.838691588785046,3917.762056074766
train_step,full,4,672,0.215339,7.888446215139443e-06,,,,,5.838652482269503,3923.574468085106
train_step,full,4,673,0.169529,7.868525896414342e-06,,,,,5.839079388743944,3929.7004286246743
train_step,full,4,674,0.09196,7.848605577689243e-06,,,,,5.838853740230741,3935.387420915519
train_step,full,4,675,0.006368,7.828685258964144e-06,,,,,5.839232627276106,3941.4820234113713
train_step,full,4,676,0.329223,7.808764940239044e-06,,,,,5.840166975881262,3947.952875695733
train_step,full,4,677,0.034498,7.788844621513945e-06,,,,,5.840125972582438,3953.7652834383107
train_step,full,4,678,0.015362,7.768924302788846e-06,,,,,5.839391416944136,3959.107380688124
train_step,full,4,679,0.004274,7.749003984063745e-06,,,,,5.838889915035094,3964.606252308829
train_step,full,4,680,0.006161,7.729083665338646e-06,,,,,5.839680929546293,3970.983032091479
train_step,full,4,681,0.0279,7.709163346613547e-06,,,,,5.838766114180479,3976.199723756906
train_step,full,4,682,0.003769,7.689243027888446e-06,,,,,5.838129827142332,3981.6045421110703
train_step,full,4,683,0.252915,7.669322709163347e-06,,,,,5.838872567021667,3987.949963275799
train_step,full,4,684,0.003163,7.649402390438247e-06,,,,,5.838237990465713,3993.354785478548
train_step,full,4,685,0.073064,7.629482071713148e-06,,,,,5.839664957890882,4000.170496155254
train_step,full,4,686,0.010373,7.609561752988048e-06,,,,,5.840082266910421,4006.2964351005485
train_step,full,4,687,0.006285,7.589641434262949e-06,,,,,5.839311792625046,4011.6072015334066
train_step,full,4,688,0.205444,7.569721115537849e-06,,,,,5.838908129784907,4017.1687932920163
train_step,full,4,689,0.002835,7.549800796812749e-06,,,,,5.838141609028031,4022.4795686203133
train_step,full,4,690,0.023098,7.52988047808765e-06,,,,,5.83787713558706,4028.135223555071
train_step,full,4,691,0.049806,7.5099601593625505e-06,,,,,5.837295825771325,4033.5714156079857
train_step,full,4,692,0.079134,7.490039840637451e-06,,,,,5.838800289960131,4040.4498006524104
train_step,full,4,693,0.041084,7.470119521912351e-06,,,,,5.838309808179515,4045.948697068404
train_step,full,4,694,0.002364,7.450199203187252e-06,,,,,5.838272497289483,4051.7611131189014
train_step,full,4,695,0.114641,7.430278884462152e-06,,,,,5.837964633706243,4057.385420425839
train_step,full,4,696,0.10432,7.410358565737052e-06,,,,,5.838738738738739,4063.7621621621624
train_step,full,4,697,0.013293,7.390438247011953e-06,,,,,5.83915077365959,4069.888089240734
train_step,full,4,698,0.017517,7.3705179282868534e-06,,,,,5.84104383758534,4077.048598634567
train_step,full,4,699,0.004134,7.350597609561754e-06,,,,,5.841227125941873,4083.017761033369
train_step,full,4,700,0.137533,7.330677290836654e-06,,,,,5.841275528484414,4088.89286993909
train_step,full,4,701,0.003962,7.310756972111555e-06,,,,,5.8408765652951695,4094.454472271914
train_step,full,4,702,0.203065,7.290836653386455e-06,,,,,5.840389424794569,4099.953376205788
train_step,full,4,703,0.002347,7.270916334661355e-06,,,,,5.840082054941134,4105.577684623618
train_step,full,4,704,0.003799,7.250996015936256e-06,,,,,5.84093338083363,4112.017100106876
train_step,full,4,705,0.128421,7.231075697211156e-06,,,,,5.840937388829598,4117.860859124867
train_step,full,4,706,0.106727,7.2111553784860565e-06,,,,,5.840719360568384,4123.547868561279
train_step,full,4,707,0.227606,7.191235059760957e-06,,,,,5.840501951046471,4129.2348793898545
train_step,full,4,708,0.179566,7.171314741035858e-06,,,,,5.839753808005668,4134.545696068013
train_step,full,4,709,0.047305,7.151394422310758e-06,,,,,5.840334276618323,4140.797002122391
train_step,full,4,710,0.063714,7.131474103585658e-06,,,,,5.840559872836454,4146.797509713882
train_step,full,4,711,0.076336,7.111553784860559e-06,,,,,5.841181657848325,4153.080158730159
train_step,full,4,712,0.010514,7.091633466135459e-06,,,,,5.840796897038082,4158.647390691114
epoch_end,full,4,712,0.071044,7.091633466135459e-06,0.8940054422914268,0.9089005235602095,0.9089421299324686,0.9089005235602095,5.840796897038082,4158.647390691114
train_step,full,5,713,0.009904,7.0717131474103594e-06,,,,,5.841241197183098,4164.804973591549
train_step,full,5,714,0.025863,7.05179282868526e-06,,,,,5.8415963431786215,4170.899789029536
train_step,full,5,715,0.057413,7.031872509960161e-06,,,,,5.841028792134831,4176.3355863764045
train_step,full,5,716,0.006728,7.011952191235061e-06,,,,,5.841427068723703,4182.4617812061715
train_step,full,5,717,0.003517,6.992031872509961e-06,,,,,5.841123949579832,4188.08587184874
train_step,full,5,718,0.003309,6.972111553784862e-06,,,,,5.840952797202797,4193.804108391608
train_step,full,5,719,0.050253,6.952191235059762e-06,,,,,5.8410003491620115,4199.679251047486
train_step,full,5,720,0.004024,6.932270916334662e-06,,,,,5.841134937238493,4205.617154811715
train_step,full,5,721,0.005119,6.9123505976095625e-06,,,,,5.8407903899721445,4211.209871169916
train_step,full,5,722,0.012113,6.8924302788844635e-06,,,,,5.841185674547983,4217.336057023644
train_step,full,5,723,0.02554,6.872509960159363e-06,,,,,5.840928819444445,4222.991536458333
train_step,full,5,724,0.004958,6.852589641434263e-06,,,,,5.841106102635229,4228.960818307906
train_step,full,5,725,0.213032,6.832669322709163e-06,,,,,5.841715720221607,4235.243897160664
train_step,full,5,726,0.256917,6.812749003984063e-06,,,,,5.841502420470262,4240.930757261411
train_step,full,5,727,0.0039,6.792828685258964e-06,,,,,5.84064226519337,4246.14692679558
train_step,full,5,728,0.195603,6.772908366533865e-06,,,,,5.840086206896552,4251.58275862069
train_step,full,5,729,0.002413,6.752988047808765e-06,,,,,5.839488636363637,4256.987215909091
train_step,full,5,730,0.002776,6.733067729083666e-06,,,,,5.8398383768913344,4263.082015130674
train_step,full,5,731,0.006242,6.713147410358566e-06,,,,,5.841045673076923,4269.804387019231
train_step,full,5,732,0.125318,6.693227091633466e-06,,,,,5.840920781893004,4275.554012345679
train_step,full,5,733,0.002065,6.673306772908366e-06,,,,,5.839640410958904,4280.456421232877
train_step,full,5,734,0.012557,6.653386454183267e-06,,,,,5.840501025991792,4286.9277530779755
train_step,full,5,735,0.024379,6.6334661354581675e-06,,,,,5.839352800546448,4291.924308401639
train_step,full,5,736,0.002111,6.613545816733068e-06,,,,,5.8386340381991815,4297.234652114597
train_step,full,5,737,0.002267,6.593625498007969e-06,,,,,5.838257833787466,4302.7960235013625
train_step,full,5,738,0.003074,6.573705179282869e-06,,,,,5.838732993197279,4308.984948979592
train_step,full,5,739,0.002435,6.553784860557769e-06,,,,,5.838145380434782,4314.389436141304
train_step,full,5,740,0.002371,6.533864541832669e-06,,,,,5.839255427408412,4321.049016282225
train_step,full,5,741,0.003824,6.51394422310757e-06,,,,,5.838753387533876,4326.516260162602
train_step,full,5,742,0.242231,6.49402390438247e-06,,,,,5.839309878213802,4332.767929634641
train_step,full,5,743,0.071348,6.474103585657371e-06,,,,,5.838766891891892,4338.203800675676
train_step,full,5,744,0.02921,6.454183266932272e-06,,,,,5.838520580296896,4343.859311740891
train_step,full,5,745,0.138975,6.434262948207172e-06,,,,,5.83840128032345,4349.608953840971
train_step,full,5,746,0.14348,6.414342629482072e-06,,,,,5.838660834454912,4355.640982503364
train_step,full,5,747,0.021291,6.394422310756972e-06,,,,,5.838499663978495,4361.359248991936
train_step,full,5,748,0.002312,6.374501992031873e-06,,,,,5.838884228187919,4367.485402684563
train_step,full,5,749,0.151857,6.354581673306773e-06,,,,,5.838011058981233,4372.6702831769435
train_step,full,5,750,0.048107,6.3346613545816735e-06,,,,,5.836847389558233,4377.635542168675
train_step,full,5,751,0.007493,6.3147410358565745e-06,,,,,5.836229946524064,4383.008689839572
train_step,full,5,752,0.005852,6.294820717131475e-06,,,,,5.835822763684913,4388.5387182910545
train_step,full,5,753,0.009574,6.274900398406375e-06,,,,,5.836666666666667,4395.01
train_step,full,5,754,0.014123,6.254980079681275e-06,,,,,5.837175432756325,4401.230276298269
train_step,full,5,755,0.071808,6.235059760956176e-06,,,,,5.836685505319149,4406.697556515957
train_step,full,5,756,0.002632,6.215139442231076e-06,,,,,5.836611885790172,4412.47858565737
train_step,full,5,757,0.053966,6.195219123505976e-06,,,,,5.837201591511937,4418.761604774536
train_step,full,5,758,0.00542,6.1752988047808774e-06,,,,,5.837789735099338,4425.044619205298
train_step,full,5,759,0.051113,6.155378486055778e-06,,,,,5.837260251322752,4430.480530753968
train_step,full,5,760,0.027278,6.135458167330678e-06,,,,,5.838011889035667,4436.889035667107
train_step,full,5,761,0.002248,6.115537848605578e-06,,,,,5.839215039577836,4443.6426451187335
train_step,full,5,762,0.029612,6.095617529880479e-06,,,,,5.840126811594203,4450.176630434783
train_step,full,5,763,0.061193,6.075697211155379e-06,,,,,5.839925986842105,4455.863527960526
train_step,full,5,764,0.160761,6.055776892430279e-06,,,,,5.839068659658344,4461.048455978975
train_step,full,5,765,0.085357,6.03585657370518e-06,,,,,5.8390748031496065,4466.892224409449
train_step,full,5,766,0.005573,6.0159362549800805e-06,,,,,5.838097968545216,4471.983043905635
train_step,full,5,767,0.002518,5.996015936254981e-06,,,,,5.837696335078534,4477.513089005236
train_step,full,5,768,0.017706,5.976095617529881e-06,,,,,5.837949346405229,4483.545098039216
train_step,full,5,769,0.020138,5.956175298804782e-06,,,,,5.837752937336814,4489.2320088120105
train_step,full,5,770,0.003212,5.936254980079682e-06,,,,,5.837964471968709,4495.232643415906
train_step,full,5,771,0.011851,5.916334661354582e-06,,,,,5.837890625,4501.013671875
train_step,full,5,772,0.010695,5.896414342629483e-06,,,,,5.837532509752926,4506.5750975292585
train_step,full,5,773,0.003772,5.8764940239043834e-06,,,,,5.837905844155844,4512.701217532467
train_step,full,5,774,0.004173,5.856573705179284e-06,,,,,5.838237678339818,4518.79596303502
train_step,full,5,775,0.002614,5.836653386454184e-06,,,,,5.836868523316062,4523.573105569948
train_step,full,5,776,0.017261,5.816733067729085e-06,,,,,5.83784767141009,4530.16979301423
train_step,full,5,777,0.009603,5.796812749003985e-06,,,,,5.8380167958656335,4536.139050387597
train_step,full,5,778,0.002238,5.776892430278885e-06,,,,,5.838709677419355,4542.5161290322585
train_step,full,5,779,0.116589,5.756972111553786e-06,,,,,5.838957796391752,4548.548123389175
train_step,full,5,780,0.013693,5.737051792828686e-06,,,,,5.838521557271557,4554.046814671814
train_step,full,5,781,0.004793,5.7171314741035865e-06,,,,,5.83844794344473,4559.827843830334
train_step,full,5,782,0.143572,5.697211155378487e-06,,,,,5.837692554557124,4565.0755776636715
train_step,full,5,783,0.002467,5.677290836653388e-06,,,,,5.837219551282051,4570.542908653846
train_step,full,5,784,0.040358,5.657370517928288e-06,,,,,5.836547695262484,4575.8533930857875
train_step,full,5,785,0.047637,5.637450199203188e-06,,,,,5.837915601023018,4582.763746803069
train_step,full,5,786,0.021095,5.617529880478087e-06,,,,,5.8372046615581095,4588.042863984674
train_step,full,5,787,0.002633,5.5976095617529876e-06,,,,,5.837890625,4594.419921875
train_step,full,5,788,0.003062,5.577689243027889e-06,,,,,5.838415605095541,4600.671496815286
train_step,full,5,789,0.001247,5.557768924302789e-06,,,,,5.838303117048346,4606.4211593511445
train_step,full,5,790,0.054147,5.537848605577689e-06,,,,,5.8377541296060995,4611.8257623888185
train_step,full,5,791,0.27568,5.51792828685259e-06,,,,,5.836928934010152,4617.01078680203
train_step,full,5,792,0.044738,5.49800796812749e-06,,,,,5.838006970849176,4623.7015209125475
train_step,full,5,793,0.001431,5.47808764940239e-06,,,,,5.8386867088607595,4630.0785601265825
train_step,full,5,794,0.00283,5.4581673306772905e-06,,,,,5.838258533501897,4635.577275600506
train_step,full,5,795,0.030259,5.4382470119521915e-06,,,,,5.8383443813131315,4641.48378314394
train_step,full,5,796,0.002241,5.418326693227092e-06,,,,,5.838193568726355,4647.202080706179
train_step,full,5,797,0.002812,5.398406374501992e-06,,,,,5.8380431360201515,4652.92037940806
train_step,full,5,798,0.016751,5.378486055776893e-06,,,,,5.837814465408805,4658.575943396226
train_step,full,5,799,0.096338,5.358565737051793e-06,,,,,5.838764133165829,4665.172542399498
train_step,full,5,800,0.174682,5.338645418326693e-06,,,,,5.838064617314931,4670.451693851945
train_step,full,5,801,0.11959,5.318725099601593e-06,,,,,5.837758458646617,4676.04452537594
train_step,full,5,802,0.045113,5.298804780876494e-06,,,,,5.837022841051314,4681.292318523154
train_step,full,5,803,0.002744,5.278884462151395e-06,,,,,5.8365234375,4686.728320312501
train_step,full,5,804,0.040733,5.258964143426295e-06,,,,,5.837156679151061,4693.073970037453
train_step,full,5,805,0.089146,5.239043824701196e-06,,,,,5.837164900249377,4698.917744700749
train_step,full,5,806,0.06385,5.219123505976096e-06,,,,,5.837562266500623,4705.075186799502
train_step,full,5,807,0.001043,5.199203187250996e-06,,,,,5.837336753731344,4710.7307602611945
train_step,full,5,808,0.001732,5.179282868525896e-06,,,,,5.837034161490683,4716.323602484472
train_step,full,5,809,0.003061,5.159362549800797e-06,,,,,5.836693548387097,4721.885080645162
train_step,full,5,810,0.13652,5.1394422310756975e-06,,,,,5.836624845105328,4727.666124535316
train_step,full,5,811,0.003177,5.119521912350598e-06,,,,,5.836556311881188,4733.447168935643
train_step,full,5,812,0.002064,5.099601593625499e-06,,,,,5.836642459826947,4739.35367737948
train_step,full,5,813,0.061281,5.079681274900399e-06,,,,,5.8361882716049385,4744.821064814815
train_step,full,5,814,0.13437,5.059760956175299e-06,,,,,5.835812268803946,4750.351186806412
train_step,full,5,815,0.007365,5.039840637450199e-06,,,,,5.835899014778325,4756.257697044334
train_step,full,5,816,0.01009,5.0199203187251e-06,,,,,5.835255227552276,4761.568265682657
train_step,full,5,817,0.097425,5e-06,,,,,5.835265663390663,4767.412046990172
train_step,full,5,818,0.004697,4.980079681274901e-06,,,,,5.836349693251534,4774.134049079755
train_step,full,5,819,0.003789,4.960159362549802e-06,,,,,5.836128982843137,4779.789636948529
train_step,full,5,820,0.00318,4.940239043824702e-06,,,,,5.836023561811506,4785.539320685435
train_step,full,5,821,0.003821,4.920318725099602e-06,,,,,5.836453239608802,4791.728109718826
train_step,full,5,822,0.249415,4.900398406374502e-06,,,,,5.836881868131868,4797.916895604395
train_step,full,5,823,0.009129,4.880478087649403e-06,,,,,5.837157012195122,4803.980221036585
train_step,full,5,824,0.022561,4.860557768924303e-06,,,,,5.8371269792935445,4809.792630937881
train_step,full,5,825,0.020283,4.8406374501992035e-06,,,,,5.837363138686132,4815.824589416059
train_step,full,5,826,0.014227,4.8207171314741045e-06,,,,,5.836801336573512,4821.19790400972
train_step,full,5,827,0.00249,4.800796812749005e-06,,,,,5.837037317961165,4827.229861953884
train_step,full,5,828,0.018853,4.780876494023905e-06,,,,,5.837234848484848,4833.230454545454
train_step,full,5,829,0.090803,4.760956175298805e-06,,,,,5.836902239709443,4838.791956719128
train_step,full,5,830,0.061167,4.741035856573706e-06,,,,,5.836986094316808,4844.698458282951
train_step,full,5,831,0.100669,4.721115537848606e-06,,,,,5.837182971014493,4850.699048913044
train_step,full,5,832,0.003808,4.701195219123506e-06,,,,,5.836813932448734,4856.229191797346
train_step,full,5,833,0.001611,4.681274900398407e-06,,,,,5.837387048192771,4862.543411144578
train_step,full,5,834,0.030318,4.661354581673307e-06,,,,,5.838033995186522,4868.920351985559
train_step,full,5,835,0.047798,4.641434262948207e-06,,,,,5.837665264423077,4874.450495793269
train_step,full,5,836,0.004038,4.621513944223108e-06,,,,,5.838347839135654,4880.858793517406
train_step,full,5,837,0.04058,4.601593625498008e-06,,,,,5.838129496402877,4886.514388489209
train_step,full,5,838,0.001698,4.581673306772908e-06,,,,,5.837911676646707,4892.16998502994
train_step,full,5,839,0.001941,4.561752988047809e-06,,,,,5.838292464114833,4898.327377392345
train_step,full,5,840,0.213046,4.5418326693227095e-06,,,,,5.837962962962963,4903.888888888889
train_step,full,5,841,0.04456,4.52191235059761e-06,,,,,5.83852923627685,4910.203087708831
train_step,full,5,842,0.002625,4.50199203187251e-06,,,,,5.838758939213349,4916.23502681764
train_step,full,5,843,0.002904,4.482071713147411e-06,,,,,5.840029761904762,4923.145089285715
train_step,full,5,844,0.034975,4.462151394422311e-06,,,,,5.839736920332937,4928.737960760999
train_step,full,5,845,0.135111,4.442231075697211e-06,,,,,5.840075712589074,4934.8639771377675
train_step,full,5,846,0.165982,4.422310756972112e-06,,,,,5.839635231316726,4940.331405693951
train_step,full,5,847,0.001504,4.402390438247012e-06,,,,,5.839973341232228,4946.457420023697
train_step,full,5,848,0.121792,4.382470119521913e-06,,,,,5.840088757396449,4952.395266272189
train_step,full,5,849,0.020763,4.362549800796813e-06,,,,,5.840277777777778,4958.395833333333
train_step,full,5,850,0.001516,4.342629482071714e-06,,,,,5.840355667060212,4964.30231700118
train_step,full,5,851,0.014032,4.322709163346614e-06,,,,,5.8405439268867925,4970.302881780661
train_step,full,5,852,0.003229,4.302788844621514e-06,,,,,5.841136631330977,4976.648409893993
train_step,full,5,853,0.014577,4.282868525896415e-06,,,,,5.841139705882353,4982.492169117647
train_step,full,5,854,0.077232,4.262948207171315e-06,,,,,5.841032608695652,4988.241847826087
train_step,full,5,855,0.013428,4.2430278884462155e-06,,,,,5.840595657276995,4993.709286971831
train_step,full,5,856,0.012176,4.223107569721116e-06,,,,,5.839793376318875,4998.863130128957
train_step,full,5,857,0.058545,4.203187250996017e-06,,,,,5.839944379391101,5004.832333138173
train_step,full,5,858,0.00194,4.183266932270917e-06,,,,,5.840606725146199,5011.240570175439
train_step,full,5,859,0.02386,4.163346613545817e-06,,,,,5.840756425233645,5017.209769275701
train_step,full,5,860,0.002016,4.143426294820718e-06,,,,,5.839848308051342,5022.269544924154
train_step,full,5,861,0.049938,4.123505976095618e-06,,,,,5.8403627622377625,5028.552338286713
train_step,full,5,862,0.033454,4.103585657370518e-06,,,,,5.840403084982538,5034.427459254947
train_step,full,5,863,0.002104,4.083665338645419e-06,,,,,5.840697674418605,5040.522093023256
train_step,full,5,864,0.001374,4.06374501992032e-06,,,,,5.840011614401858,5045.770034843205
train_step,full,5,865,0.001017,4.043824701195219e-06,,,,,5.841176044083527,5052.617278132251
train_step,full,5,866,0.098742,4.02390438247012e-06,,,,,5.841504924681344,5058.743264774044
train_step,full,5,867,0.001434,4.00398406374502e-06,,,,,5.841688368055555,5064.743815104166
train_step,full,5,868,0.215857,3.98406374501992e-06,,,,,5.841546242774567,5070.462138728324
train_step,full,5,869,0.072385,3.9641434262948205e-06,,,,,5.8422344110854505,5076.901703233257
train_step,full,5,870,0.016126,3.9442231075697215e-06,,,,,5.842416378316032,5082.902249134948
train_step,full,5,871,0.001594,3.924302788844622e-06,,,,,5.842849942396313,5089.122299827189
train_step,full,5,872,0.101282,3.904382470119522e-06,,,,,5.843570195627158,5095.5932105868815
train_step,full,5,873,0.02137,3.884462151394423e-06,,,,,5.843103448275862,5101.0293103448275
train_step,full,5,874,0.002382,3.864541832669323e-06,,,,,5.843104190585533,5106.873062571756
train_step,full,5,875,0.001125,3.844621513944223e-06,,,,,5.842782396788991,5112.434597190367
train_step,full,5,876,0.001069,3.824701195219123e-06,,,,,5.843785796105384,5119.156357388316
train_step,full,5,877,0.00183,3.804780876494024e-06,,,,,5.842605835240275,5123.965317505721
train_step,full,5,878,0.001613,3.7848605577689246e-06,,,,,5.842321428571428,5129.558214285714
train_step,full,5,879,0.018571,3.764940239043825e-06,,,,,5.8433932648401825,5136.34267979452
train_step,full,5,880,0.186425,3.7450199203187254e-06,,,,,5.843393671607754,5142.186431014824
train_step,full,5,881,0.131418,3.725099601593626e-06,,,,,5.844105922551253,5148.657317767654
train_step,full,5,882,0.002238,3.705179282868526e-06,,,,,5.843501137656427,5153.968003412969
train_step,full,5,883,0.001086,3.6852589641434267e-06,,,,,5.843217329545454,5159.560901988636
train_step,full,5,884,0.001718,3.665338645418327e-06,,,,,5.842685868331442,5164.9343076049945
train_step,full,5,885,0.001697,3.6454183266932275e-06,,,,,5.842120181405896,5170.276360544218
train_step,full,5,886,0.002224,3.625498007968128e-06,,,,,5.841484994337486,5175.555704983012
train_step,full,5,887,0.041525,3.6055776892430283e-06,,,,,5.840992647058823,5180.960477941177
train_step,full,5,888,0.001508,3.585657370517929e-06,,,,,5.840536723163842,5186.396610169491
train_step,full,5,889,0.001242,3.565737051792829e-06,,,,,5.840716704288939,5192.397150112866
train_step,full,5,890,0.00243,3.5458167330677296e-06,,,,,5.840796897038082,5198.309238363893
epoch_end,full,5,890,0.040767,3.5458167330677296e-06,0.8897313991125728,0.9047120418848168,0.905009952394492,0.9047120418848168,5.840796897038082,5198.309238363893
train_step,full,6,891,0.002426,3.52589641434263e-06,,,,,5.840060580445196,5203.493977176669
train_step,full,6,892,0.001785,3.5059760956175304e-06,,,,,5.839044469462426,5208.427666760484
train_step,full,6,893,0.057109,3.486055776892431e-06,,,,,5.839014619061007,5214.240054821479
train_step,full,6,894,0.001498,3.466135458167331e-06,,,,,5.838633810727324,5219.7386267902275
train_step,full,6,895,0.001472,3.4462151394422318e-06,,,,,5.838464235624124,5225.425490883591
