idx,y_true,y_pred,pred_entropy
911,1,1,0.006823192350566387
912,1,0,0.0038051700685173273
913,1,0,0.013767468743026257
914,1,1,0.006908680312335491
915,1,0,0.0035152784548699856
916,1,0,0.00435456121340394
917,1,1,0.007316247560083866
918,1,0,0.0044062258675694466
919,1,0,0.005376719869673252
920,1,1,0.025280702859163284
921,1,1,0.008351634256541729
922,1,1,0.029036831110715866
923,1,1,0.016765495762228966
924,1,0,0.09403999894857407
925,1,1,0.009434498846530914
926,1,1,0.009171674959361553
927,1,1,0.01241205632686615
928,1,1,0.011770261451601982
929,1,1,0.01319744624197483
930,1,0,0.00407976470887661
931,1,1,0.02582176774740219
932,1,1,0.006687977351248264
933,1,0,0.02059892937541008
934,1,1,0.009000873193144798
935,1,1,0.07570634037256241
936,1,1,0.09155085682868958
937,1,1,0.007043610326945782
938,1,1,0.007885974831879139
939,1,1,0.00882253423333168
940,1,1,0.011410378850996494
941,1,1,0.015826230868697166
942,1,0,0.10955902189016342
943,1,1,0.07513230293989182
944,1,1,0.009367501363158226
945,1,1,0.020512066781520844
946,1,1,0.03602329269051552
947,1,0,0.002330424962565303
948,1,1,0.03602329269051552
949,1,0,0.32474827766418457
950,1,1,0.013573698699474335
951,1,0,0.005071624647825956
952,1,1,0.014452042058110237
953,1,0,0.014454962685704231
954,1,0,0.005376719869673252
955,1,1,0.05395912006497383
956,1,1,0.18060749769210815
957,1,1,0.006568089593201876
958,1,0,0.0027921341825276613
959,1,1,0.008498416282236576
960,1,1,0.009269515052437782
961,1,1,0.4489334225654602
962,1,0,0.002790115075185895
963,1,1,0.007885976694524288
964,1,0,0.008845391683280468
965,1,1,0.008539856411516666
966,1,1,0.015302269719541073
967,1,1,0.008498421870172024
968,1,1,0.00790293700993061
969,1,1,0.007974779233336449
970,1,1,0.01094911154359579
971,1,1,0.012415476143360138
972,1,0,0.0033999267034232616
973,1,1,0.018611257895827293
974,1,1,0.011520774103701115
975,1,1,0.01521170325577259
976,1,1,0.011314265429973602
977,1,1,0.007885976694524288
978,1,1,0.013951479457318783
979,1,1,0.03684874624013901
980,1,1,0.008608495816588402
981,1,1,0.022914309054613113
982,1,1,0.009642977267503738
983,1,1,0.029418248683214188
984,1,0,0.026452749967575073
985,1,1,0.007234242279082537
986,1,1,0.01621178165078163
987,1,1,0.01294398307800293
988,1,1,0.014903411269187927
989,1,1,0.017602935433387756
990,1,1,0.0091241504997015
991,1,1,0.009787690825760365
992,1,1,0.01262785866856575
993,1,1,0.02480730600655079
994,1,1,0.010271976701915264
995,1,0,0.4467458128929138
996,1,1,0.06653913110494614
997,1,1,0.07826612144708633
998,1,1,0.017413470894098282
999,1,0,0.018673870712518692
1000,1,1,0.02518012560904026
1001,1,1,0.008094873279333115
1002,1,0,0.01220657303929329
1003,1,1,0.4190337061882019
1004,1,1,0.0063620200380682945
1005,1,0,0.008145076222717762
1006,1,1,0.046260811388492584
1007,1,1,0.028602365404367447
1008,1,1,0.007885976694524288
1009,1,1,0.013789198361337185
1010,1,1,0.025192614644765854
1011,1,1,0.006265801843255758
1012,1,1,0.007066551595926285
1013,1,1,0.014960205182433128
1014,1,1,0.010048095136880875
1015,1,0,0.6925133466720581
1016,1,1,0.01450174767524004
1017,1,1,0.007792515680193901
1018,1,1,0.009417511522769928
1019,1,1,0.012694871984422207
1020,1,1,0.013573684729635715
1021,1,1,0.00698465621098876
1022,1,1,0.00850638933479786
1023,1,1,0.00910704955458641
1024,1,0,0.006233341060578823
1025,1,1,0.024895157665014267
1026,1,1,0.008322327397763729
1027,1,0,0.4924124479293823
1028,1,1,0.07184591889381409
1029,1,1,0.008094647899270058
1030,1,1,0.014048081822693348
1031,1,1,0.017158763483166695
1032,1,0,0.010889035649597645
1033,1,1,0.009415877982974052
1034,1,1,0.14613646268844604
1035,1,1,0.008854042738676071
1036,1,0,0.019971933215856552
1037,1,1,0.009046057239174843
1038,1,1,0.018132878467440605
1039,1,1,0.036245740950107574
1040,1,1,0.07236514985561371
1041,1,1,0.06312178075313568
1042,1,1,0.012627841904759407
1043,1,0,0.014597239904105663
1044,1,1,0.07737883925437927
1045,1,1,0.0069689261727035046
1046,1,1,0.01363276969641447
1047,1,0,0.02728162333369255
1048,1,1,0.02350265346467495
1049,1,0,0.01568845473229885
1050,1,1,0.020552512258291245
1051,1,1,0.013668982312083244
1052,1,1,0.015142520889639854
1053,1,1,0.006769961677491665
1054,1,0,0.010510937310755253
1055,1,1,0.006376194301992655
1056,1,0,0.020497189834713936
1057,1,1,0.02186538465321064
1058,1,1,0.008873412385582924
1059,1,1,0.009070910513401031
1060,1,0,0.004012143239378929
