event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_06,1,4271,0.199655,1.2485681557846507e-05,,,,,221.518723628692,946106.4686181435
train_step,step_06,1,4272,0.166575,1.2462772050400917e-05,,,,,221.52040367940003,946335.164518397
train_step,step_06,1,4273,0.249259,1.2439862542955328e-05,,,,,221.5206624882849,946557.7908124414
train_step,step_06,1,4274,0.241406,1.2416953035509738e-05,,,,,221.52289031389085,946788.8332015695
train_step,step_06,1,4275,0.151323,1.2394043528064147e-05,,,,,221.51886709601874,946993.1568354801
train_step,step_06,1,4276,0.35377,1.2371134020618558e-05,,,,,221.51912608288458,947215.7831304144
train_step,step_06,1,4277,0.202416,1.2348224513172968e-05,,,,,221.5131086142322,947411.5655430711
train_step,step_06,1,4278,0.462384,1.2325315005727379e-05,,,,,221.51336882752165,947634.1918441376
train_step,step_06,1,4279,0.099818,1.2302405498281788e-05,,,,,221.51006083294337,947841.5503041646
train_step,step_06,1,4280,0.062052,1.2279495990836199e-05,,,,,221.50920321637426,948059.3897660818
train_step,step_06,1,4281,0.415016,1.2256586483390609e-05,,,,,221.50735208138448,948272.9742604069
train_step,step_06,1,4282,0.371092,1.223367697594502e-05,,,,,221.50826367781156,948498.3850683891
train_step,step_06,1,4283,0.22629,1.2210767468499429e-05,,,,,221.50412722066386,948702.1768861033
train_step,step_06,1,4284,0.451677,1.218785796105384e-05,,,,,221.50325718625848,948919.9537859313
train_step,step_06,1,4285,0.317019,1.2164948453608248e-05,,,,,221.50325642523364,949141.4537821262
train_step,step_06,1,4286,0.340949,1.2142038946162657e-05,,,,,221.50106575566457,949353.5678287783
train_step,step_06,1,4287,0.168373,1.2119129438717068e-05,,,,,221.50503561419896,949592.087678071
train_step,step_06,1,4288,0.183578,1.2096219931271478e-05,,,,,221.5059610670091,949817.5610553351
train_step,step_06,1,4289,0.105021,1.2073310423825889e-05,,,,,221.50615662931838,950039.9057831465
train_step,step_06,1,4290,0.424725,1.2050400916380298e-05,,,,,221.50401108518088,950252.2075554259
train_step,step_06,1,4291,0.259441,1.2027491408934708e-05,,,,,221.50304771348576,950469.5777385674
train_step,step_06,1,4292,0.181874,1.2004581901489119e-05,,,,,221.50064876370422,950680.7844938185
train_step,step_06,1,4293,0.377294,1.198167239404353e-05,,,,,221.50249242070896,950910.1999621036
train_step,step_06,1,4294,0.099908,1.1958762886597938e-05,,,,,221.50402191653066,951138.2701095827
train_step,step_06,1,4295,0.177616,1.1935853379152349e-05,,,,,221.5010198135198,951346.8800990676
train_step,step_06,1,4296,0.098495,1.191294387170676e-05,,,,,221.498033675134,951555.5526683757
train_step,step_06,1,4297,0.30469,1.189003436426117e-05,,,,,221.49720410065237,951773.4860205032
train_step,step_06,1,4298,0.361278,1.1867124856815579e-05,,,,,221.50112101094805,952011.8181050548
train_step,step_06,1,4299,0.143525,1.184421534936999e-05,,,,,221.50286009548208,952240.7955504775
train_step,step_06,1,4300,0.205487,1.18213058419244e-05,,,,,221.50357974388825,952465.3928987195
train_step,step_06,1,4301,0.207648,1.1798396334478809e-05,,,,,221.50309881284917,952684.8279940643
train_step,step_06,1,4302,0.166493,1.177548682703322e-05,,,,,221.5000799976728,952893.3441499884
train_step,step_06,1,4303,0.290911,1.175257731958763e-05,,,,,221.4972152745463,953102.5173263728
train_step,step_06,1,4304,0.25543,1.1729667812142041e-05,,,,,221.5005815305885,953338.5029076529
train_step,step_06,1,4305,0.462479,1.170675830469645e-05,,,,,221.5024636627907,953568.1060683139
train_step,step_06,1,4306,0.096327,1.168384879725086e-05,,,,,221.50369100209252,953794.8934550104
train_step,step_06,1,4307,0.208833,1.1660939289805271e-05,,,,,221.50394438633194,954017.4884719317
train_step,step_06,1,4308,0.213051,1.1638029782359682e-05,,,,,221.50647803857774,954249.9073901928
train_step,step_06,1,4309,0.151539,1.161512027491409e-05,,,,,221.5064402300186,954471.2509511501
train_step,step_06,1,4310,0.307447,1.1592210767468501e-05,,,,,221.50606852497097,954691.1553426249
train_step,step_06,1,4311,0.13294,1.1569301260022912e-05,,,,,221.50552281699953,954910.308864085
train_step,step_06,1,4312,0.080585,1.1546391752577319e-05,,,,,221.50657360111447,955136.3453680056
train_step,step_06,1,4313,0.117333,1.152348224513173e-05,,,,,221.5072031685237,955360.5672658427
train_step,step_06,1,4314,0.357102,1.150057273768614e-05,,,,,221.50376392434438,955567.2375696216
train_step,step_06,1,4315,0.217973,1.147766323024055e-05,,,,,221.49995649651973,955772.3122824826
train_step,step_06,1,4316,0.424789,1.145475372279496e-05,,,,,221.49853572257018,955987.6801786129
train_step,step_06,1,4317,0.28431,1.143184421534937e-05,,,,,221.4998840445269,956214.9994202227
train_step,step_06,1,4318,0.172894,1.140893470790378e-05,,,,,221.49976089728727,956435.9675544865
train_step,step_06,1,4319,0.253383,1.1386025200458191e-05,,,,,221.50052155771905,956660.7526077885
train_step,step_06,1,4320,0.264197,1.13631156930126e-05,,,,,221.5013615295481,956885.8818076478
train_step,step_06,1,4321,0.334799,1.134020618556701e-05,,,,,221.5026500231696,957112.9507501158
train_step,step_06,1,4322,0.145037,1.1317296678121421e-05,,,,,221.50227299050266,957332.8238649525
train_step,step_06,1,4323,0.464955,1.1294387170675832e-05,,,,,221.49897956229736,957540.0886478116
train_step,step_06,1,4324,0.152009,1.1271477663230241e-05,,,,,221.49911003704563,957762.1518001853
train_step,step_06,1,4325,0.160996,1.1248568155784651e-05,,,,,221.50106336805555,957992.0990668403
train_step,step_06,1,4326,0.111014,1.1225658648339062e-05,,,,,221.49965285813468,958207.4982642906
train_step,step_06,1,4327,0.16506,1.1202749140893473e-05,,,,,221.49836591855623,958423.4293295929
train_step,step_06,1,4328,0.16811,1.1179839633447882e-05,,,,,221.49900965764516,958647.7137982883
train_step,step_06,1,4329,0.282595,1.1156930126002292e-05,,,,,221.49776682469934,958863.8325841235
train_step,step_06,1,4330,0.324162,1.1134020618556703e-05,,,,,221.49703757225433,959082.1726878613
train_step,step_06,1,4331,0.911755,1.1111111111111113e-05,,,,,221.49732720758206,959304.9241360379
train_step,step_06,1,4332,0.243981,1.1088201603665522e-05,,,,,221.49846169401434,959531.3360584701
train_step,step_06,1,4333,0.086837,1.1065292096219933e-05,,,,,221.4961154112754,959742.6680770564
train_step,step_06,1,4334,0.517355,1.1042382588774343e-05,,,,,221.49475918225917,959958.2862959113
train_step,step_06,1,4335,0.211209,1.1019473081328752e-05,,,,,221.49747401847574,960191.5498700923
train_step,step_06,1,4336,0.08759,1.0996563573883163e-05,,,,,221.49788588085892,960414.8331794043
train_step,step_06,1,4337,0.108638,1.0973654066437574e-05,,,,,221.49574388273314,960627.0412194136
train_step,step_06,1,4338,0.073816,1.0950744558991984e-05,,,,,221.4899247057466,960823.2933735288
train_step,step_06,1,4339,0.319021,1.0927835051546391e-05,,,,,221.48937182741116,961042.384359137
train_step,step_06,1,4340,0.274574,1.0904925544100802e-05,,,,,221.49235870818916,961276.836793541
train_step,step_06,1,4341,0.363393,1.0882016036655212e-05,,,,,221.48895151060884,961483.5385075529
train_step,step_06,1,4342,0.37906,1.0859106529209621e-05,,,,,221.4866411113673,961694.9957055568
train_step,step_06,1,4343,0.078763,1.0836197021764032e-05,,,,,221.487645516367,961920.8444775819
train_step,step_06,1,4344,0.157992,1.0813287514318443e-05,,,,,221.4902555312284,962153.6700276561
train_step,step_06,1,4345,0.27319,1.0790378006872853e-05,,,,,221.48855846774194,962367.7865423387
train_step,step_06,1,4346,0.281486,1.0767468499427262e-05,,,,,221.4886402902557,962589.6307014512
train_step,step_06,1,4347,0.156214,1.0744558991981673e-05,,,,,221.48620307462,962800.5247653731
train_step,step_06,1,4348,0.097601,1.0721649484536083e-05,,,,,221.4840691918029,963012.7328459589
train_step,step_06,1,4349,0.546209,1.0698739977090494e-05,,,,,221.48118093922653,963221.6559046962
train_step,step_06,1,4350,0.120475,1.0675830469644903e-05,,,,,221.48097669735327,963442.2486334867
train_step,step_06,1,4351,0.086821,1.0652920962199313e-05,,,,,221.48206684307408,963668.4728342153
train_step,step_06,1,4352,0.447285,1.0630011454753724e-05,,,,,221.4804572907679,963882.9501294219
epoch_end,step_06,1,4352,0.268023,1.0630011454753724e-05,0.7051399679873177,0.7760922330097088,0.7741399201129775,0.7760922330097088,221.4804572907679,963882.9501294219
train_step,step_06,2,4353,0.019807,1.0607101947308135e-05,,,,,221.47807521996666,964094.0614325148
train_step,step_06,2,4354,0.126646,1.0584192439862543e-05,,,,,221.47877738170527,964318.5967199447
train_step,step_06,2,4355,0.080709,1.0561282932416954e-05,,,,,221.47811404265104,964537.1866557453
train_step,step_06,2,4356,0.042016,1.0538373424971365e-05,,,,,221.47948393770474,964764.6320326419
train_step,step_06,2,4357,0.038906,1.0515463917525775e-05,,,,,221.47936656133294,964985.6001077276
train_step,step_06,2,4358,0.048521,1.0492554410080184e-05,,,,,221.4770018381297,965196.7740105692
train_step,step_06,2,4359,0.04084,1.0469644902634595e-05,,,,,221.47646155171424,965415.8959039224
train_step,step_06,2,4360,0.267214,1.0446735395189005e-05,,,,,221.4709622782339,965613.3955330999
train_step,step_06,2,4361,0.18588,1.0423825887743416e-05,,,,,221.46968457608634,965829.2944363125
train_step,step_06,2,4362,0.117848,1.0400916380297825e-05,,,,,221.47279053084648,966064.3122955523
train_step,step_06,2,4363,0.299038,1.0378006872852235e-05,,,,,221.471448447989,966279.929578576
train_step,step_06,2,4364,0.067547,1.0355097365406646e-05,,,,,221.4716987896518,966502.4935180405
train_step,step_06,2,4365,0.087343,1.0332187857961057e-05,,,,,221.47252250960602,966727.5607544302
train_step,step_06,2,4366,0.055344,1.0309278350515464e-05,,,,,221.47366120061923,966954.0048019036
train_step,step_06,2,4367,0.099705,1.0286368843069874e-05,,,,,221.4725781026082,967170.74857409
train_step,step_06,2,4368,0.297472,1.0263459335624283e-05,,,,,221.47254857011862,967392.0921542781
train_step,step_06,2,4369,0.123772,1.0240549828178694e-05,,,,,221.47423079126798,967620.9143270499
train_step,step_06,2,4370,0.094372,1.0217640320733104e-05,,,,,221.46835796528615,967816.7243083004
train_step,step_06,2,4371,0.065388,1.0194730813287515e-05,,,,,221.46640369967355,968029.650571273
train_step,step_06,2,4372,0.039726,1.0171821305841924e-05,,,,,221.46697681076438,968253.6226166618
train_step,step_06,2,4373,0.032777,1.0148911798396335e-05,,,,,221.46859436716468,968482.1631676111
train_step,step_06,2,4374,0.038885,1.0126002290950745e-05,,,,,221.46881617352486,968704.6019429978
train_step,step_06,2,4375,0.035075,1.0103092783505156e-05,,,,,221.4684227842307,968924.3496810093
train_step,step_06,2,4376,0.225311,1.0080183276059565e-05,,,,,221.47187660888966,969160.9320405012
train_step,step_06,2,4377,0.013056,1.0057273768613975e-05,,,,,221.47167572204748,969381.5246354018
train_step,step_06,2,4378,0.198914,1.0034364261168386e-05,,,,,221.47217536737378,969605.1837583624
train_step,step_06,2,4379,0.115747,1.0011454753722796e-05,,,,,221.4721102726805,969826.370884068
train_step,step_06,2,4380,0.257626,9.988545246277205e-06,,,,,221.47017345830713,970039.3597473853
train_step,step_06,2,4381,0.166046,9.965635738831616e-06,,,,,221.4695874521456,970258.2626278498
train_step,step_06,2,4382,0.063623,9.942726231386026e-06,,,,,221.46592402170808,970463.6790631248
train_step,step_06,2,4383,0.089674,9.919816723940437e-06,,,,,221.46428265463476,970677.9508752641
train_step,step_06,2,4384,0.093941,9.896907216494846e-06,,,,,221.4634271683892,970895.6647062182
train_step,step_06,2,4385,0.141535,9.873997709049257e-06,,,,,221.4639707141634,971119.5115816065
train_step,step_06,2,4386,0.226367,9.851088201603667e-06,,,,,221.46509902402832,971345.9243193882
train_step,step_06,2,4387,0.167593,9.828178694158076e-06,,,,,221.46682596291012,971574.9654992867
train_step,step_06,2,4388,0.241514,9.805269186712487e-06,,,,,221.46425922756575,971785.1694905584
train_step,step_06,2,4389,0.16558,9.782359679266896e-06,,,,,221.46190041635774,971996.280927394
train_step,step_06,2,4390,0.034501,9.759450171821306e-06,,,,,221.45933597536637,972206.4849318584
train_step,step_06,2,4391,0.14779,9.736540664375717e-06,,,,,221.45960891625336,972429.1427512685
train_step,step_06,2,4392,0.076369,9.713631156930127e-06,,,,,221.4604659447136,972654.3664291821
train_step,step_06,2,4393,0.036098,9.690721649484536e-06,,,,,221.4598125249302,972872.9564220184
train_step,step_06,2,4394,0.049133,9.667812142038947e-06,,,,,221.46128154731386,973100.8711188971
train_step,step_06,2,4395,0.162311,9.644902634593357e-06,,,,,221.4633194737142,973331.2890869739
train_step,step_06,2,4396,0.27025,9.621993127147768e-06,,,,,221.46318546779796,973552.1633164398
train_step,step_06,2,4397,0.179815,9.599083619702177e-06,,,,,221.46267435240534,973771.3791275263
train_step,step_06,2,4398,0.0904,9.576174112256587e-06,,,,,221.45845665661108,973974.2923757755
train_step,step_06,2,4399,0.092322,9.553264604810998e-06,,,,,221.4625135150515,974213.5969527116
train_step,step_06,2,4400,0.076817,9.530355097365407e-06,,,,,221.46378790464811,974440.6667804517
train_step,step_06,2,4401,0.237352,9.507445589919818e-06,,,,,221.45938797565555,974642.7664808601
train_step,step_06,2,4402,0.163942,9.484536082474226e-06,,,,,221.45860818879726,974860.7932470855
train_step,step_06,2,4403,0.056883,9.461626575028637e-06,,,,,221.46306640513959,975101.8813818296
train_step,step_06,2,4404,0.185088,9.438717067583048e-06,,,,,221.46141220940146,975316.059370204
train_step,step_06,2,4405,0.03246,9.415807560137458e-06,,,,,221.46083849519803,975534.9935713473
train_step,step_06,2,4406,0.032354,9.392898052691867e-06,,,,,221.45770836884267,975742.6630731209
train_step,step_06,2,4407,0.017788,9.369988545246278e-06,,,,,221.45831439931837,975966.7915577961
train_step,step_06,2,4408,0.054302,9.347079037800688e-06,,,,,221.45990686580726,976195.2694644784
train_step,step_06,2,4409,0.176676,9.324169530355099e-06,,,,,221.46138505649236,976423.2467140749
train_step,step_06,2,4410,0.109636,9.301260022909508e-06,,,,,221.45843503434182,976631.6985014474
train_step,step_06,2,4411,0.168058,9.278350515463918e-06,,,,,221.45787696498496,976850.6952925486
train_step,step_06,2,4412,0.309201,9.255441008018329e-06,,,,,221.45653191489362,977066.2188085107
train_step,step_06,2,4413,0.085362,9.23253150057274e-06,,,,,221.45583980940495,977284.621078904
train_step,step_06,2,4414,0.232815,9.209621993127148e-06,,,,,221.4526172517439,977491.8525491976
train_step,step_06,2,4415,0.023458,9.186712485681557e-06,,,,,221.45245790100358,977712.6016329308
train_step,step_06,2,4416,0.188911,9.163802978235968e-06,,,,,221.45314182869453,977937.074315515
train_step,step_06,2,4417,0.04434,9.140893470790379e-06,,,,,221.4544842731652,978164.4570345707
train_step,step_06,2,4418,0.085505,9.117983963344789e-06,,,,,221.45506827582298,978388.491642586
train_step,step_06,2,4419,0.239043,9.095074455899198e-06,,,,,221.45209737721635,978596.8183099191
train_step,step_06,2,4420,0.135566,9.072164948453609e-06,,,,,221.45528685507165,978832.3678994167
train_step,step_06,2,4421,0.086078,9.04925544100802e-06,,,,,221.45406545495726,979048.423376366
train_step,step_06,2,4422,0.387917,9.02634593356243e-06,,,,,221.4509198981036,979255.9677894141
train_step,step_06,2,4423,0.041315,9.003436426116839e-06,,,,,221.44906333125815,979469.2071141548
train_step,step_06,2,4424,0.049104,8.98052691867125e-06,,,,,221.44836756634413,979687.5781135064
train_step,step_06,2,4425,0.169184,8.95761741122566e-06,,,,,221.44700741075974,979903.0077926118
train_step,step_06,2,4426,0.129103,8.93470790378007e-06,,,,,221.44280583677394,980105.8586335615
train_step,step_06,2,4427,0.068657,8.91179839633448e-06,,,,,221.44488266892847,980336.4955753463
train_step,step_06,2,4428,0.073253,8.888888888888888e-06,,,,,221.4441178133303,980554.5536774267
train_step,step_06,2,4429,0.038757,8.865979381443299e-06,,,,,221.4418131464421,980765.790425592
train_step,step_06,2,4430,0.141782,8.84306987399771e-06,,,,,221.44070322653556,980982.3152935526
train_step,step_06,2,4431,0.175468,8.82016036655212e-06,,,,,221.440653070448,981203.5337551552
train_step,step_06,2,4432,0.117919,8.797250859106529e-06,,,,,221.43945213216605,981419.65184976
train_step,step_06,2,4433,0.048067,8.77434135166094e-06,,,,,221.43808938957594,981635.0502639901
train_step,step_06,2,4434,0.111818,8.75143184421535e-06,,,,,221.43506181900298,981843.0641054593
train_step,step_06,2,4435,0.191402,8.72852233676976e-06,,,,,221.43960602810859,982084.6527346616
train_step,step_06,2,4436,0.243893,8.70561282932417e-06,,,,,221.44101630833475,982312.3483437729
train_step,step_06,2,4437,0.129594,8.68270332187858e-06,,,,,221.44062059238365,982532.0335684062
train_step,step_06,2,4438,0.34817,8.65979381443299e-06,,,,,221.44282672457555,982763.2650036663
train_step,step_06,2,4439,0.092301,8.636884306987401e-06,,,,,221.4404500084588,982974.1575875487
train_step,step_06,2,4440,0.0806,8.61397479954181e-06,,,,,221.4367212606416,983179.0423972487
train_step,step_06,2,4441,0.026794,8.591065292096221e-06,,,,,221.43571388309564,983396.0053548277
train_step,step_06,2,4442,0.124136,8.56815578465063e-06,,,,,221.431382079459,983598.1991969569
train_step,step_06,2,4443,0.062117,8.54524627720504e-06,,,,,221.43416530508762,983831.9964505043
train_step,step_06,2,4444,0.093074,8.522336769759451e-06,,,,,221.43337745733115,984049.9294203796
train_step,step_06,2,4445,0.076571,8.49942726231386e-06,,,,,221.4342442417075,984275.2156543898
train_step,step_06,2,4446,0.057598,8.47651775486827e-06,,,,,221.43123275716457,984483.2608383537
train_step,step_06,2,4447,0.048245,8.453608247422681e-06,,,,,221.43449197860963,984719.185828877
train_step,step_06,2,4448,0.227468,8.430698739977092e-06,,,,,221.43468259328043,984941.4681749113
train_step,step_06,2,4449,0.081692,8.4077892325315e-06,,,,,221.4345003657233,985162.0921271029
train_step,step_06,2,4450,0.076157,8.384879725085911e-06,,,,,221.43558390054565,985388.3483574281
train_step,step_06,2,4451,0.205188,8.361970217640322e-06,,,,,221.43719419605196,985616.9513666272
train_step,step_06,2,4452,0.037704,8.339060710194732e-06,,,,,221.43362384031488,985822.4933370819
train_step,step_06,2,4453,0.026225,8.316151202749141e-06,,,,,221.42901512170442,986023.4043369498
train_step,step_06,2,4454,0.075116,8.293241695303552e-06,,,,,221.4243803743045,986224.1901871522
train_step,step_06,2,4455,0.178185,8.27033218785796e-06,,,,,221.42812693150532,986462.3054798562
train_step,step_06,2,4456,0.559833,8.247422680412371e-06,,,,,221.4285503623392,986685.6204145835
train_step,step_06,2,4457,0.152092,8.224513172966782e-06,,,,,221.42940887391183,986910.875351025
train_step,step_06,2,4458,0.033029,8.201603665521193e-06,,,,,221.4311373462856,987140.0102897412
train_step,step_06,2,4459,0.027722,8.178694158075601e-06,,,,,221.43248610565317,987367.4555451075
train_step,step_06,2,4460,0.308993,8.155784650630012e-06,,,,,221.43386232250097,987595.0259583544
train_step,step_06,2,4461,0.109063,8.132875143184423e-06,,,,,221.42919168396836,987795.6241021828
train_step,step_06,2,4462,0.113745,8.109965635738832e-06,,,,,221.42662692847125,988005.6093548387
train_step,step_06,2,4463,0.055092,8.087056128293242e-06,,,,,221.42404930169948,988215.5320334848
train_step,step_06,2,4464,0.320247,8.064146620847653e-06,,,,,221.42611310491785,988446.1689003533
train_step,step_06,2,4465,0.169495,8.041237113402063e-06,,,,,221.425505970735,988664.8841593318
train_step,step_06,2,4466,0.102877,8.018327605956472e-06,,,,,221.42447872877082,988881.7220026905
train_step,step_06,2,4467,0.206395,7.995418098510883e-06,,,,,221.42520313813392,989106.3824180443
train_step,step_06,2,4468,0.186699,7.972508591065293e-06,,,,,221.4268376379629,989335.1105664183
train_step,step_06,2,4469,0.030933,7.949599083619702e-06,,,,,221.42931860191564,989567.624831961
train_step,step_06,2,4470,0.140369,7.926689576174113e-06,,,,,221.43118944951559,989797.4168393346
train_step,step_06,2,4471,0.196308,7.903780068728523e-06,,,,,221.43471110240188,990034.5933388388
train_step,step_06,2,4472,0.035412,7.880870561282932e-06,,,,,221.43310943185,990248.8653792331
train_step,step_06,2,4473,0.102647,7.857961053837343e-06,,,,,221.43213806032793,990465.9535438468
train_step,step_06,2,4474,0.137067,7.835051546391754e-06,,,,,221.43164969507077,990685.2007357467
train_step,step_06,2,4475,0.033085,7.812142038946164e-06,,,,,221.43291659674443,990912.3017704313
train_step,step_06,2,4476,0.343477,7.789232531500573e-06,,,,,221.43279878082882,991133.2073429897
train_step,step_06,2,4477,0.194653,7.766323024054984e-06,,,,,221.43277187587364,991354.5196882862
train_step,step_06,2,4478,0.087276,7.743413516609394e-06,,,,,221.43158505226677,991570.6378640506
train_step,step_06,2,4479,0.093431,7.720504009163803e-06,,,,,221.4296023584642,991783.1889635611
train_step,step_06,2,4480,0.04329,7.697594501718214e-06,,,,,221.43111974073867,992011.4164385092
train_step,step_06,2,4481,0.117962,7.674684994272624e-06,,,,,221.430464778504,992229.9126724764
train_step,step_06,2,4482,0.041352,7.651775486827033e-06,,,,,221.43138089919017,992455.4491901704
train_step,step_06,2,4483,0.063553,7.628865979381444e-06,,,,,221.43032134680885,992672.1305977441
train_step,step_06,2,4484,0.084434,7.6059564719358535e-06,,,,,221.42828532350808,992884.4313906102
train_step,step_06,2,4485,0.054491,7.583046964490264e-06,,,,,221.43091756432437,993117.6652759948
train_step,step_06,2,4486,0.271363,7.560137457044674e-06,,,,,221.42898694269294,993330.4354249205
train_step,step_06,2,4487,0.142475,7.5372279495990845e-06,,,,,221.42512552301255,993534.5382217573
train_step,step_06,2,4488,0.071799,7.514318442153494e-06,,,,,221.4250864521167,993755.7879970997
train_step,step_06,2,4489,0.045398,7.491408934707905e-06,,,,,221.42710366363687,993986.2683460659
train_step,step_06,2,4490,0.034956,7.4684994272623145e-06,,,,,221.42980989017116,994219.8464068685
train_step,step_06,2,4491,0.033533,7.445589919816725e-06,,,,,221.43132350482136,994448.0738601527
train_step,step_06,2,4492,0.072128,7.422680412371135e-06,,,,,221.4310880468097,994668.4475062691
train_step,step_06,2,4493,0.420663,7.3997709049255455e-06,,,,,221.430692517689,994888.1014819767
train_step,step_06,2,4494,0.263454,7.376861397479955e-06,,,,,221.43305436417313,995120.1463125941
train_step,step_06,2,4495,0.091692,7.353951890034365e-06,,,,,221.43431530879323,995347.2473130255
train_step,step_06,2,4496,0.193625,7.331042382588775e-06,,,,,221.43014030399198,995549.910806748
train_step,step_06,2,4497,0.066925,7.3081328751431845e-06,,,,,221.42530615084888,995749.6017603674
train_step,step_06,2,4498,0.037766,7.285223367697595e-06,,,,,221.42644971896044,995976.170835884
train_step,step_06,2,4499,0.074879,7.262313860252005e-06,,,,,221.42630612585546,996196.9512602238
train_step,step_06,2,4500,0.095065,7.239404352806415e-06,,,,,221.42666323635757,996419.9845636091
train_step,step_06,2,4501,0.056433,7.216494845360825e-06,,,,,221.42606084199988,996638.6998498415
train_step,step_06,2,4502,0.253224,7.193585337915236e-06,,,,,221.42210870169586,996842.3333750347
train_step,step_06,2,4503,0.072756,7.1706758304696455e-06,,,,,221.42133387069876,997060.2664197565
train_step,step_06,2,4504,0.056317,7.147766323024056e-06,,,,,221.4196840437948,997274.2569332517
train_step,step_06,2,4505,0.080895,7.124856815578466e-06,,,,,221.4205631494138,997499.6369881091
train_step,step_06,2,4506,0.139562,7.101947308132876e-06,,,,,221.41965029720572,997716.9442392089
train_step,step_06,2,4507,0.016041,7.079037800687286e-06,,,,,221.4203901693974,997941.698493474
train_step,step_06,2,4508,0.104605,7.056128293241697e-06,,,,,221.42218474096285,998171.2088122605
train_step,step_06,2,4509,0.074136,7.0332187857961065e-06,,,,,221.42139704657748,998389.0792830179
train_step,step_06,2,4510,0.121481,7.010309278350515e-06,,,,,221.42235111283787,998614.8035188988
train_step,step_06,2,4511,0.119891,6.987399770904926e-06,,,,,221.42301342877755,998839.2135772156
train_step,step_06,2,4512,0.045005,6.964490263459336e-06,,,,,221.42410540915395,999065.5636061026
train_step,step_06,2,4513,0.035991,6.941580756013746e-06,,,,,221.4210785401298,999273.3274516058
train_step,step_06,2,4514,0.071988,6.918671248568156e-06,,,,,221.42221898741198,999499.8965091776
train_step,step_06,2,4515,0.012779,6.895761741122567e-06,,,,,221.41954038919997,999709.2248572379
train_step,step_06,2,4516,0.043879,6.872852233676976e-06,,,,,221.4204728119284,999934.8552186686
train_step,step_06,2,4517,0.125724,6.849942726231387e-06,,,,,221.41510113604878,1000132.0118315323
train_step,step_06,2,4518,0.013438,6.827033218785797e-06,,,,,221.41390797274087,1000348.0362208432
train_step,step_06,2,4519,0.226633,6.804123711340207e-06,,,,,221.4162950756107,1000580.2374466847
train_step,step_06,2,4520,0.058968,6.781214203894617e-06,,,,,221.41640361078805,1000802.144320762
train_step,step_06,2,4521,1.249368,6.758304696449028e-06,,,,,221.41571618404296,1001020.4528680582
train_step,step_06,2,4522,0.088798,6.735395189003437e-06,,,,,221.41597010794354,1001243.0168281207
train_step,step_06,2,4523,0.039387,6.712485681557846e-06,,,,,221.41466738613093,1001458.5405874702
train_step,step_06,2,4524,0.158728,6.689576174112257e-06,,,,,221.41772948597355,1001693.8081945444
train_step,step_06,2,4525,0.212831,6.666666666666667e-06,,,,,221.41494717043759,1001902.63594623
train_step,step_06,2,4526,0.028223,6.643757159221077e-06,,,,,221.41269149936397,1002113.8417261214
train_step,step_06,2,4527,0.009825,6.620847651775487e-06,,,,,221.41300110588887,1002336.6560063589
train_step,step_06,2,4528,0.154503,6.597938144329898e-06,,,,,221.41496213168224,1002566.9485322572
train_step,step_06,2,4529,0.078533,6.575028636884307e-06,,,,,221.416072514232,1002793.3924169568
train_step,step_06,2,4530,0.045198,6.552119129438718e-06,,,,,221.41568353870807,1003013.0464303475
train_step,step_06,2,4531,0.138429,6.529209621993128e-06,,,,,221.41381691619247,1003226.0044472681
train_step,step_06,2,4532,0.318739,6.506300114547538e-06,,,,,221.41240679370338,1003441.0275890637
train_step,step_06,2,4533,0.040725,6.483390607101948e-06,,,,,221.41310950356177,1003665.6253796455
train_step,step_06,2,4534,0.01752,6.460481099656359e-06,,,,,221.4098092530227,1003872.075153205
train_step,step_06,2,4535,0.013624,6.437571592210768e-06,,,,,221.40919440304685,1004090.6966178175
train_step,step_06,2,4536,0.070125,6.414662084765179e-06,,,,,221.4119874730975,1004324.7751779703
train_step,step_06,2,4537,0.200254,6.391752577319588e-06,,,,,221.41375862068966,1004554.222862069
train_step,step_06,2,4538,0.047352,6.3688430698739976e-06,,,,,221.41542556125546,1004783.2011969773
train_step,step_06,2,4539,0.023127,6.345933562428408e-06,,,,,221.41631279986765,1005008.6437985993
train_step,step_06,2,4540,0.044811,6.323024054982818e-06,,,,,221.41954981529472,1005244.756161438
train_step,step_06,2,4541,0.116975,6.3001145475372285e-06,,,,,221.4187544788049,1005462.5640882531
train_step,step_06,2,4542,0.124598,6.277205040091638e-06,,,,,221.4192890603472,1005686.4109120971
train_step,step_06,2,4543,0.047018,6.254295532646049e-06,,,,,221.4192586368395,1005907.6919871618
train_step,step_06,2,4544,0.010173,6.231386025200459e-06,,,,,221.42447529333995,1006152.8157329367
train_step,step_06,2,4545,0.033395,6.208476517754869e-06,,,,,221.42067109103928,1006356.9501087735
train_step,step_06,2,4546,0.038521,6.185567010309279e-06,,,,,221.4221133197511,1006584.9271515885
train_step,step_06,2,4547,0.110029,6.1626575028636895e-06,,,,,221.42312138728323,1006810.9329479769
train_step,step_06,2,4548,0.07189,6.139747995418099e-06,,,,,221.42468627882658,1007039.4731961034
train_step,step_06,2,4549,0.032774,6.11683848797251e-06,,,,,221.42574836295603,1007265.729303087
train_step,step_06,2,4550,0.022865,6.09392898052692e-06,,,,,221.4275182923475,1007495.208230181
