event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_06,2,1464,0.197203,9.612403100775196e-06,,,,,145.6938854157746,213295.848248694
train_step,step_06,2,1465,0.029303,9.534883720930234e-06,,,,,145.7012195121951,213452.28658536583
train_step,step_06,2,1466,0.052815,9.457364341085272e-06,,,,,145.6912041392286,213583.30526810914
train_step,step_06,2,1467,0.16064,9.37984496124031e-06,,,,,145.67417314759422,213704.0120075207
train_step,step_06,2,1468,0.046349,9.30232558139535e-06,,,,,145.67080877957127,213844.74728841064
train_step,step_06,2,1469,0.006105,9.224806201550389e-06,,,,,145.66582743022957,213983.10049500724
train_step,step_06,2,1470,0.084344,9.147286821705427e-06,,,,,145.67002132196163,214134.9313432836
train_step,step_06,2,1471,0.009083,9.069767441860465e-06,,,,,145.66293786755307,214270.18160317055
train_step,step_06,2,1472,0.059935,8.992248062015505e-06,,,,,145.6693211821821,214425.24078017205
train_step,step_06,2,1473,0.006498,8.914728682170543e-06,,,,,145.6835475359605,214591.86552046984
train_step,step_06,2,1474,0.177111,8.837209302325582e-06,,,,,145.6796163987412,214731.7545717445
train_step,step_06,2,1475,0.006608,8.759689922480622e-06,,,,,145.68650658733532,214887.59721631958
train_step,step_06,2,1476,0.097742,8.68217054263566e-06,,,,,145.694810158838,215045.5397944449
train_step,step_06,2,1477,0.00572,8.604651162790698e-06,,,,,145.69573890162127,215192.6063576946
train_step,step_06,2,1478,0.149199,8.527131782945736e-06,,,,,145.68591483586394,215323.7821274069
train_step,step_06,2,1479,0.081517,8.449612403100775e-06,,,,,145.68665762481987,215470.56662710858
train_step,step_06,2,1480,0.066984,8.372093023255815e-06,,,,,145.68401101228292,215612.33629817874
train_step,step_06,2,1481,0.003664,8.294573643410853e-06,,,,,145.69493354778635,215774.1965842716
train_step,step_06,2,1482,0.131124,8.217054263565893e-06,,,,,145.68665933508163,215907.62913459097
train_step,step_06,2,1483,0.018793,8.139534883720931e-06,,,,,145.69137289711725,216060.3060064249
train_step,step_06,2,1484,0.020471,8.06201550387597e-06,,,,,145.68104249387514,216190.6670609107
train_step,step_06,2,1485,0.038677,7.984496124031008e-06,,,,,145.69826931194598,216361.92992823978
train_step,step_06,2,1486,0.109361,7.906976744186048e-06,,,,,145.70952501476418,216524.35417193957
train_step,step_06,2,1487,0.009102,7.829457364341086e-06,,,,,145.71090127307986,216672.11019306973
train_step,step_06,2,1488,0.004398,7.751937984496126e-06,,,,,145.69513017103378,216794.35369449828
train_step,step_06,2,1489,0.093078,7.674418604651164e-06,,,,,145.66925570430243,216901.5217437063
train_step,step_06,2,1490,0.012751,7.596899224806202e-06,,,,,145.66360959192258,217038.77829196464
train_step,step_06,2,1491,0.028113,7.519379844961241e-06,,,,,145.66694694358026,217189.41789287818
train_step,step_06,2,1492,0.016663,7.44186046511628e-06,,,,,145.6715612133434,217341.96933030838
train_step,step_06,2,1493,0.045383,7.364341085271318e-06,,,,,145.6627130741456,217474.43061969941
train_step,step_06,2,1494,0.062072,7.286821705426357e-06,,,,,145.65998153897792,217616.012419233
train_step,step_06,2,1495,0.008057,7.209302325581395e-06,,,,,145.6556184486373,217755.14958071278
train_step,step_06,2,1496,0.094934,7.131782945736435e-06,,,,,145.6412888628174,217879.36813877482
train_step,step_06,2,1497,0.090241,7.054263565891474e-06,,,,,145.6349761326522,218015.55927058036
train_step,step_06,2,1498,0.00421,6.976744186046513e-06,,,,,145.6414971964181,218170.96280023432
train_step,step_06,2,1499,0.179594,6.899224806201551e-06,,,,,145.64550054361462,218322.6053148783
train_step,step_06,2,1500,0.007495,6.821705426356589e-06,,,,,145.6543460091935,218481.51901379024
train_step,step_06,2,1501,0.022533,6.744186046511628e-06,,,,,145.6667919485509,218645.8547147749
train_step,step_06,2,1502,0.052115,6.666666666666667e-06,,,,,145.65987814038894,218781.1369668642
train_step,step_06,2,1503,0.119647,6.589147286821706e-06,,,,,145.66402535657687,218933.03011093504
train_step,step_06,2,1504,0.003025,6.511627906976745e-06,,,,,145.65601817120947,219066.65132949903
train_step,step_06,2,1505,0.033042,6.434108527131784e-06,,,,,145.64906289046232,219201.8396501458
train_step,step_06,2,1506,0.110686,6.356589147286822e-06,,,,,145.64688254391078,219344.20511112962
train_step,step_06,2,1507,0.148459,6.279069767441861e-06,,,,,145.62484402295982,219456.63994260045
train_step,step_06,2,1508,0.007899,6.2015503875969e-06,,,,,145.63567212569623,219618.5935655499
train_step,step_06,2,1509,0.032442,6.124031007751938e-06,,,,,145.63537426269005,219763.7797623993
train_step,step_06,2,1510,0.03458,6.046511627906977e-06,,,,,145.6475093399751,219927.7391033624
train_step,step_06,2,1511,0.086138,5.968992248062015e-06,,,,,145.6507093669626,220078.22185348047
train_step,step_06,2,1512,0.005581,5.891472868217055e-06,,,,,145.6739490921151,220259.01102727803
train_step,step_06,2,1513,0.028218,5.8139534883720935e-06,,,,,145.66604523987075,220392.72644792445
train_step,step_06,2,1514,0.006407,5.736434108527133e-06,,,,,145.66034611244515,220529.76401424196
train_step,step_06,2,1515,0.006417,5.658914728682171e-06,,,,,145.66390153082332,220680.81081919733
train_step,step_06,2,1516,0.095672,5.58139534883721e-06,,,,,145.66705945588356,220831.26213511947
train_step,step_06,2,1517,0.068392,5.503875968992248e-06,,,,,145.66046194529378,220966.92077101066
train_step,step_06,2,1518,0.006121,5.4263565891472865e-06,,,,,145.6507143447023,221097.78437525808
train_step,step_06,2,1519,0.16297,5.348837209302326e-06,,,,,145.64087645456797,221228.49133448876
train_step,step_06,2,1520,0.01936,5.271317829457366e-06,,,,,145.6480618556701,221385.05402061855
train_step,step_06,2,1521,0.195963,5.193798449612404e-06,,,,,145.65824610566224,221546.19232671228
train_step,step_06,2,1522,0.113433,5.116279069767442e-06,,,,,145.66596655959145,221703.6011036982
train_step,step_06,2,1523,0.037019,5.038759689922481e-06,,,,,145.68645567536421,221880.4719935797
train_step,step_06,2,1524,0.037395,4.9612403100775195e-06,,,,,145.68526363412025,222024.34177839925
train_step,step_06,2,1525,0.010838,4.883720930232559e-06,,,,,145.71150842581176,222210.05034936292
train_step,step_06,2,1526,0.022312,4.806201550387598e-06,,,,,145.7282510474,222381.3110983324
train_step,step_06,2,1527,0.038038,4.728682170542636e-06,,,,,145.7176340201954,222510.82714883835
train_step,step_06,2,1528,0.005446,4.651162790697675e-06,,,,,145.7217163015834,222662.78250881942
train_step,step_06,2,1529,0.003114,4.573643410852713e-06,,,,,145.72349758137247,222811.22780191852
train_step,step_06,2,1530,0.053294,4.4961240310077525e-06,,,,,145.72091356001638,222952.99774682507
train_step,step_06,2,1531,0.065097,4.418604651162791e-06,,,,,145.70760664865307,223078.34577908786
train_step,step_06,2,1532,0.01511,4.34108527131783e-06,,,,,145.71919237378285,223241.8027166353
train_step,step_06,2,1533,0.063136,4.263565891472868e-06,,,,,145.71819036716002,223385.9858328563
train_step,step_06,2,1534,0.013969,4.186046511627907e-06,,,,,145.7235433521288,223539.91550216556
train_step,step_06,2,1535,0.231172,4.108527131782946e-06,,,,,145.71592486729278,223673.94467129442
train_step,step_06,2,1536,0.767895,4.031007751937985e-06,,,,,145.7267811964417,223836.33591773442
train_step,step_06,2,1537,0.085315,3.953488372093024e-06,,,,,145.7266943968681,223981.92928798628
train_step,step_06,2,1538,0.072736,3.875968992248063e-06,,,,,145.71260901458962,224105.99266443882
train_step,step_06,2,1539,0.401588,3.798449612403101e-06,,,,,145.70088376639245,224233.660116478
train_step,step_06,2,1540,0.004957,3.72093023255814e-06,,,,,145.701628001628,224380.50712250712
train_step,step_06,2,1541,0.011297,3.6434108527131786e-06,,,,,145.7078215244448,224535.75296916944
train_step,step_06,2,1542,0.004643,3.5658914728682177e-06,,,,,145.71581578733435,224693.78794406957
train_step,step_06,2,1543,0.006088,3.4883720930232564e-06,,,,,145.71043545373306,224831.2019051101
train_step,step_06,2,1544,0.009497,3.4108527131782946e-06,,,,,145.72678006007956,225002.14841276285
train_step,step_06,2,1545,0.028802,3.3333333333333333e-06,,,,,145.74634888438135,225178.10902636917
train_step,step_06,2,1546,0.00464,3.2558139534883724e-06,,,,,145.73552663585502,225307.12417903187
train_step,step_06,2,1547,0.063965,3.178294573643411e-06,,,,,145.73267968560083,225448.4554736245
train_step,step_06,2,1548,0.111919,3.10077519379845e-06,,,,,145.74113288525388,225607.273706373
train_step,step_06,2,1549,0.181268,3.0232558139534885e-06,,,,,145.7487658816865,225764.83835073237
train_step,step_06,2,1550,0.121562,2.9457364341085276e-06,,,,,145.74035584310553,225897.5515568136
train_step,step_06,2,1551,0.205118,2.8682170542635663e-06,,,,,145.73791723914977,226039.5096379213
train_step,step_06,2,1552,0.008642,2.790697674418605e-06,,,,,145.74293271948954,226193.03158064777
train_step,step_06,2,1553,0.005006,2.7131782945736433e-06,,,,,145.74683186697877,226344.82988941803
train_step,step_06,2,1554,0.090114,2.635658914728683e-06,,,,,145.72922884568848,226463.2216261999
train_step,step_06,2,1555,0.020006,2.558139534883721e-06,,,,,145.72908101571946,226608.72097944375
train_step,step_06,2,1556,0.038927,2.4806201550387598e-06,,,,,145.72349552888102,226745.75904293885
train_step,step_06,2,1557,0.089385,2.403100775193799e-06,,,,,145.73361645600193,226907.240821995
train_step,step_06,2,1558,0.032587,2.3255813953488376e-06,,,,,145.73091157776167,227048.7602381527
train_step,step_06,2,1559,0.005667,2.2480620155038763e-06,,,,,145.7385824555761,227206.45004824316
train_step,step_06,2,1560,0.146967,2.170542635658915e-06,,,,,145.72858577742065,227336.5938127762
train_step,step_06,2,1561,0.075751,2.0930232558139536e-06,,,,,145.75865253352606,227529.25660483417
train_step,step_06,2,1562,0.020512,2.0155038759689923e-06,,,,,145.74446272369795,227652.8507744162
train_step,step_06,2,1563,0.005359,1.9379844961240315e-06,,,,,145.75282701098726,227811.66861817308
train_step,step_06,2,1564,0.661186,1.86046511627907e-06,,,,,145.75278512462933,227957.35593492026
train_step,step_06,2,1565,0.006084,1.7829457364341088e-06,,,,,145.76445734881858,228121.3757509011
train_step,step_06,2,1566,0.064983,1.7054263565891473e-06,,,,,145.77417353718081,228282.35575922515
train_step,step_06,2,1567,0.005767,1.6279069767441862e-06,,,,,145.77663786897048,228431.99154067674
train_step,step_06,2,1568,0.024603,1.550387596899225e-06,,,,,145.77414261731553,228573.85562395075
train_step,step_06,2,1569,0.008659,1.4728682170542638e-06,,,,,145.78413357833347,228735.3055844052
train_step,step_06,2,1570,0.003231,1.3953488372093025e-06,,,,,145.80015968063873,228906.25069860282
train_step,step_06,2,1571,0.022154,1.3178294573643414e-06,,,,,145.79472193409399,229043.50815846166
train_step,step_06,2,1572,0.303896,1.2403100775193799e-06,,,,,145.80051431305318,229198.4085001196
train_step,step_06,2,1573,0.087014,1.1627906976744188e-06,,,,,145.77227269105109,229299.78494302335
train_step,step_06,2,1574,0.006928,1.0852713178294575e-06,,,,,145.77126304053516,229443.96802580234
train_step,step_06,2,1575,0.059943,1.0077519379844962e-06,,,,,145.75,229556.25
train_step,step_06,2,1576,0.003703,9.30232558139535e-07,,,,,145.7422452875209,229689.7785731329
train_step,step_06,2,1577,0.012668,8.527131782945737e-07,,,,,145.7572530005564,229859.18798187745
train_step,step_06,2,1578,0.018342,7.751937984496125e-07,,,,,145.74944395901184,229992.62256732068
train_step,step_06,2,1579,0.070631,6.976744186046513e-07,,,,,145.72803048344844,230104.56013336507
train_step,step_06,2,1580,0.005637,6.201550387596899e-07,,,,,145.7245537485125,230244.79492264977
train_step,step_06,2,1581,0.054078,5.426356589147287e-07,,,,,145.7203480535955,230383.8702727345
train_step,step_06,2,1582,0.057519,4.651162790697675e-07,,,,,145.7173559939783,230524.85718247364
train_step,step_06,2,1583,0.105568,3.8759689922480623e-07,,,,,145.7234737508908,230680.25894766016
train_step,step_06,2,1584,0.09954,3.1007751937984497e-07,,,,,145.72416317163885,230827.07446387594
train_step,step_06,2,1585,0.005299,2.3255813953488374e-07,,,,,145.69572953736656,230927.73131672599
train_step,step_06,2,1586,0.04304,1.5503875968992249e-07,,,,,145.7061171263732,231089.90176242788
train_step,step_06,2,1587,0.003618,7.751937984496124e-08,,,,,145.69528473264356,231218.41687070532
train_step,step_06,2,1588,0.129853,0.0,,,,,145.6950069074403,231363.6709690152
epoch_end,step_06,2,1588,0.070226,0.0,0.8209864143844241,0.871447902571042,0.8710524196652338,0.871447902571042,145.6950069074403,231363.6709690152
train_step,step_07,1,1589,0.067227,1.25e-06,,,,,145.69168869078143,231504.0933296517
train_step,step_07,1,1590,0.421348,2.5e-06,,,,,145.68707375724367,231642.44727401744
train_step,step_07,1,1591,0.012254,3.7500000000000005e-06,,,,,145.67848560059883,231774.47059055275
train_step,step_07,1,1592,0.013805,5e-06,,,,,145.68912161896137,231937.0816173865
train_step,step_07,1,1593,0.05617,6.25e-06,,,,,145.68953373991738,232083.42724768838
train_step,step_07,1,1594,0.58846,7.500000000000001e-06,,,,,145.68544296331248,232222.5960835201
train_step,step_07,1,1595,0.072637,8.750000000000001e-06,,,,,145.70548591189532,232400.25002947304
train_step,step_07,1,1596,0.035066,1e-05,,,,,145.71056042100304,232554.05443192084
train_step,step_07,1,1597,0.118259,1.125e-05,,,,,145.71831704540995,232712.15232151968
train_step,step_07,1,1598,0.040966,1.25e-05,,,,,145.72473033928222,232868.11908217298
train_step,step_07,1,1599,0.086138,1.375e-05,,,,,145.71792560072126,233002.9630355533
train_step,step_07,1,1600,0.245918,1.5000000000000002e-05,,,,,145.71931680181768,233150.90688290828
train_step,step_07,1,1601,0.053802,1.6250000000000002e-05,,,,,145.71338527189445,233287.12982030303
train_step,step_07,1,1602,0.130729,1.7500000000000002e-05,,,,,145.72000078250323,233443.44125357017
train_step,step_07,1,1603,0.49432,1.8750000000000002e-05,,,,,145.71986314760508,233588.94062561094
train_step,step_07,1,1604,0.137615,2e-05,,,,,145.72050720956585,233735.6935641436
train_step,step_07,1,1605,0.033455,1.992248062015504e-05,,,,,145.7321826063186,233900.15308314134
train_step,step_07,1,1606,0.086425,1.9844961240310078e-05,,,,,145.72872029036412,234040.32478632478
train_step,step_07,1,1607,0.033191,1.9767441860465116e-05,,,,,145.73466203830102,234195.60189554974
train_step,step_07,1,1608,0.058975,1.9689922480620155e-05,,,,,145.74114207756773,234351.7564607289
train_step,step_07,1,1609,0.056425,1.9612403100775196e-05,,,,,145.74085543999064,234497.03640294494
train_step,step_07,1,1610,0.085161,1.9534883720930235e-05,,,,,145.7352357223498,234633.7295129832
train_step,step_07,1,1611,0.304705,1.9457364341085273e-05,,,,,145.72260047465275,234759.10936466558
train_step,step_07,1,1612,0.06312,1.937984496124031e-05,,,,,145.7159881799448,234894.172946071
train_step,step_07,1,1613,0.114134,1.9302325581395353e-05,,,,,145.7210996697105,235048.13376724304
train_step,step_07,1,1614,0.156549,1.922480620155039e-05,,,,,145.71791386742262,235188.7129820201
train_step,step_07,1,1615,0.307092,1.914728682170543e-05,,,,,145.69984864361393,235305.2555594365
train_step,step_07,1,1616,0.398518,1.9069767441860468e-05,,,,,145.68698367141138,235430.1656130008
train_step,step_07,1,1617,0.388444,1.8992248062015506e-05,,,,,145.70041474475755,235597.57064227297
train_step,step_07,1,1618,0.198921,1.8914728682170544e-05,,,,,145.69806314158436,235739.46616308347
train_step,step_07,1,1619,0.090508,1.8837209302325582e-05,,,,,145.71725833301073,235916.24124114437
train_step,step_07,1,1620,0.152508,1.875968992248062e-05,,,,,145.71791697295623,236063.0254961891
train_step,step_07,1,1621,0.245206,1.868217054263566e-05,,,,,145.7126010130302,236200.12624212194
train_step,step_07,1,1622,0.075694,1.86046511627907e-05,,,,,145.71416979017735,236348.38339966765
train_step,step_07,1,1623,0.011918,1.852713178294574e-05,,,,,145.72394284610928,236509.95923923535
train_step,step_07,1,1624,0.302816,1.8449612403100777e-05,,,,,145.7259079155571,236658.8744548647
train_step,step_07,1,1625,0.218528,1.8372093023255815e-05,,,,,145.7264241909978,236805.4393103714
train_step,step_07,1,1626,0.043983,1.8294573643410854e-05,,,,,145.7306787958216,236958.08372200592
train_step,step_07,1,1627,0.044633,1.8217054263565892e-05,,,,,145.72847567317694,237100.2299202589
train_step,step_07,1,1628,0.015065,1.813953488372093e-05,,,,,145.74567853705486,237273.9646583253
train_step,step_07,1,1629,0.113094,1.8062015503875972e-05,,,,,145.74493093763226,237418.49249740294
train_step,step_07,1,1630,0.065063,1.798449612403101e-05,,,,,145.76102587764834,237590.47218056678
train_step,step_07,1,1631,0.237944,1.790697674418605e-05,,,,,145.75669599969257,237729.17117549857
train_step,step_07,1,1632,0.026787,1.7829457364341087e-05,,,,,145.7467644686816,237858.71961288835
train_step,step_07,1,1633,0.064268,1.7751937984496125e-05,,,,,145.75033582805602,238010.29840721548
train_step,step_07,1,1634,0.122864,1.7674418604651163e-05,,,,,145.7467109048368,238150.1256185033
train_step,step_07,1,1635,0.23037,1.75968992248062e-05,,,,,145.73872043546595,238282.80791198683
train_step,step_07,1,1636,0.068361,1.7519379844961243e-05,,,,,145.75343830211088,238452.62506225338
train_step,step_07,1,1637,0.132427,1.744186046511628e-05,,,,,145.74298403461083,238581.26486465792
train_step,step_07,1,1638,1.6541,1.736434108527132e-05,,,,,145.74610675339582,238732.12286206236
train_step,step_07,1,1639,0.2642,1.7286821705426358e-05,,,,,145.73360483346718,238857.3783220527
train_step,step_07,1,1640,0.326367,1.7209302325581396e-05,,,,,145.7522834104024,239033.74479305994
train_step,step_07,1,1641,0.372424,1.7131782945736434e-05,,,,,145.75972959553908,239191.71626627963
train_step,step_07,1,1642,0.017562,1.7054263565891473e-05,,,,,145.75313943280278,239326.65494866218
train_step,step_07,1,1643,0.037421,1.697674418604651e-05,,,,,145.73827961090979,239447.99340072478
train_step,step_07,1,1644,0.062086,1.689922480620155e-05,,,,,145.73047157942892,239580.89527658114
train_step,step_07,1,1645,0.08776,1.682170542635659e-05,,,,,145.72941669524135,239724.89046367203
train_step,step_07,1,1646,0.044724,1.674418604651163e-05,,,,,145.7509423904352,239906.05117465634
train_step,step_07,1,1647,0.029425,1.6666666666666667e-05,,,,,145.75592678564632,240060.01141595948
train_step,step_07,1,1648,0.096022,1.6589147286821706e-05,,,,,145.73717436775053,240174.86335805285
train_step,step_07,1,1649,0.483612,1.6511627906976747e-05,,,,,145.7254380297214,240301.2473110106
train_step,step_07,1,1650,0.117509,1.6434108527131786e-05,,,,,145.70930983401072,240420.3612261177
train_step,step_07,1,1651,0.015215,1.6356589147286824e-05,,,,,145.71125156588087,240569.27633526933
train_step,step_07,1,1652,0.00821,1.6279069767441862e-05,,,,,145.72368071626389,240735.52054326795
train_step,step_07,1,1653,0.172549,1.62015503875969e-05,,,,,145.73258767772512,240895.96743127963
train_step,step_07,1,1654,0.39314,1.612403100775194e-05,,,,,145.73562957068697,241046.73130991624
train_step,step_07,1,1655,0.08448,1.6046511627906977e-05,,,,,145.73840269625478,241197.05646230167
train_step,step_07,1,1656,0.087106,1.5968992248062015e-05,,,,,145.7518828293532,241365.11796540892
train_step,step_07,1,1657,0.072662,1.5891472868217054e-05,,,,,145.74808048715911,241504.56936722266
train_step,step_07,1,1658,0.02152,1.5813953488372095e-05,,,,,145.74475524475525,241644.8041958042
train_step,step_07,1,1659,0.058934,1.5736434108527133e-05,,,,,145.7448150806543,241790.64821880547
train_step,step_07,1,1660,0.094685,1.5658914728682172e-05,,,,,145.73651225129308,241922.6103371465
train_step,step_07,1,1661,0.100963,1.558139534883721e-05,,,,,145.73761460966682,242070.1778666566
train_step,step_07,1,1662,0.051996,1.550387596899225e-05,,,,,145.73311587918096,242208.43859119876
train_step,step_07,1,1663,0.118442,1.542635658914729e-05,,,,,145.72777463727152,242345.28922178253
train_step,step_07,1,1664,0.16863,1.5348837209302328e-05,,,,,145.72259048623405,242482.39056909346
train_step,step_07,1,1665,0.10783,1.5271317829457366e-05,,,,,145.7370045545225,242652.11258328
train_step,step_07,1,1666,0.451747,1.5193798449612405e-05,,,,,145.73340104578114,242791.84614227136
train_step,step_07,1,1667,0.038818,1.5116279069767443e-05,,,,,145.7240873717057,242922.05364863342
train_step,step_07,1,1668,0.015924,1.5038759689922481e-05,,,,,145.72812323877514,243074.50956227694
train_step,step_07,1,1669,0.113554,1.4961240310077521e-05,,,,,145.74315647178102,243245.32815140253
train_step,step_07,1,1670,0.098402,1.488372093023256e-05,,,,,145.74743873606786,243398.22268923334
train_step,step_07,1,1671,1.265656,1.4806201550387598e-05,,,,,145.74772156171474,243544.44272962533
train_step,step_07,1,1672,0.197228,1.4728682170542636e-05,,,,,145.7492034933843,243692.66824093854
train_step,step_07,1,1673,0.062691,1.4651162790697674e-05,,,,,145.74772429293876,243835.94274208654
train_step,step_07,1,1674,0.274285,1.4573643410852714e-05,,,,,145.74040657407062,243969.44060499422
train_step,step_07,1,1675,0.093537,1.4496124031007753e-05,,,,,145.7376435813971,244110.55299884014
train_step,step_07,1,1676,0.076491,1.441860465116279e-05,,,,,145.74411995662416,244267.1450473021
train_step,step_07,1,1677,0.13347,1.4341085271317832e-05,,,,,145.73037109010053,244389.8323180986
train_step,step_07,1,1678,0.236769,1.426356589147287e-05,,,,,145.7235294117647,244524.08235294116
train_step,step_07,1,1679,0.287329,1.4186046511627909e-05,,,,,145.7149975738121,244655.48092643052
train_step,step_07,1,1680,0.073706,1.4108527131782947e-05,,,,,145.71988659678442,244809.40948259784
train_step,step_07,1,1681,0.068143,1.4031007751937985e-05,,,,,145.72422920627818,244962.42929575362
train_step,step_07,1,1682,0.440304,1.3953488372093025e-05,,,,,145.71936361265324,245099.96959648276
train_step,step_07,1,1683,0.038779,1.3875968992248064e-05,,,,,145.707838391361,245226.2920126606
train_step,step_07,1,1684,0.068086,1.3798449612403102e-05,,,,,145.70244873655614,245362.92367236054
train_step,step_07,1,1685,0.028065,1.372093023255814e-05,,,,,145.69697251459814,245499.39868709788
train_step,step_07,1,1686,0.027627,1.3643410852713179e-05,,,,,145.6911868564844,245635.34104003268
train_step,step_07,1,1687,0.008223,1.3565891472868218e-05,,,,,145.68929009249973,245777.83238604706
train_step,step_07,1,1688,0.130092,1.3488372093023257e-05,,,,,145.6955262669389,245934.0483385929
train_step,step_07,1,1689,0.082998,1.3410852713178295e-05,,,,,145.72915661756522,246136.54552706768
train_step,step_07,1,1690,0.013042,1.3333333333333333e-05,,,,,145.73662253865837,246294.89209033264
train_step,step_07,1,1691,0.105844,1.3255813953488372e-05,,,,,145.72960753066747,246428.7663343587
train_step,step_07,1,1692,0.070842,1.3178294573643412e-05,,,,,145.73536056890995,246584.23008259563
train_step,step_07,1,1693,0.265742,1.3100775193798451e-05,,,,,145.7381824912086,246734.74295761614
train_step,step_07,1,1694,0.174868,1.302325581395349e-05,,,,,145.7474566238763,246896.19152084645
train_step,step_07,1,1695,0.169827,1.294573643410853e-05,,,,,145.74610862572558,247039.65412060486
train_step,step_07,1,1696,0.07939,1.2868217054263568e-05,,,,,145.74692384436315,247186.7828400399
train_step,step_07,1,1697,0.034204,1.2790697674418606e-05,,,,,145.74422984600614,247327.95804867242
train_step,step_07,1,1698,0.126097,1.2713178294573645e-05,,,,,145.7445654179738,247474.27207971952
train_step,step_07,1,1699,0.08776,1.2635658914728683e-05,,,,,145.75047028881266,247630.0490206927
train_step,step_07,1,1700,0.103393,1.2558139534883723e-05,,,,,145.7455487153021,247767.43281601358
train_step,step_07,1,1701,0.055022,1.2480620155038761e-05,,,,,145.748793427403,247918.6976200125
train_step,step_07,1,1702,0.182299,1.24031007751938e-05,,,,,145.74608785301373,248059.84152582937
train_step,step_07,1,1703,0.071064,1.2325581395348838e-05,,,,,145.74290708371666,248200.17076356948
train_step,step_07,1,1704,0.144654,1.2248062015503876e-05,,,,,145.75723585009746,248370.32988856608
train_step,step_07,1,1705,0.10508,1.2170542635658916e-05,,,,,145.7474546991583,248499.41026206492
train_step,step_07,1,1706,0.094786,1.2093023255813954e-05,,,,,145.75068875583148,248650.6750174485
train_step,step_07,1,1707,0.250818,1.2015503875968992e-05,,,,,145.76184881970704,248815.47593523993
train_step,step_07,1,1708,0.126251,1.193798449612403e-05,,,,,145.76066776738213,248959.22054668868
train_step,step_07,1,1709,0.076652,1.1860465116279072e-05,,,,,145.75415276300834,249093.84707198123
train_step,step_07,1,1710,0.04555,1.178294573643411e-05,,,,,145.74603290944407,249225.71627514935
train_step,step_07,1,1711,0.041451,1.1705426356589149e-05,,,,,145.73916785701206,249359.71620334763
train_step,step_07,1,1712,0.146352,1.1627906976744187e-05,,,,,145.73875324865477,249504.74556169697
train_step,step_07,1,1713,0.245124,1.1550387596899227e-05,,,,,145.72623010792026,249629.0321748674
train_step,step_07,1,1714,0.049958,1.1472868217054265e-05,,,,,145.72461701583123,249771.99356513473
train_step,step_07,1,1715,0.140419,1.1395348837209304e-05,,,,,145.71427266415756,249899.97761903022
train_step,step_07,1,1716,0.033745,1.1317829457364342e-05,,,,,145.734251177738,250079.97502099842
train_step,step_07,1,1717,0.09615,1.124031007751938e-05,,,,,145.7423628599584,250239.6370305486
train_step,step_07,1,1718,0.017582,1.116279069767442e-05,,,,,145.7423308407806,250385.32438446107
train_step,step_07,1,1719,0.025112,1.1085271317829458e-05,,,,,145.73411468776203,250516.94314826294
train_step,step_07,1,1720,0.060301,1.1007751937984497e-05,,,,,145.74401573942507,250679.7070718111
train_step,step_07,1,1721,0.044885,1.0930232558139535e-05,,,,,145.74440155846048,250826.11508211048
train_step,step_07,1,1722,0.042441,1.0852713178294573e-05,,,,,145.73965573710834,250963.68717930056
train_step,step_07,1,1723,0.025736,1.0775193798449613e-05,,,,,145.71907619567193,251073.96828514274
train_step,step_07,1,1724,0.275463,1.0697674418604651e-05,,,,,145.7232198029879,251226.83094035112
train_step,step_07,1,1725,0.104911,1.0620155038759691e-05,,,,,145.71806423484958,251363.66080511553
epoch_end,step_07,1,1725,0.148293,1.0620155038759691e-05,0.7815309360898093,0.8552097428958051,0.8542589374534377,0.8552097428958051,145.71806423484958,251363.66080511553
train_step,step_07,2,1726,0.022125,1.0542635658914731e-05,,,,,145.70900508351488,251493.7427741467
train_step,step_07,2,1727,0.008751,1.046511627906977e-05,,,,,145.70931920452895,251639.9942662215
train_step,step_07,2,1728,0.038189,1.0387596899224808e-05,,,,,145.7015631800377,251772.30117510515
train_step,step_07,2,1729,0.053059,1.0310077519379846e-05,,,,,145.70133753806002,251917.61260330578
train_step,step_07,2,1730,0.019366,1.0232558139534884e-05,,,,,145.7005868714679,252062.01528763946
train_step,step_07,2,1731,0.058339,1.0155038759689924e-05,,,,,145.69496741491673,252197.98859522087
train_step,step_07,2,1732,0.045598,1.0077519379844963e-05,,,,,145.6957410623824,252345.02352004632
train_step,step_07,2,1733,0.046078,1e-05,,,,,145.696332995805,252491.74508173004
train_step,step_07,2,1734,0.008404,9.922480620155039e-06,,,,,145.70276131270782,252648.58811623536
train_step,step_07,2,1735,0.024425,9.844961240310077e-06,,,,,145.69448056639214,252779.92378269037
train_step,step_07,2,1736,0.031638,9.767441860465117e-06,,,,,145.69583032490974,252927.9614440433
train_step,step_07,2,1737,0.133818,9.689922480620156e-06,,,,,145.68794198297013,253059.95522441913
train_step,step_07,2,1738,0.059675,9.612403100775196e-06,,,,,145.68768931198616,253205.20402423196
train_step,step_07,2,1739,0.005025,9.534883720930234e-06,,,,,145.69522127720916,253363.98980106672
train_step,step_07,2,1740,0.003117,9.457364341085272e-06,,,,,145.69496470249243,253509.2385823368
train_step,step_07,2,1741,0.014653,9.37984496124031e-06,,,,,145.69827213822893,253660.69179265658
train_step,step_07,2,1742,0.021299,9.30232558139535e-06,,,,,145.68932580227371,253790.8055475608
train_step,step_07,2,1743,0.006769,9.224806201550389e-06,,,,,145.69167985042426,253940.59797928948
