idx,y_true,y_pred,pred_entropy
948,41,41,0.8929080367088318
949,41,41,0.8814093470573425
950,41,41,0.9200102090835571
951,41,41,1.035417914390564
952,41,41,0.8984662890434265
953,41,41,0.8732826709747314
954,41,41,1.003719687461853
955,41,41,0.8682973384857178
956,41,41,0.8906168341636658
957,41,41,0.9440167546272278
958,41,41,0.8608615398406982
959,41,41,0.9736936092376709
960,41,41,0.8732203245162964
961,41,41,0.884312629699707
962,41,41,0.8823150396347046
963,41,41,0.8828585743904114
964,41,41,0.8836201429367065
965,41,41,0.8832037448883057
966,41,41,0.9387502074241638
967,41,41,0.8607527613639832
968,41,41,0.9782587885856628
969,41,41,1.0925861597061157
970,41,41,0.8581216335296631
971,41,41,0.9053362011909485
972,41,41,0.887856662273407
973,41,41,0.8671309351921082
974,41,41,0.8821885585784912
975,41,41,0.8694165349006653
976,41,41,1.3606898784637451
977,41,39,1.6346770524978638
978,41,41,0.8962220549583435
979,41,41,1.0084483623504639
980,41,41,0.8954317569732666
981,41,41,0.8601475358009338
982,41,41,0.939061164855957
983,41,41,0.8762133121490479
984,41,41,1.1706161499023438
985,41,41,0.8834918141365051
986,41,41,1.1887633800506592
987,41,41,0.9576685428619385
988,41,41,0.8753196597099304
989,41,41,0.9254566431045532
990,41,41,0.8492094278335571
991,41,41,1.3533506393432617
992,41,41,1.1599682569503784
993,41,41,0.8673368096351624
994,41,41,0.8604787588119507
995,41,41,0.9403185248374939
996,41,41,0.865840494632721
997,41,41,0.8613839745521545
998,41,41,0.8893715143203735
999,41,41,2.1414475440979004
1000,41,41,0.9727666974067688
1001,41,41,0.9083667993545532
1002,41,41,0.8535269498825073
1003,41,41,0.8679900765419006
1004,41,41,1.035516381263733
1005,41,41,0.8729530572891235
1006,41,41,0.9831799864768982
1007,41,41,0.8815873265266418
1008,41,41,0.8797011375427246
1009,41,41,1.2364894151687622
1010,41,41,0.961871325969696
1011,41,41,1.1108273267745972
1012,41,41,0.8796992897987366
1013,41,41,0.8578633069992065
1014,41,41,1.0497947931289673
1015,41,41,0.9921575784683228
1016,41,41,0.8864973783493042
1017,41,41,1.1603851318359375
1018,41,41,1.3790963888168335
1019,41,41,0.9474146962165833
1020,41,39,2.052412271499634
1021,41,41,1.8118125200271606
1022,41,41,0.9002160429954529
1023,41,41,1.0639996528625488
1024,41,41,0.8801751732826233
1025,41,41,0.8835256099700928
1026,41,41,0.8741950392723083
1027,42,42,2.39840030670166
1028,42,42,2.70332670211792
1029,43,43,1.3564541339874268
1030,43,43,1.3624337911605835
1031,43,43,1.3577566146850586
1032,43,40,3.055037498474121
1033,43,43,1.4449914693832397
1034,43,43,1.3796926736831665
1035,43,27,2.4371564388275146
1036,43,43,1.3947997093200684
1037,43,43,1.3424233198165894
1038,43,43,1.3573731184005737
1039,43,43,2.358380079269409
1040,43,43,1.3649581670761108
1041,43,29,2.1329450607299805
1042,43,15,3.059274435043335
1043,43,43,3.87934947013855
1044,43,43,1.4397207498550415
1045,44,89,2.299978733062744
1046,44,44,3.0170187950134277
1047,44,44,2.827442169189453
1048,44,44,2.653015613555908
1049,44,44,2.602560520172119
1050,44,77,2.4532015323638916
1051,44,52,2.753406524658203
1052,44,77,2.4895412921905518
1053,44,44,2.6854074001312256
1054,44,77,2.644296407699585
1055,44,55,2.6932828426361084
1056,44,44,2.6584200859069824
1057,44,44,2.5830788612365723
1058,44,44,2.701855421066284
1059,44,44,2.5158803462982178
1060,44,77,2.4280080795288086
1061,44,44,2.6539015769958496
1062,44,44,2.861213445663452
1063,47,47,2.9343974590301514
1064,47,22,2.608870029449463
1065,47,47,3.1691317558288574
1066,48,39,2.882251501083374
1067,48,48,2.220116138458252
1068,48,41,3.031634569168091
1069,49,62,3.666255235671997
1070,51,19,2.913949966430664
1071,52,19,2.898153781890869
1072,52,72,2.1941654682159424
1073,52,52,2.3047049045562744
1074,52,89,2.004971504211426
1075,52,52,1.8803213834762573
1076,52,52,1.907464623451233
1077,52,52,2.0772581100463867
1078,52,72,1.6519848108291626
1079,52,89,2.2055070400238037
1080,52,43,1.5599333047866821
1081,52,6,4.214272499084473
1082,52,40,2.404039144515991
1083,52,30,3.018085479736328
1084,52,44,2.7705087661743164
1085,52,52,2.272611618041992
1086,52,52,2.1113529205322266
1087,52,52,2.1068615913391113
1088,52,52,2.868497848510742
1089,52,89,2.03841495513916
1090,52,52,3.2120425701141357
1091,52,89,2.298391342163086
1092,52,77,2.461928129196167
1093,52,52,2.3177649974823
1094,52,55,2.9175708293914795
1095,52,89,2.1230616569519043
1096,52,77,2.610349655151367
1097,52,52,2.1682491302490234
1098,52,52,2.278202772140503
1099,52,52,3.369584083557129
1100,52,52,2.2162587642669678
1101,52,52,3.6066040992736816
1102,52,52,2.3410472869873047
1103,52,89,2.2562990188598633
1104,52,52,1.8685485124588013
1105,52,52,1.8667148351669312
1106,52,52,1.9846115112304688
1107,52,89,2.260577440261841
1108,52,52,1.8774365186691284
1109,52,52,2.019165277481079
1110,52,52,2.0388875007629395
1111,52,89,1.9697061777114868
1112,52,77,2.7727816104888916
1113,52,7,4.042730331420898
1114,52,25,4.337276935577393
1115,52,52,2.020925521850586
1116,52,52,2.0465104579925537
1117,52,52,1.9185460805892944
1118,52,76,2.8459184169769287
1119,52,44,2.861213445663452
1120,54,72,2.2003140449523926
1121,55,55,1.9445209503173828
1122,55,55,2.8450567722320557
1123,55,55,2.0144078731536865
1124,55,55,1.985115885734558
1125,55,55,2.036508321762085
1126,55,55,2.0979700088500977
1127,55,5,2.892202138900757
1128,55,55,1.9951171875
1129,55,55,1.9656546115875244
1130,55,55,2.7151412963867188
1131,55,55,2.2435269355773926
1132,55,73,2.427612781524658
1133,55,55,2.0061399936676025
1134,55,55,1.976540207862854
1135,55,55,2.0151402950286865
1136,55,55,2.0057971477508545
1137,55,55,1.9720100164413452
1138,57,57,1.9820091724395752
1139,57,41,3.5524628162384033
1140,57,57,3.493291139602661
1141,58,58,2.4267332553863525
1142,58,78,3.3377013206481934
1143,59,32,3.0755937099456787
1144,59,59,2.5812127590179443
1145,59,59,2.5792601108551025
1146,59,59,2.667076826095581
1147,59,59,2.3948974609375
1148,60,60,1.8056793212890625
1149,60,71,3.0299296379089355
1150,60,60,2.3906607627868652
1151,60,60,2.025738477706909
1152,60,60,1.7991373538970947
1153,60,43,2.827199697494507
1154,60,60,1.9157350063323975
1155,61,22,3.4306273460388184
1156,62,62,2.5379252433776855
1157,62,62,3.109539747238159
1158,62,62,3.5718398094177246
1159,62,27,3.6387994289398193
1160,62,62,2.62941312789917
1161,63,63,3.225715160369873
1162,63,87,3.6047232151031494
1163,63,87,3.644932985305786
1164,63,63,3.8837337493896484
1165,63,71,3.599419116973877
1166,63,13,3.5673227310180664
1167,63,71,3.7497477531433105
1168,63,63,3.1353936195373535
1169,63,30,3.018085479736328
1170,63,63,3.0600697994232178
1171,63,63,3.1620047092437744
1172,63,63,3.2013487815856934
1173,63,27,3.291182279586792
1174,63,63,3.146395206451416
1175,63,4,3.974086284637451
1176,63,71,3.050196409225464
1177,63,63,3.182116746902466
1178,63,87,3.738433361053467
1179,63,63,4.087523460388184
1180,63,27,3.2050018310546875
1181,63,13,3.9141454696655273
1182,63,87,3.6290459632873535
1183,63,63,3.0590381622314453
1184,63,71,3.2399866580963135
1185,64,64,3.3644394874572754
1186,64,64,3.9294002056121826
1187,64,64,3.1720762252807617
1188,67,67,3.714909553527832
1189,67,67,3.9501261711120605
1190,67,87,3.5977365970611572
1191,67,87,3.724189281463623
1192,67,67,4.042138576507568
1193,67,67,3.889916181564331
1194,67,1,3.713939905166626
1195,67,7,3.627687454223633
1196,67,7,3.379608392715454
1197,67,87,3.7902626991271973
1198,67,7,3.4661900997161865
1199,67,67,3.6453044414520264
1200,68,87,3.5388739109039307
1201,68,4,3.686251401901245
1202,68,4,3.974086284637451
1203,69,69,1.8484359979629517
1204,69,69,1.7993289232254028
1205,69,67,3.959791898727417
1206,70,67,3.949899911880493
1207,71,71,2.9688150882720947
1208,71,71,2.9637787342071533
1209,71,63,3.317772388458252
1210,71,71,2.9363417625427246
1211,71,49,3.733386754989624
1212,71,27,3.645969867706299
1213,71,30,3.0064730644226074
1214,71,71,2.936678886413574
1215,71,71,3.0837583541870117
1216,71,87,3.63372540473938
1217,71,71,2.956841230392456
1218,71,33,2.2818822860717773
1219,71,71,2.967677116394043
1220,71,71,2.835519313812256
1221,71,64,3.8639230728149414
1222,71,71,2.924125909805298
1223,71,71,2.8661246299743652
1224,71,71,2.855194568634033
1225,71,71,2.9233274459838867
1226,71,71,2.995147705078125
1227,71,71,2.830322742462158
1228,71,63,3.151460647583008
1229,71,27,2.4140326976776123
1230,71,13,3.6453018188476562
1231,71,71,2.8993446826934814
1232,71,71,2.9319732189178467
1233,71,62,3.666255235671997
1234,71,63,3.1038970947265625
1235,72,72,1.680886149406433
1236,72,72,1.7261805534362793
1237,72,72,1.740228533744812
1238,72,41,1.694611668586731
1239,72,72,1.687840461730957
1240,73,73,3.421133279800415
1241,73,73,2.01023268699646
1242,73,73,2.4458682537078857
1243,73,73,1.7312171459197998
1244,73,73,1.7935236692428589
1245,73,73,3.258779525756836
1246,73,73,1.6866267919540405
1247,75,47,2.9343974590301514
1248,75,60,2.331521987915039
1249,75,22,3.0735156536102295
1250,76,76,4.0183258056640625
1251,76,76,2.4575939178466797
1252,76,76,2.4080021381378174
1253,76,89,2.7996158599853516
1254,76,76,3.1938819885253906
1255,76,77,2.5667483806610107
1256,76,76,3.3084332942962646
1257,76,78,2.85452938079834
1258,76,8,3.3107800483703613
1259,76,76,3.5387020111083984
1260,76,76,2.371096611022949
1261,76,57,2.6607940196990967
1262,76,76,2.314638614654541
1263,76,76,2.3767998218536377
1264,77,77,2.610349655151367
1265,77,77,2.4055185317993164
1266,77,77,2.396702766418457
1267,77,77,2.644296407699585
1268,77,77,2.4145870208740234
1269,77,89,3.146765947341919
1270,78,78,1.519629716873169
1271,78,78,1.4553829431533813
1272,79,87,4.014346599578857
1273,79,7,3.7289845943450928
1274,79,0,3.9171857833862305
1275,81,81,3.18290114402771
1276,81,22,2.615042209625244
1277,81,39,4.181234836578369
1278,83,83,2.1458609104156494
1279,83,83,2.208341121673584
1280,83,83,1.732501745223999
1281,83,83,1.6949394941329956
1282,83,83,2.2078397274017334
1283,83,31,2.4208102226257324
1284,83,83,1.9773880243301392
1285,83,83,1.9103641510009766
1286,83,83,3.0252206325531006
1287,83,83,1.7300267219543457
1288,83,31,3.19905948638916
1289,84,84,1.557003140449524
1290,84,84,1.4704653024673462
1291,84,84,1.4787479639053345
1292,84,84,1.494391918182373
1293,84,84,1.504414677619934
1294,85,85,1.8776917457580566
1295,85,85,2.176546335220337
1296,85,85,1.8497025966644287
1297,85,85,1.8579273223876953
1298,85,9,3.102113723754883
1299,85,85,2.6847996711730957
1300,85,75,2.585132122039795
1301,85,85,1.8943896293640137
1302,85,85,1.8454504013061523
1303,85,75,2.4531478881835938
1304,85,85,1.9520304203033447
1305,85,85,1.8857686519622803
1306,87,54,4.000481128692627
1307,87,71,3.599419116973877
1308,87,63,3.616865396499634
1309,87,87,3.7381205558776855
1310,87,30,3.3230772018432617
1311,87,87,3.4368276596069336
1312,87,63,3.613600730895996
1313,87,4,3.974086284637451
1314,87,71,3.414456367492676
1315,87,63,3.662358522415161
1316,87,37,3.7270970344543457
1317,89,89,2.0124778747558594
1318,89,76,2.2884483337402344
1319,89,89,1.9951716661453247
1320,89,76,2.3753347396850586
1321,89,52,2.3012990951538086
1322,89,89,2.26481294631958
1323,89,89,1.9771015644073486
1324,89,89,2.061412811279297
1325,89,89,2.0414912700653076
1326,89,89,1.9649690389633179
1327,89,89,2.260577440261841
