idx,y_true,y_pred,pred_entropy
939,19,19,1.377763271331787
940,19,19,0.9680546522140503
941,3,3,0.6328060030937195
942,1,1,0.591645359992981
943,20,18,2.156635284423828
944,7,7,1.5460907220840454
945,19,19,2.0147578716278076
946,3,3,1.2991498708724976
947,22,13,0.9480822086334229
948,22,22,1.362780213356018
949,7,7,0.8746006488800049
950,13,13,0.7518561482429504
951,18,18,0.6489217281341553
952,22,5,0.4540194272994995
953,13,13,0.7115945219993591
954,0,0,1.096524953842163
955,1,1,0.7539476156234741
956,22,20,0.6820439100265503
957,7,8,0.6426830887794495
958,19,19,0.49963587522506714
959,9,3,2.186173677444458
960,9,9,2.021608352661133
961,22,15,0.5174821019172668
962,9,15,0.920153796672821
963,13,13,0.3779429495334625
964,9,9,0.4988039433956146
965,17,17,0.3952551782131195
966,4,4,2.110414505004883
967,19,19,0.5894517302513123
968,13,13,0.5232658386230469
969,4,4,0.4901066720485687
970,4,4,0.5339224934577942
971,13,20,0.6839742660522461
972,22,5,1.1517518758773804
973,10,10,1.1540331840515137
974,13,13,0.23815268278121948
975,17,12,1.8886440992355347
976,17,17,0.9911726117134094
977,10,10,1.2786543369293213
978,20,20,0.3372783660888672
979,3,3,0.35127395391464233
980,13,13,0.670894980430603
981,10,10,0.47857728600502014
982,1,1,0.5739389657974243
983,16,16,2.1122324466705322
984,13,7,1.9645428657531738
985,13,13,0.334318071603775
986,13,13,0.21379074454307556
987,11,11,0.4884905219078064
988,17,17,0.5314764380455017
989,13,13,0.34013986587524414
990,12,12,0.41171470284461975
991,18,18,1.3557370901107788
992,11,9,0.9868642091751099
993,16,16,1.5447771549224854
994,19,1,1.8427046537399292
995,19,11,1.9360123872756958
996,13,13,1.0460214614868164
997,13,13,1.0463767051696777
998,3,3,0.3536317050457001
999,22,19,1.6729531288146973
1000,10,10,0.2860721945762634
1001,11,11,0.48218798637390137
1002,13,13,1.2768638134002686
1003,2,2,0.27371206879615784
1004,13,22,1.7742594480514526
1005,13,13,0.2610684335231781
1006,3,0,1.9450019598007202
1007,7,0,0.6315606832504272
1008,22,14,1.743259072303772
1009,16,4,2.2869009971618652
1010,3,3,0.38330817222595215
1011,13,13,1.1038905382156372
1012,13,15,1.8004587888717651
1013,19,19,1.101145625114441
1014,9,9,1.1795122623443604
1015,2,2,0.3334030508995056
1016,3,2,0.3186085522174835
1017,15,7,1.433422327041626
1018,14,14,0.328524112701416
1019,20,20,0.4000512957572937
1020,14,14,0.9358711242675781
1021,7,7,0.4072411358356476
1022,16,16,0.31701067090034485
1023,16,16,0.2819746434688568
1024,15,15,1.1540765762329102
1025,5,5,0.8362870216369629
1026,17,17,0.5177291631698608
1027,17,17,0.8243952393531799
1028,7,7,0.29749903082847595
1029,22,22,0.8421869277954102
1030,5,5,0.30557820200920105
1031,20,20,1.0370067358016968
1032,19,19,0.6688490509986877
1033,9,9,2.0935046672821045
1034,9,9,0.8672271370887756
1035,9,20,0.2721264660358429
1036,20,20,1.9623500108718872
1037,5,5,0.2874049246311188
1038,7,7,0.3834016025066376
1039,4,4,0.6074061393737793
1040,20,20,0.26392078399658203
1041,22,22,1.988751769065857
1042,5,5,0.31888267397880554
1043,0,0,0.606278121471405
1044,13,17,0.895881712436676
1045,10,10,1.0613175630569458
1046,3,3,0.47455695271492004
1047,9,0,0.5518603920936584
1048,22,13,1.9797959327697754
1049,15,15,1.092734456062317
1050,9,9,0.4261108636856079
1051,9,22,1.4176719188690186
1052,15,9,0.9752522706985474
1053,4,4,1.61972177028656
1054,22,9,0.7253970503807068
1055,13,13,0.22844474017620087
1056,17,17,0.43335220217704773
1057,22,22,1.524341344833374
1058,5,5,1.4992424249649048
1059,8,8,1.27737295627594
1060,11,11,0.5243938565254211
1061,5,5,0.43271684646606445
1062,5,5,1.1082746982574463
1063,13,13,0.2533675730228424
1064,19,19,0.8602309823036194
1065,22,15,1.533179759979248
1066,16,16,0.3006203770637512
1067,16,16,0.3423985242843628
1068,16,16,0.3490799367427826
1069,5,5,0.3032841086387634
1070,3,3,0.4645655155181885
1071,19,22,2.629523992538452
1072,4,4,1.6894018650054932
1073,3,3,0.36094075441360474
1074,12,12,0.41365036368370056
1075,14,14,1.8878587484359741
1076,3,9,0.8448351621627808
1077,13,13,0.27385127544403076
1078,19,19,2.455587387084961
1079,18,22,1.8554110527038574
1080,22,22,1.1839728355407715
1081,20,8,1.874087929725647
1082,13,11,2.453706979751587
1083,13,13,0.4286262094974518
1084,12,12,0.3291981518268585
1085,17,17,0.6006852984428406
1086,9,22,1.9093292951583862
1087,9,2,1.7397135496139526
1088,5,1,1.0420372486114502
1089,2,2,0.35069358348846436
1090,7,6,2.283240556716919
1091,13,13,1.137847900390625
1092,19,19,0.9714813828468323
1093,13,22,1.4314773082733154
1094,22,9,1.5638383626937866
1095,5,5,0.7714318037033081
1096,5,5,1.8284119367599487
1097,3,3,0.43743669986724854
1098,7,7,0.5133523941040039
1099,3,3,0.43436479568481445
1100,12,12,0.5344489216804504
1101,12,12,1.4766203165054321
1102,3,3,0.37531524896621704
1103,11,11,0.30662429332733154
1104,0,0,0.7769766449928284
1105,20,4,0.9999255537986755
1106,22,4,2.017656087875366
1107,13,13,1.4312727451324463
1108,22,22,1.1158822774887085
1109,7,7,0.8836902976036072
1110,11,11,0.3695545494556427
1111,11,11,0.6240538358688354
1112,11,11,0.4335559606552124
1113,5,5,0.6141358017921448
1114,13,13,0.3248053193092346
1115,20,4,1.5064810514450073
1116,22,9,1.6197888851165771
1117,20,20,0.243501678109169
1118,3,10,1.1699756383895874
1119,0,0,0.6101693511009216
1120,1,1,1.9111281633377075
1121,11,11,0.3886912167072296
1122,20,20,0.3775724470615387
1123,11,11,0.32869333028793335
1124,13,13,1.466398000717163
1125,22,22,1.1175707578659058
1126,3,3,0.7137697339057922
1127,9,9,0.3584734797477722
1128,16,16,0.34637191891670227
1129,3,3,0.9079936742782593
1130,13,13,0.4225052297115326
1131,15,15,0.8476653099060059
1132,16,19,1.3502236604690552
1133,17,17,0.6050469279289246
1134,17,17,0.3382977247238159
1135,19,19,1.8815449476242065
1136,3,3,0.8965733051300049
1137,3,3,1.2907299995422363
1138,13,13,0.2798394560813904
1139,17,17,0.7147984504699707
1140,3,3,0.4299550950527191
1141,15,15,1.9684526920318604
1142,9,21,2.2734222412109375
1143,12,17,0.6976813673973083
1144,9,9,0.40590810775756836
1145,20,20,0.2588842213153839
1146,9,18,0.7047111988067627
1147,19,19,1.1384466886520386
1148,22,11,0.9618327617645264
1149,7,7,0.9779735803604126
1150,13,22,1.2914222478866577
1151,13,13,0.2406517118215561
1152,13,13,0.29099711775779724
1153,3,3,1.2185325622558594
1154,19,19,0.48594099283218384
1155,3,3,0.4133971631526947
1156,13,13,0.28499841690063477
1157,13,13,0.38112929463386536
1158,13,13,0.3556676506996155
1159,3,4,1.6421468257904053
1160,22,20,0.4912499487400055
1161,20,20,0.294160395860672
1162,16,19,1.278759241104126
1163,16,16,0.35899102687835693
1164,9,9,0.3473939001560211
1165,9,9,0.38726606965065
1166,9,9,0.39651694893836975
1167,13,11,0.42875832319259644
1168,13,13,0.2775397002696991
1169,22,22,1.7212300300598145
1170,18,18,1.1734482049942017
1171,19,19,0.8890296220779419
1172,13,13,0.21282687783241272
1173,16,16,1.4257692098617554
1174,20,8,1.917810082435608
1175,3,22,2.3301961421966553
1176,20,20,0.30890294909477234
1177,9,9,0.3247333765029907
1178,5,5,0.8918270468711853
1179,3,3,0.6808834671974182
1180,11,11,0.3721143901348114
1181,9,20,1.3466451168060303
1182,9,9,1.9053730964660645
1183,22,16,0.8201525807380676
1184,17,17,1.6685442924499512
1185,20,20,0.34773164987564087
1186,20,20,0.36367326974868774
1187,16,4,2.4695394039154053
1188,13,13,0.33734002709388733
1189,9,9,0.43386778235435486
1190,19,19,1.0832202434539795
1191,12,4,1.601040244102478
1192,12,12,0.30294421315193176
1193,10,10,0.3393324315547943
1194,18,18,0.5422554612159729
1195,3,14,2.4422030448913574
1196,5,5,0.6082521677017212
1197,1,1,0.7815266251564026
1198,20,20,0.8792724013328552
1199,3,4,1.9285763502120972
1200,3,4,1.5079373121261597
1201,13,13,0.29923582077026367
1202,1,12,1.4191875457763672
1203,17,17,0.8841934204101562
1204,3,3,1.1844377517700195
1205,3,3,0.37684446573257446
1206,3,3,0.4587303102016449
1207,3,3,1.5916796922683716
1208,3,3,0.6291460394859314
1209,17,17,0.3994535207748413
1210,20,20,0.33581119775772095
1211,14,5,1.1783816814422607
1212,20,20,0.24608168005943298
1213,13,13,0.25352051854133606
1214,19,19,0.7044228911399841
1215,13,17,1.6178325414657593
1216,20,20,0.6575360894203186
1217,20,20,0.5383395552635193
1218,22,20,2.086885929107666
1219,20,20,0.701728343963623
1220,3,3,0.3529182970523834
1221,20,20,0.2584458887577057
1222,3,3,0.5959790945053101
1223,19,19,0.5598503947257996
1224,4,4,0.6127234101295471
1225,12,12,1.077785611152649
1226,12,12,0.33991217613220215
1227,9,22,1.4627563953399658
1228,3,3,0.5720364451408386
1229,13,13,0.24822363257408142
1230,14,14,0.620638906955719
1231,13,13,0.24570125341415405
1232,4,4,0.6244451999664307
1233,4,4,0.47347843647003174
1234,19,19,1.2369449138641357
1235,19,19,1.2465460300445557
1236,17,17,0.3678569793701172
1237,3,14,1.4137991666793823
1238,5,14,2.0670511722564697
1239,20,17,2.133864164352417
1240,0,11,1.7127397060394287
1241,22,22,1.2361067533493042
1242,3,3,0.48971256613731384
1243,22,22,1.0749077796936035
1244,22,22,1.2904150485992432
1245,7,7,1.299187183380127
1246,3,3,1.098224401473999
1247,22,22,1.7188410758972168
1248,11,11,0.8668069839477539
1249,17,17,0.4888171851634979
1250,10,10,0.25891584157943726
1251,13,13,0.577276885509491
1252,13,13,0.24758891761302948
1253,22,20,0.631172776222229
1254,10,10,0.2912733554840088
1255,4,6,1.8683674335479736
1256,10,10,0.26984965801239014
1257,20,20,0.26767605543136597
1258,15,7,0.5091991424560547
1259,13,13,0.2511501908302307
1260,17,17,0.4798121452331543
1261,17,17,0.5146114826202393
1262,17,17,0.4053179621696472
1263,3,3,0.91408771276474
1264,8,8,0.3584551513195038
1265,20,20,0.6588664054870605
1266,16,16,0.44808679819107056
1267,19,19,1.046995997428894
1268,19,19,0.9866833090782166
1269,13,13,0.23369377851486206
1270,13,13,0.25493577122688293
1271,12,12,2.025775909423828
1272,5,5,0.2994811236858368
1273,13,13,1.1494855880737305
1274,13,13,1.693887710571289
1275,22,4,1.282503604888916
1276,9,9,1.3040302991867065
1277,17,17,0.3389759063720703
1278,17,17,0.5694780349731445
1279,17,17,0.5723526477813721
1280,7,7,0.21149742603302002
1281,16,9,2.1763346195220947
1282,20,20,0.2580443322658539
1283,3,3,0.3376462757587433
1284,22,2,1.3374083042144775
1285,15,10,0.9942348003387451
1286,22,9,1.6180344820022583
1287,6,6,1.4537075757980347
1288,0,0,0.5938281416893005
1289,22,22,1.9844156503677368
1290,13,22,0.9587000608444214
1291,3,22,2.0229403972625732
1292,13,13,0.35066062211990356
1293,13,13,0.2157089114189148
1294,13,13,0.3873146176338196
1295,9,22,2.143157958984375
1296,11,11,0.36330872774124146
1297,22,14,2.358569622039795
1298,16,15,2.4500365257263184
1299,17,17,0.4660629630088806
1300,11,11,0.35078322887420654
1301,0,0,0.9549155235290527
1302,22,22,0.9946061372756958
1303,7,7,0.25816625356674194
1304,13,13,0.3486177325248718
1305,13,13,0.24393747746944427
1306,19,19,1.381242275238037
1307,19,1,1.028153419494629
1308,8,8,0.5957255363464355
1309,11,12,1.2316677570343018
1310,18,18,0.8572453856468201
1311,15,15,0.33713167905807495
1312,3,0,2.420048236846924
1313,13,13,0.48007455468177795
1314,0,14,2.223219394683838
1315,17,17,0.8862584233283997
1316,20,20,0.9017749428749084
1317,20,20,0.3084375858306885
1318,22,22,2.636719226837158
1319,3,3,0.4468339681625366
1320,3,3,0.38487425446510315
1321,19,19,0.8136844635009766
1322,11,17,1.941016435623169
1323,11,11,0.4365895390510559
1324,11,14,2.2097747325897217
1325,11,11,0.3218439817428589
1326,7,7,0.37180840969085693
1327,9,9,0.3767508566379547
1328,9,9,0.40061190724372864
1329,22,12,1.9876952171325684
1330,4,4,0.5515724420547485
1331,3,3,0.38147878646850586
1332,20,20,0.2711904048919678
1333,3,3,0.4936631917953491
1334,20,7,1.571305513381958
1335,7,7,0.3047468960285187
1336,3,3,1.0025415420532227
1337,9,0,0.9091176390647888
1338,22,3,1.5770223140716553
1339,3,3,0.34752070903778076
1340,3,19,1.6051397323608398
1341,3,3,0.37305617332458496
1342,22,5,0.4678182005882263
1343,7,3,0.9327419400215149
1344,13,13,1.0139200687408447
1345,13,13,0.9548408389091492
1346,7,8,1.003514289855957
1347,12,12,0.6120290756225586
1348,11,11,0.7238157391548157
1349,20,20,1.8441524505615234
1350,20,20,0.24386687576770782
1351,9,9,0.44804781675338745
1352,19,14,2.1361124515533447
1353,2,2,0.5158383846282959
1354,8,8,0.699923038482666
1355,3,3,0.39788007736206055
1356,3,3,0.6145097017288208
1357,20,20,0.24481898546218872
1358,22,22,2.1408188343048096
1359,20,20,0.2609822154045105
1360,3,3,0.39089423418045044
1361,3,3,0.46447688341140747
1362,13,13,0.5080679655075073
1363,5,5,0.41762351989746094
1364,0,0,2.0558958053588867
1365,1,1,0.5390394926071167
1366,20,20,0.35906386375427246
1367,4,4,2.0428309440612793
1368,22,15,1.1748759746551514
1369,17,17,0.9255867600440979
1370,3,3,0.3694860637187958
1371,20,20,0.27623966336250305
1372,22,8,0.36611297726631165
1373,13,11,1.8096497058868408
1374,13,13,0.21981939673423767
1375,3,3,0.3621232211589813
1376,3,3,0.3942852318286896
1377,3,3,0.8182917237281799
1378,20,4,1.9627277851104736
1379,22,4,1.7479850053787231
1380,20,20,0.2924242317676544
1381,17,17,0.7122014164924622
1382,15,15,0.3589814007282257
1383,3,3,0.7036426663398743
1384,3,4,1.1972330808639526
1385,13,13,0.26572588086128235
1386,13,13,0.2191532850265503
1387,15,15,0.9034695029258728
1388,15,15,0.332698255777359
1389,22,20,1.9645017385482788
1390,19,1,0.9993943572044373
1391,19,19,0.4649588465690613
1392,11,11,0.3831064701080322
1393,20,20,0.4310288429260254
1394,3,19,1.0531175136566162
1395,22,22,2.1836562156677246
1396,3,3,0.3419296443462372
1397,9,9,1.8264517784118652
1398,22,9,1.991436243057251
1399,13,13,0.20151083171367645
1400,20,20,0.3106886148452759
1401,17,18,1.5159269571304321
1402,2,2,1.5494251251220703
1403,19,19,1.0224131345748901
1404,13,13,1.2680346965789795
1405,13,13,0.28649815917015076
1406,11,11,1.8107116222381592
1407,5,5,0.3143472671508789
1408,9,9,0.3324902355670929
1409,3,6,1.269868016242981
1410,6,6,0.8474810719490051
1411,0,0,1.3201231956481934
1412,17,17,0.4157896339893341
1413,11,11,0.9103918075561523
1414,9,9,0.4861566126346588
1415,1,1,0.8033813238143921
1416,22,13,1.1053498983383179
1417,9,9,2.0555827617645264
1418,22,22,1.6137515306472778
1419,22,22,1.6435503959655762
1420,9,17,1.6098456382751465
1421,22,20,1.7541475296020508
1422,22,4,1.824065923690796
1423,3,3,0.5540808439254761
1424,3,3,0.3428160846233368
1425,20,20,1.7312320470809937
1426,14,16,2.099104881286621
1427,17,13,0.6071316003799438
1428,13,13,0.23013263940811157
1429,9,11,0.5675659775733948
1430,15,15,1.1999205350875854
1431,5,5,0.30986857414245605
1432,5,13,1.4962986707687378
1433,19,1,0.7847539186477661
1434,4,16,2.263129472732544
1435,11,11,0.6358267068862915
1436,13,13,0.7381842136383057
1437,13,13,0.5681039690971375
1438,11,11,0.7563081383705139
1439,22,20,2.020937442779541
1440,20,20,0.2820030450820923
1441,22,4,1.1862751245498657
1442,22,20,1.0292818546295166
1443,9,9,0.593259334564209
1444,3,3,1.1341838836669922
1445,19,19,0.9466259479522705
1446,13,13,0.29126879572868347
1447,13,13,0.9670653343200684
1448,5,5,0.306928426027298
1449,5,5,0.29507681727409363
1450,5,5,0.9647323489189148
1451,5,5,0.31320855021476746
1452,22,22,1.3355991840362549
1453,5,3,0.529121994972229
1454,7,7,1.0167357921600342
1455,4,4,0.4202384650707245
1456,17,17,0.4306058883666992
1457,13,13,1.020551323890686
1458,7,9,1.7529010772705078
1459,9,9,0.5807293653488159
1460,9,9,0.49354296922683716
1461,11,11,0.5571370124816895
1462,20,20,0.46148332953453064
1463,20,20,1.2400405406951904
1464,17,11,2.0161542892456055
1465,22,22,2.1623449325561523
1466,17,21,2.084820508956909
1467,13,13,0.24545204639434814
1468,13,21,2.56898832321167
1469,3,3,0.6219706535339355
1470,20,4,1.7796425819396973
1471,2,2,0.3068446218967438
1472,2,2,0.27711760997772217
1473,19,19,0.6654968857765198
1474,13,13,0.5687471032142639
1475,20,20,0.3420214354991913
1476,19,19,2.138697624206543
1477,9,9,0.5529621243476868
1478,3,3,0.33935993909835815
1479,13,13,0.2839732766151428
1480,12,14,1.3493965864181519
1481,17,17,0.3952280580997467
1482,2,2,0.5156716704368591
1483,0,0,0.4866305887699127
1484,9,9,0.5475033521652222
1485,13,13,1.1974774599075317
1486,22,5,1.8300350904464722
1487,3,4,1.8574575185775757
1488,9,3,1.9245842695236206
1489,3,3,0.45922935009002686
1490,15,14,1.6662418842315674
1491,3,3,0.5974942445755005
1492,3,1,2.0404295921325684
1493,22,9,0.7794498205184937
1494,3,3,0.7628087401390076
1495,7,7,0.27587175369262695
1496,7,7,0.2935960292816162
1497,20,22,1.8721352815628052
1498,3,3,0.4120519459247589
1499,20,20,0.23630626499652863
1500,22,11,0.4059155583381653
1501,5,5,0.3150918185710907
1502,17,17,0.3425106406211853
1503,3,3,0.9588044285774231
1504,15,15,0.784506618976593
1505,9,9,0.5696173310279846
1506,13,13,0.25576701760292053
1507,4,3,2.483354091644287
1508,5,5,0.8163814544677734
1509,3,3,0.9756171703338623
1510,13,13,0.4538770914077759
1511,13,13,1.0294338464736938
1512,22,22,1.0901787281036377
1513,3,18,2.2012228965759277
1514,22,8,1.2690753936767578
1515,22,4,1.5505609512329102
1516,3,3,1.0157073736190796
1517,22,20,1.5095150470733643
1518,20,20,0.23596026003360748
1519,0,11,0.515742301940918
1520,11,11,1.3251495361328125
1521,20,20,0.3018050193786621
1522,3,3,0.7167782783508301
1523,12,12,0.5195635557174683
1524,22,9,0.4145672917366028
1525,22,4,1.0953266620635986
1526,3,3,0.45589879155158997
1527,3,3,1.0859131813049316
1528,11,11,0.4125365614891052
1529,11,11,0.3720148503780365
1530,22,22,2.416257381439209
1531,18,18,1.6652002334594727
1532,0,7,0.9417102336883545
1533,13,13,0.23342785239219666
1534,13,13,0.2515849769115448
1535,3,3,0.5053704977035522
1536,12,12,1.200439453125
1537,20,20,0.33119502663612366
1538,9,9,0.4359796643257141
1539,3,3,0.4048386216163635
1540,9,9,0.8906638622283936
1541,7,1,0.6307716369628906
1542,3,3,0.3239157795906067
1543,3,3,0.6283915638923645
1544,0,0,1.551898717880249
1545,16,16,0.4988645315170288
1546,16,16,1.841681957244873
1547,19,14,1.197145700454712
1548,17,17,0.3655697703361511
1549,9,9,0.356974720954895
1550,3,14,1.6331582069396973
1551,13,22,1.647186279296875
1552,21,21,1.4765928983688354
1553,0,0,0.5643940567970276
1554,22,19,1.2395901679992676
1555,22,22,1.754928469657898
1556,15,3,2.3332769870758057
1557,5,5,0.2523946464061737
1558,3,3,0.3420196771621704
1559,11,11,1.3967292308807373
1560,10,10,1.1483722925186157
1561,10,10,1.0777397155761719
1562,22,22,1.549712061882019
1563,22,22,1.6764682531356812
1564,14,14,0.4897846579551697
1565,3,3,0.4224865436553955
1566,20,5,2.5121614933013916
1567,9,9,0.5477849245071411
1568,13,13,0.45198890566825867
1569,22,22,1.2612148523330688
1570,22,22,1.5274587869644165
1571,13,13,0.23318643867969513
1572,13,13,0.41066935658454895
1573,3,3,0.7925807237625122
1574,3,3,0.6621888875961304
1575,13,13,0.2683749198913574
1576,22,21,2.052806854248047
1577,20,20,0.27883750200271606
1578,20,20,0.28247106075286865
1579,19,19,0.6479924917221069
1580,3,22,2.236359119415283
1581,5,5,0.3943914473056793
1582,13,13,0.37061846256256104
1583,3,3,0.3347623348236084
1584,11,11,1.6786476373672485
1585,13,13,0.2363664209842682
1586,13,13,0.2518763542175293
1587,13,13,0.30854031443595886
1588,13,13,0.4907892048358917
1589,13,13,0.2436060607433319
1590,3,3,0.5243604183197021
1591,22,22,1.3471850156784058
1592,13,13,0.221262589097023
1593,0,0,0.5771231651306152
1594,7,7,0.3494625687599182
1595,7,0,0.6871001124382019
1596,7,7,0.25401708483695984
1597,5,5,0.3504156768321991
1598,5,5,0.37037405371665955
1599,13,13,0.26882055401802063
1600,9,9,0.31791961193084717
1601,4,4,0.6219713091850281
1602,3,16,1.5893148183822632
1603,0,0,0.6134715676307678
1604,12,12,2.1682915687561035
1605,20,20,0.31242868304252625
1606,5,5,0.32829713821411133
1607,21,21,1.986570954322815
1608,22,9,0.6781440377235413
1609,9,9,0.4279467463493347
1610,18,18,0.8260181546211243
1611,10,10,0.36412879824638367
1612,10,10,0.3598048985004425
1613,17,17,2.6209497451782227
1614,11,20,1.9372541904449463
1615,1,1,1.0207029581069946
1616,20,20,0.237520232796669
1617,3,3,0.36121806502342224
1618,20,20,0.6854029297828674
1619,9,15,2.3671202659606934
1620,13,13,0.2688431739807129
1621,13,13,0.25537246465682983
1622,3,3,0.6515190601348877
1623,22,9,1.0535058975219727
1624,19,19,1.0105656385421753
1625,8,8,1.0935618877410889
1626,3,3,1.5297695398330688
1627,5,1,1.9564239978790283
1628,13,13,0.2535446286201477
1629,13,13,0.2690739035606384
1630,22,22,1.4559831619262695
1631,4,4,0.7360433340072632
1632,13,15,1.0961146354675293
1633,13,13,0.4678565263748169
1634,14,14,0.7425199747085571
1635,9,9,0.39406704902648926
1636,19,9,1.641237497329712
1637,16,16,0.4944377839565277
1638,16,17,1.418150544166565
1639,11,11,0.46773552894592285
1640,11,22,2.337052822113037
1641,11,11,0.5201058387756348
1642,11,11,1.6553783416748047
1643,11,11,0.9243613481521606
1644,11,17,1.411594271659851
1645,11,11,1.7646938562393188
1646,19,19,0.9856137037277222
1647,20,20,0.9305338859558105
1648,22,22,2.1798367500305176
1649,22,15,1.4097424745559692
1650,9,9,2.462883710861206
1651,6,6,0.9570541977882385
1652,17,17,0.4185859262943268
1653,9,15,1.7983537912368774
1654,4,15,2.3030223846435547
1655,9,9,1.6484416723251343
1656,19,19,1.030601978302002
1657,7,8,1.1290539503097534
1658,9,9,0.4877835810184479
1659,9,9,0.4528513252735138
1660,3,3,0.668041467666626
1661,3,3,0.9838589429855347
1662,13,14,0.9437488317489624
1663,13,13,0.24858629703521729
1664,3,3,0.9932374358177185
1665,7,7,0.20981737971305847
1666,17,17,0.4780576527118683
1667,17,17,1.790230393409729
1668,2,2,0.34027278423309326
1669,0,0,1.4149529933929443
1670,5,5,0.35649552941322327
1671,1,1,0.8954936861991882
1672,11,11,0.29785481095314026
1673,20,20,0.31132271885871887
1674,3,3,0.4378053545951843
1675,3,3,0.39002078771591187
1676,13,13,0.2846304178237915
1677,13,13,0.2317166030406952
1678,11,11,0.4546792507171631
1679,13,17,1.4799895286560059
1680,13,13,1.2027442455291748
1681,5,5,0.38270705938339233
1682,4,4,0.6675307154655457
1683,16,16,1.189272165298462
1684,0,0,0.8457030653953552
1685,15,7,1.3189302682876587
1686,5,5,1.247370958328247
1687,10,16,2.150017261505127
1688,7,8,0.7929253578186035
1689,22,12,0.8300775289535522
1690,3,19,2.1424124240875244
1691,3,3,0.6938086152076721
1692,0,0,0.519477128982544
1693,1,1,0.7629019021987915
1694,8,3,2.2077503204345703
1695,22,18,1.7809288501739502
1696,14,14,1.5724692344665527
1697,0,0,0.6832185983657837
1698,13,13,0.39859116077423096
1699,6,6,1.8195061683654785
1700,19,1,1.0163710117340088
1701,13,13,0.44158047437667847
1702,5,5,0.30968955159187317
1703,6,6,1.355194330215454
1704,11,11,0.7348222136497498
1705,11,11,0.41325628757476807
1706,13,13,0.29199105501174927
1707,17,17,0.4050784409046173
1708,13,13,0.20910871028900146
1709,3,3,0.3328910768032074
1710,20,20,0.5271840691566467
1711,13,13,1.0634880065917969
1712,3,3,0.3947351276874542
1713,0,0,0.5338976979255676
1714,1,1,0.7041958570480347
1715,7,7,1.3576481342315674
1716,22,22,1.0846186876296997
1717,7,7,0.25833937525749207
1718,13,13,0.5777847766876221
1719,8,8,1.0340204238891602
1720,7,8,0.5962886214256287
1721,18,18,2.0818803310394287
1722,20,20,0.9634369015693665
1723,18,17,0.9746543765068054
1724,22,9,0.3569696843624115
1725,3,19,2.058298349380493
1726,5,7,1.2408050298690796
1727,22,5,1.420150637626648
1728,0,0,0.9239515662193298
1729,13,13,0.20870885252952576
1730,16,16,0.5059979557991028
1731,3,3,0.7315081357955933
1732,17,17,0.5103490352630615
1733,15,15,0.7435530424118042
1734,22,22,0.843414306640625
1735,8,8,0.8667237162590027
1736,22,22,2.0243756771087646
1737,13,13,0.21564272046089172
1738,3,3,0.5707540512084961
1739,13,13,0.25062867999076843
1740,16,16,0.4891759157180786
1741,13,13,0.21865375339984894
1742,13,13,0.3171030282974243
1743,11,11,0.5421916246414185
1744,12,12,0.33958736062049866
1745,11,11,0.5408727526664734
1746,3,19,1.313737154006958
1747,22,4,1.0638524293899536
1748,20,20,0.28784388303756714
1749,22,22,1.3376511335372925
1750,20,20,0.24811600148677826
1751,20,20,0.813330352306366
1752,3,3,0.8310672640800476
1753,13,13,0.23021112382411957
1754,19,22,2.4354770183563232
1755,7,7,0.6970360279083252
1756,4,9,2.033992290496826
1757,11,11,1.023573398590088
1758,12,12,0.5783492922782898
1759,11,11,0.3850969672203064
1760,13,13,0.29678845405578613
1761,8,8,0.37039071321487427
1762,22,9,1.8217519521713257
1763,7,22,1.7692919969558716
1764,13,22,1.3000710010528564
1765,1,1,0.7210389375686646
1766,9,9,0.9377182126045227
1767,19,19,0.9442437887191772
1768,22,22,2.246642589569092
1769,3,3,0.8177340030670166
1770,13,13,0.26793479919433594
1771,22,22,0.9960517883300781
1772,22,22,1.6235369443893433
1773,14,22,1.7475197315216064
1774,3,19,2.1333189010620117
1775,11,11,0.28214389085769653
1776,0,0,1.135128140449524
1777,4,4,0.48594242334365845
1778,13,13,0.2988876402378082
1779,13,13,0.24432054162025452
1780,18,17,2.1602060794830322
1781,13,13,0.2810499370098114
1782,13,13,0.472798228263855
1783,14,14,1.8240207433700562
1784,13,13,0.2118164598941803
1785,13,13,0.2403724044561386
1786,18,18,1.3417770862579346
1787,7,22,1.106870174407959
1788,10,0,0.6832382082939148
1789,16,16,0.32828155159950256
1790,6,6,2.2887697219848633
1791,11,11,1.403340220451355
1792,7,7,0.22829748690128326
1793,13,13,0.23528727889060974
1794,19,19,0.4877101480960846
1795,19,1,0.9913049340248108
1796,17,0,1.7662975788116455
1797,22,19,1.5236341953277588
1798,2,2,0.4002746641635895
1799,19,1,0.9840088486671448
1800,2,2,0.3258102834224701
1801,13,13,0.23292109370231628
1802,16,16,2.2381198406219482
1803,13,13,0.24797137081623077
1804,11,13,0.6648545861244202
1805,19,19,0.9226588606834412
1806,3,3,1.6371102333068848
1807,19,19,2.0006425380706787
1808,19,3,1.5757534503936768
1809,3,3,0.46682265400886536
1810,11,11,0.3984083831310272
1811,7,7,1.4118677377700806
1812,13,13,0.6355799436569214
1813,19,19,0.5800594091415405
1814,19,19,0.9976546764373779
1815,4,4,1.1103252172470093
1816,22,22,1.1034144163131714
1817,0,0,0.47568053007125854
1818,16,16,2.177220106124878
1819,22,9,0.4115264117717743
1820,22,8,0.5535150766372681
1821,19,19,1.0187257528305054
1822,13,13,0.23820233345031738
1823,19,3,1.2798044681549072
