event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_05,2,1836,0.037092,8.775510204081633e-06,,,,,145.32111734511162,266809.5714456249
train_step,step_05,2,1837,0.015118,8.724489795918369e-06,,,,,145.31847079477083,266950.03084999404
train_step,step_05,2,1838,0.049436,8.673469387755103e-06,,,,,145.3208013219086,267099.632829668
train_step,step_05,2,1839,0.16298,8.622448979591837e-06,,,,,145.3030731250532,267212.35147697286
train_step,step_05,2,1840,0.056233,8.571428571428571e-06,,,,,145.30539248217536,267361.9221672027
train_step,step_05,2,1841,0.061341,8.520408163265307e-06,,,,,145.30668888926684,267509.6142451402
train_step,step_05,2,1842,0.053503,8.469387755102042e-06,,,,,145.29338274039196,267630.411007802
train_step,step_05,2,1843,0.008105,8.418367346938776e-06,,,,,145.3017175475256,267791.0654400897
train_step,step_05,2,1844,0.07124,8.36734693877551e-06,,,,,145.30537397062568,267943.10960183374
train_step,step_05,2,1845,0.061564,8.316326530612246e-06,,,,,145.30960340760603,268096.21828703315
train_step,step_05,2,1846,0.050195,8.26530612244898e-06,,,,,145.30505944809104,268233.13974117604
train_step,step_05,2,1847,0.010447,8.214285714285714e-06,,,,,145.32133715312506,268408.509721822
train_step,step_05,2,1848,0.028286,8.16326530612245e-06,,,,,145.30545719465294,268524.48489571863
train_step,step_05,2,1849,0.029633,8.112244897959184e-06,,,,,145.30783168233003,268674.18078062823
train_step,step_05,2,1850,0.010477,8.06122448979592e-06,,,,,145.30284157259635,268810.25690930325
train_step,step_05,2,1851,0.041831,8.010204081632654e-06,,,,,145.30959589979534,268968.0620105212
train_step,step_05,2,1852,0.005587,7.959183673469388e-06,,,,,145.299859681155,269095.34012949903
train_step,step_05,2,1853,0.012636,7.908163265306124e-06,,,,,145.28856259398813,269219.70648666
train_step,step_05,2,1854,0.002108,7.857142857142858e-06,,,,,145.29934982690196,269384.99457907624
train_step,step_05,2,1855,0.05972,7.806122448979593e-06,,,,,145.3138555538677,269557.2020524246
train_step,step_05,2,1856,0.010976,7.755102040816327e-06,,,,,145.30676968234957,269689.36453044077
train_step,step_05,2,1857,0.003443,7.704081632653061e-06,,,,,145.30265886597763,269827.03751412046
train_step,step_05,2,1858,0.042424,7.653061224489796e-06,,,,,145.2873295923698,269943.85838262306
train_step,step_05,2,1859,0.016879,7.602040816326531e-06,,,,,145.28815157894738,270090.67378526315
train_step,step_05,2,1860,0.031942,7.551020408163265e-06,,,,,145.27973134479103,270220.3003013113
train_step,step_05,2,1861,0.013826,7.500000000000001e-06,,,,,145.28191927858813,270369.6517774525
train_step,step_05,2,1862,0.013294,7.448979591836736e-06,,,,,145.28420574733903,270519.1911015453
train_step,step_05,2,1863,0.007456,7.39795918367347e-06,,,,,145.27934725980202,270655.42394501116
train_step,step_05,2,1864,0.036077,7.346938775510205e-06,,,,,145.27306626354246,270788.99551524315
train_step,step_05,2,1865,0.041881,7.295918367346939e-06,,,,,145.26615407860058,270921.37735659006
train_step,step_05,2,1866,0.032471,7.244897959183675e-06,,,,,145.27226966895418,271078.05520226853
train_step,step_05,2,1867,0.061622,7.193877551020409e-06,,,,,145.27837869564488,271234.733024769
train_step,step_05,2,1868,0.010073,7.1428571428571436e-06,,,,,145.2769052846823,271377.25907178654
train_step,step_05,2,1869,0.006232,7.091836734693878e-06,,,,,145.29568640589665,271557.6378926208
train_step,step_05,2,1870,0.06603,7.0408163265306125e-06,,,,,145.2906055887622,271693.4324509853
train_step,step_05,2,1871,0.053741,6.989795918367348e-06,,,,,145.29235763650664,271842.0011379039
train_step,step_05,2,1872,0.005592,6.938775510204082e-06,,,,,145.28813701058687,271979.39248381864
train_step,step_05,2,1873,0.007738,6.887755102040817e-06,,,,,145.29017267606105,272128.49342226237
train_step,step_05,2,1874,0.130614,6.836734693877551e-06,,,,,145.27785481580486,272250.6999248183
train_step,step_05,2,1875,0.028512,6.785714285714287e-06,,,,,145.2762703090821,272393.00682952895
train_step,step_05,2,1876,0.005648,6.734693877551021e-06,,,,,145.2573307298186,272502.75244913966
train_step,step_05,2,1877,0.073861,6.683673469387756e-06,,,,,145.25644276158863,272646.3430635019
train_step,step_05,2,1878,0.003667,6.63265306122449e-06,,,,,145.25753963623026,272793.65943684045
train_step,step_05,2,1879,0.035919,6.581632653061225e-06,,,,,145.2525535282846,272929.5480796468
train_step,step_05,2,1880,0.008938,6.530612244897959e-06,,,,,145.25982979999,273088.4800239812
train_step,step_05,2,1881,0.005493,6.4795918367346946e-06,,,,,145.25516403402187,273224.96354799514
train_step,step_05,2,1882,0.006975,6.4285714285714295e-06,,,,,145.25714095589825,273373.9392790005
train_step,step_05,2,1883,0.023893,6.3775510204081635e-06,,,,,145.24410155795354,273494.6432336265
train_step,step_05,2,1884,0.214985,6.326530612244899e-06,,,,,145.25419194017448,273658.89761528873
train_step,step_05,2,1885,0.003326,6.275510204081633e-06,,,,,145.25405683724483,273803.8971382065
train_step,step_05,2,1886,0.054617,6.224489795918368e-06,,,,,145.27311210345457,273985.08942711534
train_step,step_05,2,1887,0.003651,6.173469387755102e-06,,,,,145.28054951801033,274144.3969404855
train_step,step_05,2,1888,0.026147,6.122448979591837e-06,,,,,145.27055038721124,274270.79913105484
train_step,step_05,2,1889,0.003207,6.071428571428571e-06,,,,,145.2702245794315,274415.4542305461
train_step,step_05,2,1890,0.006563,6.020408163265307e-06,,,,,145.26960094091143,274559.5457783226
train_step,step_05,2,1891,0.108319,5.969387755102042e-06,,,,,145.26553419758605,274697.1251676352
train_step,step_05,2,1892,0.038314,5.918367346938776e-06,,,,,145.2625804636693,274836.8022372623
train_step,step_05,2,1893,0.126712,5.867346938775511e-06,,,,,145.25569356465937,274969.0279179002
train_step,step_05,2,1894,0.021408,5.816326530612246e-06,,,,,145.25962476237706,275121.72929994215
train_step,step_05,2,1895,0.082311,5.7653061224489805e-06,,,,,145.27267170023296,275291.71287194145
train_step,step_05,2,1896,0.064637,5.7142857142857145e-06,,,,,145.25497448768968,275403.43162865966
train_step,step_05,2,1897,0.004172,5.663265306122449e-06,,,,,145.24919542506314,275537.7237213448
train_step,step_05,2,1898,0.135166,5.6122448979591834e-06,,,,,145.2507794071557,275685.97931478155
train_step,step_05,2,1899,0.155891,5.561224489795919e-06,,,,,145.2531365922018,275835.7063885912
train_step,step_05,2,1900,0.069399,5.510204081632653e-06,,,,,145.24568688516487,275966.80508181325
train_step,step_05,2,1901,0.093969,5.459183673469388e-06,,,,,145.24310347667122,276107.139709152
train_step,step_05,2,1902,0.166991,5.408163265306123e-06,,,,,145.22669585685833,276221.1755197445
train_step,step_05,2,1903,0.030916,5.357142857142857e-06,,,,,145.22901140121417,276370.80869651056
train_step,step_05,2,1904,0.004264,5.306122448979593e-06,,,,,145.24066430979198,276538.2248458439
train_step,step_05,2,1905,0.005308,5.255102040816327e-06,,,,,145.25966769109405,276719.66695153416
train_step,step_05,2,1906,0.003671,5.204081632653062e-06,,,,,145.26769493585638,276880.22654774226
train_step,step_05,2,1907,0.019279,5.153061224489796e-06,,,,,145.26743937876574,277025.0068953063
train_step,step_05,2,1908,0.444074,5.1020408163265315e-06,,,,,145.28438048668428,277202.5979685936
train_step,step_05,2,1909,0.322612,5.0510204081632655e-06,,,,,145.27581795817957,277331.5364821648
train_step,step_05,2,1910,0.022133,5e-06,,,,,145.27616503024242,277477.475207763
train_step,step_05,2,1911,0.034707,4.948979591836735e-06,,,,,145.28463769065678,277638.9426268451
train_step,step_05,2,1912,0.013771,4.897959183673469e-06,,,,,145.27931424080168,277774.04882841284
train_step,step_05,2,1913,0.033501,4.846938775510204e-06,,,,,145.28062451925436,277921.8347053336
train_step,step_05,2,1914,0.054047,4.795918367346939e-06,,,,,145.28602273656662,278077.4475177885
train_step,step_05,2,1915,0.004581,4.744897959183674e-06,,,,,145.28373142380696,278218.34567659034
train_step,step_05,2,1916,0.040991,4.693877551020409e-06,,,,,145.28413862971618,278364.4096145362
train_step,step_05,2,1917,0.006642,4.642857142857144e-06,,,,,145.28305923470137,278507.6245529225
train_step,step_05,2,1918,0.018278,4.591836734693878e-06,,,,,145.2849517653396,278656.53748592135
train_step,step_05,2,1919,0.105748,4.540816326530613e-06,,,,,145.2781466677543,278788.7634554205
train_step,step_05,2,1920,0.035433,4.489795918367348e-06,,,,,145.2858936520619,278948.91581195884
train_step,step_05,2,1921,0.191207,4.438775510204082e-06,,,,,145.28755357812219,279097.39042357274
train_step,step_05,2,1922,0.162369,4.3877551020408165e-06,,,,,145.2882507207897,279244.01788535784
train_step,step_05,2,1923,0.198896,4.336734693877551e-06,,,,,145.2882307930254,279389.26781498786
train_step,step_05,2,1924,0.009204,4.2857142857142855e-06,,,,,145.28214140427954,279522.84006183385
train_step,step_05,2,1925,0.03838,4.234693877551021e-06,,,,,145.27591198139444,279656.1305641843
train_step,step_05,2,1926,0.028448,4.183673469387755e-06,,,,,145.27710138331247,279803.6972642598
train_step,step_05,2,1927,0.023752,4.13265306122449e-06,,,,,145.28709525434192,279968.2325551169
train_step,step_05,2,1928,0.010538,4.081632653061225e-06,,,,,145.28809898835718,280115.45484955265
train_step,step_05,2,1929,0.006633,4.03061224489796e-06,,,,,145.27847115150533,280242.1708512538
train_step,step_05,2,1930,0.003024,3.979591836734694e-06,,,,,145.2786023650786,280387.70256460167
train_step,step_05,2,1931,0.183858,3.928571428571429e-06,,,,,145.300393975259,280575.0607662251
train_step,step_05,2,1932,0.025616,3.877551020408164e-06,,,,,145.30048127562347,280720.5298245045
train_step,step_05,2,1933,0.014061,3.826530612244898e-06,,,,,145.31026999012033,280884.7518909026
train_step,step_05,2,1934,0.04245,3.7755102040816327e-06,,,,,145.30709834075273,281023.9281910158
train_step,step_05,2,1935,0.00791,3.724489795918368e-06,,,,,145.3227627938583,281199.5460061158
train_step,step_05,2,1936,0.099594,3.6734693877551024e-06,,,,,145.3266385290836,281352.37219230586
train_step,step_05,2,1937,0.148207,3.6224489795918373e-06,,,,,145.3202631281214,281485.34967917117
train_step,step_05,2,1938,0.097859,3.5714285714285718e-06,,,,,145.30084163933896,281593.0310970389
train_step,step_05,2,1939,0.025913,3.5204081632653062e-06,,,,,145.3231129409865,281781.5159925728
train_step,step_05,2,1940,0.03237,3.469387755102041e-06,,,,,145.32746461826457,281935.28135943325
train_step,step_05,2,1941,0.008459,3.4183673469387756e-06,,,,,145.32819884191682,282082.03395216056
train_step,step_05,2,1942,0.124365,3.3673469387755105e-06,,,,,145.3220002901775,282215.3245635247
train_step,step_05,2,1943,0.007355,3.316326530612245e-06,,,,,145.32378389700787,282364.11211188626
train_step,step_05,2,1944,0.083214,3.2653061224489794e-06,,,,,145.31434092922134,282491.0787664063
train_step,step_05,2,1945,0.010524,3.2142857142857147e-06,,,,,145.3118128993835,282631.47608930094
train_step,step_05,2,1946,0.017992,3.1632653061224496e-06,,,,,145.29418105181873,282742.47632683924
train_step,step_05,2,1947,0.070662,3.112244897959184e-06,,,,,145.29288803846217,282885.25301088585
train_step,step_05,2,1948,0.013294,3.0612244897959185e-06,,,,,145.29426417884062,283033.2266203815
train_step,step_05,2,1949,0.045693,3.0102040816326534e-06,,,,,145.29790378282868,283185.6144727331
train_step,step_05,2,1950,0.041009,2.959183673469388e-06,,,,,145.3015717565463,283338.0649252653
train_step,step_05,2,1951,0.006933,2.908163265306123e-06,,,,,145.28967088688842,283460.1479003193
train_step,step_05,2,1952,1.715624,2.8571428571428573e-06,,,,,145.29377235329025,283613.44363362255
train_step,step_05,2,1953,0.008754,2.8061224489795917e-06,,,,,145.28265713415513,283737.029383005
train_step,step_05,2,1954,0.028311,2.7551020408163266e-06,,,,,145.28135864776095,283879.7747977249
train_step,step_05,2,1955,0.041802,2.7040816326530615e-06,,,,,145.28560219065767,284033.35228273575
train_step,step_05,2,1956,0.010017,2.6530612244897964e-06,,,,,145.2830871172714,284173.71840138285
train_step,step_05,2,1957,0.050742,2.602040816326531e-06,,,,,145.27708723264706,284307.2597142903
train_step,step_05,2,1958,0.065985,2.5510204081632657e-06,,,,,145.28481204931006,284467.6619925491
train_step,step_05,2,1959,0.00869,2.5e-06,,,,,145.27442269276867,284592.5940551338
train_step,step_05,2,1960,0.004598,2.4489795918367347e-06,,,,,145.2770137524558,284742.9469548133
train_step,step_05,2,1961,0.023742,2.3979591836734696e-06,,,,,145.27693609412665,284888.07168058236
train_step,step_05,2,1962,0.055929,2.3469387755102044e-06,,,,,145.27551818225336,285030.5666735811
train_step,step_05,2,1963,0.15084,2.295918367346939e-06,,,,,145.28311245075994,285190.7497408418
train_step,step_05,2,1964,0.092974,2.244897959183674e-06,,,,,145.29235673866262,285354.1886347334
train_step,step_05,2,1965,0.004875,2.1938775510204083e-06,,,,,145.295601191709,285505.8563417082
train_step,step_05,2,1966,0.033651,2.1428571428571427e-06,,,,,145.29844424274273,285656.7413812322
train_step,step_05,2,1967,0.00531,2.0918367346938776e-06,,,,,145.30443570848786,285813.8250385956
train_step,step_05,2,1968,0.131323,2.0408163265306125e-06,,,,,145.30553743855685,285961.2976790799
train_step,step_05,2,1969,0.121161,1.989795918367347e-06,,,,,145.30868908498292,286112.8088083314
train_step,step_05,2,1970,0.006329,1.938775510204082e-06,,,,,145.29529454765046,286231.7302588714
train_step,step_05,2,1971,0.114793,1.8877551020408163e-06,,,,,145.28059530805763,286348.05335218157
train_step,step_05,2,1972,0.003496,1.8367346938775512e-06,,,,,145.2858344842914,286503.6656030226
train_step,step_05,2,1973,0.155,1.7857142857142859e-06,,,,,145.29135395014518,286659.84134363645
train_step,step_05,2,1974,0.031708,1.7346938775510206e-06,,,,,145.30092776147808,286824.0314011577
train_step,step_05,2,1975,0.038529,1.6836734693877552e-06,,,,,145.29391158241793,286955.4753752754
train_step,step_05,2,1976,0.045344,1.6326530612244897e-06,,,,,145.28145249449452,287076.15012912115
train_step,step_05,2,1977,0.003219,1.5816326530612248e-06,,,,,145.27089040553594,287200.55033174454
train_step,step_05,2,1978,0.136265,1.5306122448979593e-06,,,,,145.26427994872037,287332.7457385689
train_step,step_05,2,1979,0.103284,1.479591836734694e-06,,,,,145.27425452819742,287497.7497113027
train_step,step_05,2,1980,0.003086,1.4285714285714286e-06,,,,,145.26058152955872,287615.95142852626
train_step,step_05,2,1981,0.009628,1.3775510204081633e-06,,,,,145.24747546579434,287735.2488977386
train_step,step_05,2,1982,0.040677,1.3265306122448982e-06,,,,,145.2455181564025,287876.6169859898
train_step,step_05,2,1983,0.380922,1.2755102040816329e-06,,,,,145.2489462134727,288028.66034131637
train_step,step_05,2,1984,0.003102,1.2244897959183673e-06,,,,,145.24596449704143,288167.9935621302
train_step,step_05,2,1985,0.069326,1.1734693877551022e-06,,,,,145.23699276105162,288295.43063068745
train_step,step_05,2,1986,0.032044,1.122448979591837e-06,,,,,145.22755718091395,288421.9285612951
train_step,step_05,2,1987,0.025657,1.0714285714285714e-06,,,,,145.24163791337776,288595.1345338816
train_step,step_05,2,1988,0.591755,1.0204081632653063e-06,,,,,145.24472859549942,288746.52044785285
train_step,step_05,2,1989,0.053157,9.69387755102041e-07,,,,,145.25118438655858,288904.605744865
train_step,step_05,2,1990,0.012887,9.183673469387756e-07,,,,,145.2465902119024,289040.7145216858
train_step,step_05,2,1991,0.05405,8.673469387755103e-07,,,,,145.24940643720814,289191.5682164814
train_step,step_05,2,1992,0.139491,8.163265306122449e-07,,,,,145.24074743442662,289319.5688893778
train_step,step_05,2,1993,0.003624,7.653061224489796e-07,,,,,145.2320971364843,289447.5695930132
train_step,step_05,2,1994,0.009224,7.142857142857143e-07,,,,,145.22986105659785,289588.3429468561
train_step,step_05,2,1995,0.005554,6.632653061224491e-07,,,,,145.23942755817785,289752.6579785648
train_step,step_05,2,1996,0.030716,6.122448979591837e-07,,,,,145.23325334462587,289885.5736758732
train_step,step_05,2,1997,0.043009,5.612244897959184e-07,,,,,145.2427928704676,290049.8573623238
train_step,step_05,2,1998,0.009103,5.102040816326531e-07,,,,,145.25320025696067,290215.8941134074
train_step,step_05,2,1999,0.004361,4.591836734693878e-07,,,,,145.2521650614674,290359.07795787335
train_step,step_05,2,2000,0.03212,4.0816326530612243e-07,,,,,145.27274719426487,290545.49438852974
train_step,step_05,2,2001,0.04015,3.5714285714285716e-07,,,,,145.26840219653,290682.0727952565
train_step,step_05,2,2002,0.010339,3.0612244897959183e-07,,,,,145.27173930040186,290834.0220794045
train_step,step_05,2,2003,0.020186,2.5510204081632656e-07,,,,,145.27946485785287,290994.7681102793
train_step,step_05,2,2004,0.011949,2.0408163265306121e-07,,,,,145.2878075451066,291156.76632039365
train_step,step_05,2,2005,0.005292,1.5306122448979592e-07,,,,,145.28343247927305,291293.28212094243
train_step,step_05,2,2006,0.004544,1.0204081632653061e-07,,,,,145.2753476177843,291422.3473212753
train_step,step_05,2,2007,0.018068,5.1020408163265303e-08,,,,,145.25682020246137,291530.43814633996
train_step,step_05,2,2008,0.014379,0.0,,,,,145.24924372368625,291660.48139716196
epoch_end,step_05,2,2008,0.064863,0.0,0.8409150050907809,0.8876860622462788,0.8884941354428009,0.8876860622462788,145.24924372368625,291660.48139716196
train_step,step_06,1,2009,0.093954,8.333333333333333e-07,,,,,145.24461519279325,291796.4319223216
train_step,step_06,1,2010,0.045978,1.6666666666666667e-06,,,,,145.25047512228556,291953.454995794
train_step,step_06,1,2011,0.137039,2.5e-06,,,,,145.24359293743967,292084.8653971912
train_step,step_06,1,2012,0.12987,3.3333333333333333e-06,,,,,145.2265243238196,292195.766939525
train_step,step_06,1,2013,0.009959,4.166666666666667e-06,,,,,145.2205475190543,292328.9621558563
train_step,step_06,1,2014,0.077542,5e-06,,,,,145.22614346568827,292485.45293989615
train_step,step_06,1,2015,0.013826,5.833333333333334e-06,,,,,145.23495043043167,292648.4251173198
train_step,step_06,1,2016,0.023347,6.666666666666667e-06,,,,,145.22304538253658,292769.6594911938
train_step,step_06,1,2017,0.119865,7.500000000000001e-06,,,,,145.21372908193362,292896.0915582601
train_step,step_06,1,2018,0.003355,8.333333333333334e-06,,,,,145.20496508921644,293023.61955003877
train_step,step_06,1,2019,0.113316,9.166666666666666e-06,,,,,145.19769858255017,293154.1534381688
train_step,step_06,1,2020,0.065124,1e-05,,,,,145.20270018910625,293309.4543819946
train_step,step_06,1,2021,0.006941,1.0833333333333334e-05,,,,,145.2140953738419,293477.68675053446
train_step,step_06,1,2022,0.017243,1.1666666666666668e-05,,,,,145.22795688934312,293650.9288302518
train_step,step_06,1,2023,0.168505,1.25e-05,,,,,145.22542950007738,293791.0438786565
train_step,step_06,1,2024,0.209143,1.3333333333333333e-05,,,,,145.21905262832215,293923.362519724
train_step,step_06,1,2025,0.047492,1.416666666666667e-05,,,,,145.22276339796517,294076.09588087944
train_step,step_06,1,2026,0.011158,1.5000000000000002e-05,,,,,145.21364324792137,294202.8412202887
train_step,step_06,1,2027,0.17336,1.5833333333333333e-05,,,,,145.208625536779,294337.8839630511
train_step,step_06,1,2028,0.185072,1.6666666666666667e-05,,,,,145.21482167670217,294495.658360352
train_step,step_06,1,2029,0.108816,1.7500000000000002e-05,,,,,145.20897503163482,294629.01033918705
train_step,step_06,1,2030,0.042198,1.8333333333333333e-05,,,,,145.21317518585928,294782.74562729435
train_step,step_06,1,2031,0.050019,1.916666666666667e-05,,,,,145.2267751981007,294955.58042734256
train_step,step_06,1,2032,0.233472,2e-05,,,,,145.2108231378471,295068.39261610527
train_step,step_06,1,2033,0.17161,1.9948979591836737e-05,,,,,145.20314184506393,295197.98737101495
train_step,step_06,1,2034,0.100982,1.9897959183673473e-05,,,,,145.20635140543703,295349.7187586589
train_step,step_06,1,2035,0.009687,1.9846938775510205e-05,,,,,145.2100193864049,295502.38945133396
train_step,step_06,1,2036,0.067915,1.979591836734694e-05,,,,,145.20258050625904,295632.4539107434
train_step,step_06,1,2037,0.031648,1.9744897959183677e-05,,,,,145.20819883795997,295789.10103292443
train_step,step_06,1,2038,0.012077,1.969387755102041e-05,,,,,145.20510062989706,295927.9950837302
train_step,step_06,1,2039,0.102235,1.9642857142857145e-05,,,,,145.1995792512515,296061.9420933018
train_step,step_06,1,2040,0.015318,1.9591836734693877e-05,,,,,145.19472327101943,296197.2354728796
train_step,step_06,1,2041,0.106803,1.9540816326530613e-05,,,,,145.19217316601726,296337.2254318412
train_step,step_06,1,2042,0.017688,1.948979591836735e-05,,,,,145.18157563862738,296460.7774540771
train_step,step_06,1,2043,0.249035,1.9438775510204085e-05,,,,,145.1775478927203,296597.7303448276
train_step,step_06,1,2044,0.030483,1.9387755102040817e-05,,,,,145.18930179835178,296766.93287583103
train_step,step_06,1,2045,0.005358,1.9336734693877553e-05,,,,,145.18936215818968,296912.2456134979
train_step,step_06,1,2046,0.06882,1.928571428571429e-05,,,,,145.20230771585102,297083.9215866312
train_step,step_06,1,2047,0.009947,1.9234693877551024e-05,,,,,145.19983786594878,297224.06811159715
train_step,step_06,1,2048,0.196268,1.9183673469387756e-05,,,,,145.19194312796208,297353.09952606633
train_step,step_06,1,2049,0.188646,1.9132653061224492e-05,,,,,145.19889367684362,297512.5331438526
train_step,step_06,1,2050,0.762541,1.9081632653061225e-05,,,,,145.20110272780036,297662.2605919907
train_step,step_06,1,2051,0.169914,1.903061224489796e-05,,,,,145.20303483650352,297811.42444966873
train_step,step_06,1,2052,0.006802,1.8979591836734696e-05,,,,,145.2112209710397,297973.4254325735
train_step,step_06,1,2053,0.008772,1.892857142857143e-05,,,,,145.22269330486503,298142.18935488793
train_step,step_06,1,2054,0.054363,1.8877551020408164e-05,,,,,145.214627602817,298270.8450961861
train_step,step_06,1,2055,0.363749,1.88265306122449e-05,,,,,145.21915470640218,298425.36292165646
train_step,step_06,1,2056,0.007991,1.8775510204081636e-05,,,,,145.2243779124661,298581.32098803035
train_step,step_06,1,2057,0.570384,1.8724489795918368e-05,,,,,145.23573015921338,298749.8969375019
train_step,step_06,1,2058,0.139989,1.8673469387755104e-05,,,,,145.2339570972159,298891.4837060703
train_step,step_06,1,2059,0.68043,1.862244897959184e-05,,,,,145.2293877923421,299027.30946443236
train_step,step_06,1,2060,0.13719,1.8571428571428575e-05,,,,,145.227148372192,299167.9256467155
train_step,step_06,1,2061,0.154126,1.8520408163265307e-05,,,,,145.21338073101813,299284.7776866284
train_step,step_06,1,2062,0.007275,1.8469387755102043e-05,,,,,145.20680858817457,299416.439308816
train_step,step_06,1,2063,0.108423,1.8418367346938776e-05,,,,,145.2025041736227,299552.7661101837
train_step,step_06,1,2064,0.029754,1.836734693877551e-05,,,,,145.20217833196807,299697.2960771821
train_step,step_06,1,2065,0.590862,1.8316326530612247e-05,,,,,145.18619037510993,299809.483124602
train_step,step_06,1,2066,0.100207,1.826530612244898e-05,,,,,145.185342345346,299952.9172854848
train_step,step_06,1,2067,0.010911,1.8214285714285715e-05,,,,,145.18644915023177,300100.3903935291
train_step,step_06,1,2068,0.154755,1.816326530612245e-05,,,,,145.1912641937926,300255.5343527631
train_step,step_06,1,2069,0.138389,1.8112244897959187e-05,,,,,145.19047546987076,300399.0937471626
train_step,step_06,1,2070,0.115283,1.806122448979592e-05,,,,,145.1880237166107,300539.20909338415
train_step,step_06,1,2071,0.965863,1.8010204081632655e-05,,,,,145.19872705832552,300706.56373779214
train_step,step_06,1,2072,0.246543,1.795918367346939e-05,,,,,145.20603523829672,300866.90501375083
train_step,step_06,1,2073,0.16671,1.7908163265306123e-05,,,,,145.2142274580879,301029.0935206162
train_step,step_06,1,2074,0.07299,1.785714285714286e-05,,,,,145.2040850215875,301153.27233477245
train_step,step_06,1,2075,0.032203,1.780612244897959e-05,,,,,145.1971361318164,301284.057473519
train_step,step_06,1,2076,0.023972,1.7755102040816327e-05,,,,,145.2043706451905,301444.2734594155
train_step,step_06,1,2077,0.005272,1.7704081632653062e-05,,,,,145.2167234465917,301615.13459857093
train_step,step_06,1,2078,0.11805,1.7653061224489798e-05,,,,,145.2149013108332,301756.5649239114
train_step,step_06,1,2079,0.251449,1.760204081632653e-05,,,,,145.22180054817625,301916.1233396584
train_step,step_06,1,2080,0.103201,1.7551020408163266e-05,,,,,145.2261492609206,302070.3904627149
train_step,step_06,1,2081,0.020528,1.7500000000000002e-05,,,,,145.2163963530226,302195.32081064
train_step,step_06,1,2082,0.150295,1.7448979591836738e-05,,,,,145.21314926764714,302333.77677524136
train_step,step_06,1,2083,1.073163,1.7397959183673473e-05,,,,,145.20241996091988,302456.6407785961
train_step,step_06,1,2084,0.101126,1.7346938775510206e-05,,,,,145.21232835551817,302622.4922928999
train_step,step_06,1,2085,0.037773,1.729591836734694e-05,,,,,145.21158062287893,302766.14559870254
train_step,step_06,1,2086,0.03503,1.7244897959183674e-05,,,,,145.2108336085012,302909.79890733346
train_step,step_06,1,2087,0.014166,1.719387755102041e-05,,,,,145.20873713582765,303050.6344024723
train_step,step_06,1,2088,0.092309,1.7142857142857142e-05,,,,,145.20763232868495,303193.5363022942
train_step,step_06,1,2089,0.018052,1.7091836734693878e-05,,,,,145.20624381763136,303335.84333503194
train_step,step_06,1,2090,0.078058,1.7040816326530613e-05,,,,,145.1972316265692,303462.2140995296
train_step,step_06,1,2091,0.019217,1.698979591836735e-05,,,,,145.1954002335819,303603.58188841975
train_step,step_06,1,2092,0.017942,1.6938775510204085e-05,,,,,145.18963452961776,303736.7154359604
train_step,step_06,1,2093,0.372118,1.6887755102040817e-05,,,,,145.1941660433807,303891.3895287958
train_step,step_06,1,2094,0.009561,1.6836734693877553e-05,,,,,145.1823360545438,304011.81169821473
train_step,step_06,1,2095,0.03416,1.678571428571429e-05,,,,,145.1803807872792,304152.89774934994
train_step,step_06,1,2096,0.069432,1.673469387755102e-05,,,,,145.18148955874884,304300.40211513755
train_step,step_06,1,2097,0.147185,1.6683673469387757e-05,,,,,145.1796858670011,304441.8012631013
train_step,step_06,1,2098,0.126564,1.6632653061224492e-05,,,,,145.18874794806746,304605.9931950455
train_step,step_06,1,2099,0.032227,1.6581632653061225e-05,,,,,145.19150681662242,304756.97280809045
train_step,step_06,1,2100,0.169407,1.653061224489796e-05,,,,,145.19891463160093,304917.72072636196
train_step,step_06,1,2101,0.07076,1.6479591836734696e-05,,,,,145.20707537329002,305080.06535928237
train_step,step_06,1,2102,0.073606,1.642857142857143e-05,,,,,145.20862998599898,305228.54023056984
train_step,step_06,1,2103,0.192167,1.6377551020408164e-05,,,,,145.21694208724134,305391.2292094685
train_step,step_06,1,2104,0.057514,1.63265306122449e-05,,,,,145.2233862087438,305550.00458319695
train_step,step_06,1,2105,0.186395,1.6275510204081636e-05,,,,,145.23099919683494,305711.25330933754
train_step,step_06,1,2106,0.014129,1.6224489795918368e-05,,,,,145.2219100288407,305837.34252073854
train_step,step_06,1,2107,0.05912,1.6173469387755104e-05,,,,,145.22474664923178,305988.54118993133
train_step,step_06,1,2108,0.063041,1.612244897959184e-05,,,,,145.2277885043814,306140.178167236
train_step,step_06,1,2109,0.063257,1.6071428571428572e-05,,,,,145.22595825539622,306281.54596063064
train_step,step_06,1,2110,0.057131,1.6020408163265308e-05,,,,,145.22865536991424,306432.462830519
train_step,step_06,1,2111,0.097172,1.596938775510204e-05,,,,,145.2262925281049,306572.7035268294
train_step,step_06,1,2112,0.183238,1.5918367346938776e-05,,,,,145.24089062824277,306748.7610068487
train_step,step_06,1,2113,0.350373,1.586734693877551e-05,,,,,145.23717587790784,306886.1526300193
train_step,step_06,1,2114,0.007766,1.5816326530612247e-05,,,,,145.2330943988626,307022.7615591955
train_step,step_06,1,2115,0.151327,1.576530612244898e-05,,,,,145.22886875684637,307159.05742073007
train_step,step_06,1,2116,0.601756,1.5714285714285715e-05,,,,,145.230876216968,307308.5340751043
