event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,1,579,6.23197,1.1494845360824743e-05,,,,,142.2770686857761,82378.42276906436
train_step,hard,1,580,3.273822,1.1443298969072166e-05,,,,,142.36254184213368,82570.27426843754
train_step,hard,1,581,3.177254,1.1391752577319588e-05,,,,,142.3735582623693,82719.03735043657
train_step,hard,1,582,2.083381,1.134020618556701e-05,,,,,142.41751856235877,82886.9958032928
train_step,hard,1,583,5.072665,1.1288659793814433e-05,,,,,142.46401332044258,83056.51976581803
train_step,hard,1,584,3.231429,1.1237113402061856e-05,,,,,142.47774798927614,83207.00482573727
train_step,hard,1,585,5.837358,1.118556701030928e-05,,,,,142.5602719194947,83397.7590729044
train_step,hard,1,586,1.832384,1.1134020618556703e-05,,,,,142.56797050336647,83544.83071497275
train_step,hard,1,587,7.326307,1.1082474226804125e-05,,,,,142.58359116611544,83696.56801450976
train_step,hard,1,588,2.261472,1.1030927835051548e-05,,,,,142.61177974225157,83855.72648844392
train_step,hard,1,589,2.679243,1.097938144329897e-05,,,,,142.59516214779373,83988.5505050505
train_step,hard,1,590,1.688601,1.0927835051546391e-05,,,,,142.59712344761704,84132.30283409405
train_step,hard,1,591,2.298347,1.0876288659793814e-05,,,,,142.6357422909823,84297.72369397055
train_step,hard,1,592,2.163169,1.0824742268041238e-05,,,,,142.66682534645085,84458.7606050989
train_step,hard,1,593,2.445525,1.077319587628866e-05,,,,,142.71934734396453,84632.57297497097
train_step,hard,1,594,2.935108,1.0721649484536083e-05,,,,,142.7913020558777,84818.03342119136
train_step,hard,1,595,4.16578,1.0670103092783506e-05,,,,,142.8217556046732,84978.94458478055
train_step,hard,1,596,16.630617,1.0618556701030928e-05,,,,,142.82080286210345,85121.19850581365
epoch_end,hard,1,596,3.613612,1.0618556701030928e-05,0.3022859351706922,0.7011686143572621,0.6784978995476723,0.7011686143572621,142.82080286210345,85121.19850581365
train_step,hard,2,597,0.531986,1.0567010309278351e-05,,,,,142.82940280476916,85269.15347444719
train_step,hard,2,598,0.743302,1.0515463917525775e-05,,,,,142.8550154685124,85427.29925017041
train_step,hard,2,599,3.224337,1.0463917525773198e-05,,,,,142.88090875778673,85585.66434591425
train_step,hard,2,600,2.362166,1.041237113402062e-05,,,,,142.94512673112098,85767.07603867259
train_step,hard,2,601,3.640693,1.0360824742268043e-05,,,,,142.9797047007878,85930.80252517347
train_step,hard,2,602,4.584672,1.0309278350515464e-05,,,,,143.01687587895202,86096.15927912912
train_step,hard,2,603,6.646515,1.0257731958762886e-05,,,,,143.06135926368884,86265.99963600437
train_step,hard,2,604,4.448455,1.0206185567010309e-05,,,,,143.10247624980533,86433.89565488242
train_step,hard,2,605,2.204217,1.0154639175257731e-05,,,,,143.12842705364085,86592.69836745271
train_step,hard,2,606,5.808291,1.0103092783505156e-05,,,,,143.10436177368447,86721.2432348528
train_step,hard,2,607,7.473511,1.0051546391752578e-05,,,,,143.0959243762591,86859.22609638926
train_step,hard,2,608,3.468265,1e-05,,,,,143.13165901706978,87024.04868237843
train_step,hard,2,609,3.908905,9.948453608247423e-06,,,,,143.16773927817536,87189.1532204088
train_step,hard,2,610,3.77904,9.896907216494846e-06,,,,,143.2331020303264,87372.1922384991
train_step,hard,2,611,5.34405,9.84536082474227e-06,,,,,143.26279057833426,87533.56504336224
train_step,hard,2,612,2.80883,9.793814432989691e-06,,,,,143.30805881448845,87704.53199446693
train_step,hard,2,613,2.022652,9.742268041237114e-06,,,,,143.34003375786403,87867.44069357065
train_step,hard,2,614,2.418977,9.690721649484536e-06,,,,,143.35101874074454,88017.52550681714
train_step,hard,2,615,2.220443,9.63917525773196e-06,,,,,143.3490695895998,88159.67779760387
train_step,hard,2,616,2.253658,9.587628865979383e-06,,,,,143.37944724385403,88321.73950221408
train_step,hard,2,617,6.458624,9.536082474226806e-06,,,,,143.40926876365668,88483.51882717617
train_step,hard,2,618,1.732066,9.484536082474226e-06,,,,,143.41215564912991,88628.71219116228
train_step,hard,2,619,3.17335,9.43298969072165e-06,,,,,143.4411690219318,88790.0836245758
train_step,hard,2,620,0.764595,9.381443298969073e-06,,,,,143.46740834386853,88949.79317319849
train_step,hard,2,621,1.675859,9.329896907216496e-06,,,,,143.4803857222194,89101.31953349826
train_step,hard,2,622,1.495073,9.278350515463918e-06,,,,,143.51978426331974,89269.30581178487
train_step,hard,2,623,1.565449,9.226804123711341e-06,,,,,143.57495848221026,89447.199134417
train_step,hard,2,624,3.830954,9.175257731958764e-06,,,,,143.60774757574234,89611.23448726322
train_step,hard,2,625,2.936201,9.123711340206186e-06,,,,,143.6428893905192,89776.8058690745
train_step,hard,2,626,2.282659,9.072164948453609e-06,,,,,143.6698051785446,89937.29804176893
train_step,hard,2,627,4.123015,9.020618556701031e-06,,,,,143.6890344517226,90093.02460123006
train_step,hard,2,628,2.067168,8.969072164948455e-06,,,,,143.71569067944685,90253.45374669263
train_step,hard,2,629,2.09452,8.917525773195878e-06,,,,,143.75940786522455,90424.66754722624
train_step,hard,2,630,3.769074,8.865979381443299e-06,,,,,143.84120427967156,90619.95869619308
train_step,hard,2,631,5.618676,8.814432989690721e-06,,,,,143.87186366572266,90783.14597307099
train_step,hard,2,632,2.404239,8.762886597938146e-06,,,,,143.9099161664765,90951.06701721315
train_step,hard,2,633,2.294791,8.711340206185568e-06,,,,,143.89812292605617,91087.51181219355
train_step,hard,2,634,3.472805,8.65979381443299e-06,,,,,143.91094298570934,91239.53785293973
train_step,hard,2,635,5.70129,8.608247422680413e-06,,,,,143.9202666008393,91389.36929153296
train_step,hard,2,636,0.834028,8.556701030927836e-06,,,,,143.943066988712,91547.79060482082
train_step,hard,2,637,5.737226,8.505154639175259e-06,,,,,143.96983119247994,91708.78246960972
train_step,hard,2,638,6.12906,8.453608247422681e-06,,,,,144.00712495700458,91876.54572256892
train_step,hard,2,639,3.933159,8.402061855670104e-06,,,,,144.0579895010548,92053.05529117402
train_step,hard,2,640,2.953685,8.350515463917526e-06,,,,,144.10413911339703,92226.64903257409
train_step,hard,2,641,1.140062,8.29896907216495e-06,,,,,144.11444221646207,92377.35746075219
train_step,hard,2,642,1.496175,8.247422680412371e-06,,,,,144.1480541042043,92543.05073489917
train_step,hard,2,643,2.562571,8.195876288659794e-06,,,,,144.17644190921945,92705.45214762811
train_step,hard,2,644,2.907047,8.144329896907216e-06,,,,,144.2137467750572,92873.65292313683
train_step,hard,2,645,1.873916,8.09278350515464e-06,,,,,144.19416767922235,93005.23815309841
train_step,hard,2,646,2.128454,8.041237113402063e-06,,,,,144.23855971271897,93178.10957441645
train_step,hard,2,647,5.057115,7.989690721649486e-06,,,,,144.28058529967538,93349.53868888997
train_step,hard,2,648,0.530512,7.938144329896907e-06,,,,,144.29137438924096,93500.81060422814
train_step,hard,2,649,5.101185,7.886597938144331e-06,,,,,144.28290585905424,93639.60590252621
train_step,hard,2,650,3.259008,7.835051546391754e-06,,,,,144.2836749457439,93784.38871473355
train_step,hard,2,651,1.755245,7.783505154639176e-06,,,,,144.31554870708337,93949.42220831127
train_step,hard,2,652,1.423914,7.731958762886599e-06,,,,,144.3623731910188,94124.26732054426
train_step,hard,2,653,1.300362,7.680412371134021e-06,,,,,144.38236282463635,94281.68292448754
train_step,hard,2,654,1.942701,7.628865979381444e-06,,,,,144.36327469683172,94413.58165172795
train_step,hard,2,655,4.027792,7.577319587628866e-06,,,,,144.3956927494616,94579.17875089735
train_step,hard,2,656,13.512821,7.525773195876289e-06,,,,,144.42925407368472,94745.59067233717
train_step,hard,2,657,2.849761,7.474226804123712e-06,,,,,144.4214895748843,94884.918650699
train_step,hard,2,658,2.641364,7.422680412371135e-06,,,,,144.41079510266306,95022.3031775523
train_step,hard,2,659,1.983842,7.3711340206185574e-06,,,,,144.41197735813157,95167.4930790087
train_step,hard,2,660,1.152236,7.319587628865979e-06,,,,,144.45081928283068,95337.54072666825
train_step,hard,2,661,1.267439,7.2680412371134026e-06,,,,,144.45734338692085,95486.30397875469
train_step,hard,2,662,2.270968,7.216494845360825e-06,,,,,144.49850845210474,95658.01259529334
train_step,hard,2,663,4.73304,7.164948453608248e-06,,,,,144.54735000709186,95834.89305470191
train_step,hard,2,664,3.903454,7.113402061855671e-06,,,,,144.52027569277251,95961.46306000096
train_step,hard,2,665,1.624815,7.061855670103094e-06,,,,,144.5103464529814,96099.38039123263
train_step,hard,2,666,1.308079,7.010309278350515e-06,,,,,144.5246387725326,96253.40942250671
train_step,hard,2,667,0.760329,6.958762886597939e-06,,,,,144.51849241035762,96393.83443770853
train_step,hard,2,668,1.278091,6.907216494845361e-06,,,,,144.53315189338838,96548.14546478343
train_step,hard,2,669,2.117992,6.855670103092784e-06,,,,,144.57719158506302,96722.14117040717
train_step,hard,2,670,5.395295,6.804123711340207e-06,,,,,144.62404678362574,96898.11134502925
train_step,hard,2,671,1.31352,6.75257731958763e-06,,,,,144.6348390713318,97049.97701686365
train_step,hard,2,672,0.765054,6.701030927835052e-06,,,,,144.62045804375205,97184.94780540137
train_step,hard,2,673,1.39914,6.649484536082474e-06,,,,,144.64547529225467,97346.4048716874
train_step,hard,2,674,0.529659,6.597938144329898e-06,,,,,144.6608380226015,97501.4048272334
train_step,hard,2,675,1.117647,6.54639175257732e-06,,,,,144.67100069654052,97652.92547016485
train_step,hard,2,676,2.330215,6.494845360824743e-06,,,,,144.69842815412434,97816.13743218806
train_step,hard,2,677,2.774493,6.443298969072166e-06,,,,,144.7028566137321,97963.83392749664
train_step,hard,2,678,2.359074,6.391752577319588e-06,,,,,144.71892191761825,98119.42906014516
train_step,hard,2,679,0.79058,6.34020618556701e-06,,,,,144.73046207819786,98271.98375109634
train_step,hard,2,680,6.944383,6.288659793814433e-06,,,,,144.74367365752477,98425.69808711683
train_step,hard,2,681,0.683568,6.237113402061856e-06,,,,,144.7549132415888,98578.09591752198
train_step,hard,2,682,3.673303,6.185567010309279e-06,,,,,144.76906107817456,98732.49965531506
train_step,hard,2,683,2.063436,6.134020618556702e-06,,,,,144.78018447983112,98884.86599972466
train_step,hard,2,684,4.679828,6.082474226804124e-06,,,,,144.77523713513267,99026.26220043075
train_step,hard,2,685,2.62037,6.030927835051547e-06,,,,,144.75955159002515,99160.29283916723
train_step,hard,2,686,5.106595,5.979381443298969e-06,,,,,144.76186777539178,99306.64129391876
train_step,hard,2,687,3.098233,5.927835051546393e-06,,,,,144.79994525297687,99477.56238879511
train_step,hard,2,688,0.571346,5.876288659793815e-06,,,,,144.79800464671314,99621.02719693864
train_step,hard,2,689,1.219137,5.824742268041238e-06,,,,,144.79893554109995,99766.46658781786
train_step,hard,2,690,6.014759,5.7731958762886594e-06,,,,,144.83979105155575,99939.45582557347
train_step,hard,2,691,3.158246,5.721649484536083e-06,,,,,144.87422325032884,100108.08826597723
train_step,hard,2,692,1.954006,5.670103092783505e-06,,,,,144.8871778613162,100261.9270800308
train_step,hard,2,693,2.589943,5.618556701030928e-06,,,,,144.90416534756457,100418.58658586224
train_step,hard,2,694,1.655812,5.567010309278351e-06,,,,,144.9283294946484,100580.260669286
train_step,hard,2,695,3.440043,5.515463917525774e-06,,,,,144.97140924464486,100755.12942502818
train_step,hard,2,696,1.932184,5.463917525773196e-06,,,,,144.99819876615481,100918.74634124375
train_step,hard,2,697,3.0695,5.412371134020619e-06,,,,,145.01268042627817,101073.83825711589
train_step,hard,2,698,1.10978,5.360824742268042e-06,,,,,144.99995509855867,101209.96865879395
train_step,hard,2,699,2.470494,5.309278350515464e-06,,,,,145.04304353674394,101385.08743218401
train_step,hard,2,700,1.045802,5.257731958762888e-06,,,,,145.06944257891203,101548.60980523842
train_step,hard,2,701,5.56859,5.20618556701031e-06,,,,,145.09898511199535,101714.38856350874
train_step,hard,2,702,2.047771,5.154639175257732e-06,,,,,145.11647841421492,101871.76784677888
train_step,hard,2,703,1.691383,5.1030927835051544e-06,,,,,145.12362355668495,102021.90736034952
train_step,hard,2,704,1.225422,5.051546391752578e-06,,,,,145.15020255531317,102185.74259894047
train_step,hard,2,705,1.888078,5e-06,,,,,145.19204267615027,102360.39008668593
train_step,hard,2,706,1.041802,4.948453608247423e-06,,,,,145.22896968082745,102531.65259466418
train_step,hard,2,707,11.183441,4.8969072164948455e-06,,,,,145.20940644532115,102663.05035684205
train_step,hard,2,708,1.020452,4.845360824742268e-06,,,,,145.18622460271789,102791.84701872426
train_step,hard,2,709,3.659335,4.7938144329896915e-06,,,,,145.20859302479778,102952.89245458163
train_step,hard,2,710,6.414379,4.742268041237113e-06,,,,,145.21858309423968,103105.19399691017
train_step,hard,2,711,2.784651,4.690721649484537e-06,,,,,145.23533301009388,103262.32177017676
train_step,hard,2,712,1.538689,4.639175257731959e-06,,,,,145.27386768783836,103434.99379374091
train_step,hard,2,713,4.774858,4.587628865979382e-06,,,,,145.3071952881192,103604.030240429
train_step,hard,2,714,2.610032,4.536082474226804e-06,,,,,145.34806654084184,103778.51951016107
train_step,hard,2,715,1.624305,4.484536082474228e-06,,,,,145.37392066622837,103942.35327635329
train_step,hard,2,716,1.144239,4.4329896907216494e-06,,,,,145.4005339869567,104106.782334661
train_step,hard,2,717,1.461248,4.381443298969073e-06,,,,,145.43109401634686,104274.0944097207
train_step,hard,2,718,1.631785,4.329896907216495e-06,,,,,145.4362096809393,104423.19855091441
train_step,hard,2,719,2.862116,4.278350515463918e-06,,,,,145.4693370526958,104592.45334088829
train_step,hard,2,720,3.081747,4.2268041237113405e-06,,,,,145.49157780195864,104753.93601741022
train_step,hard,2,721,1.19446,4.175257731958763e-06,,,,,145.49963054722477,104905.23362454906
train_step,hard,2,722,1.137384,4.123711340206186e-06,,,,,145.52615130865055,105069.8812448457
train_step,hard,2,723,1.270272,4.072164948453608e-06,,,,,145.53443717220753,105221.39807550605
train_step,hard,2,724,2.920236,4.020618556701032e-06,,,,,145.5720902047353,105394.19330822836
train_step,hard,2,725,3.141429,3.969072164948453e-06,,,,,145.5940782364383,105555.70672141777
train_step,hard,2,726,1.956683,3.917525773195877e-06,,,,,145.6413432900246,105735.61522855786
train_step,hard,2,727,1.861644,3.865979381443299e-06,,,,,145.68485710590974,105912.89111599638
train_step,hard,2,728,6.047701,3.814432989690722e-06,,,,,145.69088717661745,106062.9658645775
train_step,hard,2,729,1.51285,3.7628865979381445e-06,,,,,145.69006576967718,106208.05794609466
train_step,hard,2,730,2.673059,3.7113402061855674e-06,,,,,145.70367031551834,106363.67933032839
train_step,hard,2,731,4.359457,3.6597938144329896e-06,,,,,145.72491104728425,106524.90997556479
train_step,hard,2,732,5.258136,3.6082474226804126e-06,,,,,145.7394152146924,106681.25193715484
train_step,hard,2,733,1.488489,3.5567010309278356e-06,,,,,145.79590440767817,106868.3979308281
train_step,hard,2,734,1.710559,3.5051546391752577e-06,,,,,145.80749690475173,107022.70272808777
train_step,hard,2,735,4.642472,3.4536082474226807e-06,,,,,145.8347473886165,107188.53933063314
train_step,hard,2,736,4.517131,3.4020618556701037e-06,,,,,145.8369736449951,107336.01260271641
train_step,hard,2,737,2.673545,3.350515463917526e-06,,,,,145.8432331306603,107486.46281729665
train_step,hard,2,738,1.639276,3.298969072164949e-06,,,,,145.86081270434377,107645.2797758057
train_step,hard,2,739,1.264968,3.2474226804123714e-06,,,,,145.8724928974261,107799.7722511979
train_step,hard,2,740,2.230765,3.195876288659794e-06,,,,,145.91272496294727,107975.41647258098
train_step,hard,2,741,3.087485,3.1443298969072165e-06,,,,,145.9709476889246,108164.47223749313
train_step,hard,2,742,3.654742,3.0927835051546395e-06,,,,,145.97326745217282,108312.16444951223
train_step,hard,2,743,5.215854,3.041237113402062e-06,,,,,146.00312091434355,108480.31883935726
train_step,hard,2,744,1.457253,2.9896907216494846e-06,,,,,146.03053531567198,108646.71827485996
train_step,hard,2,745,0.805622,2.9381443298969076e-06,,,,,146.06414300736068,108817.7865404837
train_step,hard,2,746,2.144399,2.8865979381443297e-06,,,,,146.1005166547654,108990.985424455
train_step,hard,2,747,1.192972,2.8350515463917527e-06,,,,,146.12278199588908,109153.71815092914
train_step,hard,2,748,1.548886,2.7835051546391757e-06,,,,,146.15332411712959,109322.68643961292
train_step,hard,2,749,0.675014,2.731958762886598e-06,,,,,146.15659122285905,109471.28682592143
train_step,hard,2,750,7.453557,2.680412371134021e-06,,,,,146.17271777731355,109629.53833298516
train_step,hard,2,751,0.780729,2.628865979381444e-06,,,,,146.1312220970501,109744.54779488464
train_step,hard,2,752,2.190009,2.577319587628866e-06,,,,,146.15417309054544,109907.93816409017
train_step,hard,2,753,3.010417,2.525773195876289e-06,,,,,146.18226457492406,110075.24522491782
train_step,hard,2,754,2.981972,2.4742268041237115e-06,,,,,146.20055687154553,110235.21988114533
train_step,hard,2,755,0.683689,2.422680412371134e-06,,,,,146.2506744137788,110419.259182403
train_step,hard,2,756,1.006467,2.3711340206185566e-06,,,,,146.24263273511005,110559.4303477432
train_step,hard,2,757,3.123487,2.3195876288659796e-06,,,,,146.24723705451385,110709.15845026699
train_step,hard,2,758,1.555858,2.268041237113402e-06,,,,,146.28328717291555,110882.73167706998
train_step,hard,2,759,2.847386,2.2164948453608247e-06,,,,,146.30537092845643,111045.77653469842
train_step,hard,2,760,2.691895,2.1649484536082477e-06,,,,,146.31251288394145,111197.5097917955
train_step,hard,2,761,2.544575,2.1134020618556703e-06,,,,,146.30691316342077,111339.56091736321
train_step,hard,2,762,4.698588,2.061855670103093e-06,,,,,146.3462724618611,111515.85961593816
train_step,hard,2,763,1.518872,2.010309278350516e-06,,,,,146.33612582645478,111654.46400558499
train_step,hard,2,764,2.603671,1.9587628865979384e-06,,,,,146.35192552188,111812.8710987163
train_step,hard,2,765,3.212686,1.907216494845361e-06,,,,,146.3725578537784,111975.00675814047
train_step,hard,2,766,3.813877,1.8556701030927837e-06,,,,,146.39681760543215,112139.96228576102
train_step,hard,2,767,3.422703,1.8041237113402063e-06,,,,,146.42326075411577,112306.6409984068
train_step,hard,2,768,3.402626,1.7525773195876288e-06,,,,,146.47027865040187,112489.17400350864
train_step,hard,2,769,1.794839,1.7010309278350518e-06,,,,,146.50613209469094,112663.21558081733
train_step,hard,2,770,3.318801,1.6494845360824744e-06,,,,,146.5119430315361,112814.1961342828
train_step,hard,2,771,1.454169,1.597938144329897e-06,,,,,146.50319014914456,112953.95960499045
train_step,hard,2,772,3.94468,1.5463917525773197e-06,,,,,146.50476886237266,113101.6815617517
train_step,hard,2,773,0.924695,1.4948453608247423e-06,,,,,146.5061408131004,113249.2468485266
train_step,hard,2,774,3.463981,1.4432989690721649e-06,,,,,146.5222847427438,113408.2483908837
train_step,hard,2,775,4.101308,1.3917525773195878e-06,,,,,146.57258944815038,113593.75682231654
train_step,hard,2,776,1.079151,1.3402061855670104e-06,,,,,146.58602172245327,113750.75285662373
train_step,hard,2,777,3.673469,1.288659793814433e-06,,,,,146.64720351627082,113944.87713214243
train_step,hard,2,778,2.104397,1.2371134020618557e-06,,,,,146.65720269018564,114099.30369296443
train_step,hard,2,779,8.31,1.1855670103092783e-06,,,,,146.715883039054,114291.67288742308
train_step,hard,2,780,1.145185,1.134020618556701e-06,,,,,146.71496284394456,114437.67101827676
train_step,hard,2,781,1.921608,1.0824742268041239e-06,,,,,146.71693344566134,114585.92502106151
train_step,hard,2,782,4.391747,1.0309278350515464e-06,,,,,146.69289635001402,114713.84494571097
train_step,hard,2,783,1.939556,9.793814432989692e-07,,,,,146.70401344484014,114869.24252730983
train_step,hard,2,784,1.464799,9.278350515463919e-07,,,,,146.7328857451145,115038.58242416976
train_step,hard,2,785,0.976178,8.762886597938144e-07,,,,,146.711514667731,115168.53901416883
train_step,hard,2,786,3.666338,8.247422680412372e-07,,,,,146.68872324311397,115297.33646908758
train_step,hard,2,787,1.118287,7.731958762886599e-07,,,,,146.7091046618098,115460.0653688443
train_step,hard,2,788,1.674319,7.216494845360824e-07,,,,,146.6954395451473,115596.00636157607
train_step,hard,2,789,0.335296,6.701030927835052e-07,,,,,146.69626335226144,115743.35178493428
train_step,hard,2,790,1.625265,6.185567010309279e-07,,,,,146.71838191552646,115907.5217132659
train_step,hard,2,791,1.160044,5.670103092783505e-07,,,,,146.76056561175585,116087.60739889888
train_step,hard,2,792,1.544062,5.154639175257732e-07,,,,,146.76450808971873,116237.49040705724
train_step,hard,2,793,1.248251,4.6391752577319593e-07,,,,,146.7722729248153,116390.41242937853
train_step,hard,2,794,1.977676,4.123711340206186e-07,,,,,146.77354693603758,116538.19626721383
train_step,hard,2,795,1.809508,3.608247422680412e-07,,,,,146.7784039408867,116688.83113300493
train_step,hard,2,796,4.376427,3.0927835051546394e-07,,,,,146.77966702089975,116836.6149486362
train_step,hard,2,797,0.910267,2.577319587628866e-07,,,,,146.7870199300287,116989.25488423287
train_step,hard,2,798,2.293115,2.061855670103093e-07,,,,,146.78881865651132,117137.47728789604
train_step,hard,2,799,3.826771,1.5463917525773197e-07,,,,,146.8132376583147,117303.77688899345
train_step,hard,2,800,2.464506,1.0309278350515465e-07,,,,,146.80963383591148,117447.70706872919
train_step,hard,2,801,3.376662,5.1546391752577325e-08,,,,,146.80889427777996,117593.92431650174
train_step,hard,2,802,0.567591,0.0,,,,,146.81041764429844,117741.95495072735
epoch_end,hard,2,802,2.761113,0.0,0.4144767164730983,0.7295492487479132,0.7152110982096301,0.7295492487479132,146.81041764429844,117741.95495072735
