idx,y_true,y_pred,pred_entropy
918,1,1,0.008183810859918594
919,1,1,0.01577293872833252
920,1,1,0.026172395795583725
921,1,1,0.009530281648039818
922,1,1,0.010560191236436367
923,1,1,0.46852821111679077
924,1,1,0.02843552641570568
925,1,1,0.013053995557129383
926,1,1,0.011778268963098526
927,1,1,0.012689448893070221
928,1,0,0.011327141895890236
929,1,1,0.012702412903308868
930,1,1,0.11871731281280518
931,1,1,0.0138966990634799
932,1,1,0.028839806094765663
933,1,1,0.030871381983160973
934,1,1,0.010249678045511246
935,1,1,0.022737590596079826
936,1,0,0.11840967833995819
937,1,1,0.012689448893070221
938,1,1,0.01361930649727583
939,1,1,0.03641420975327492
940,1,0,0.6594147086143494
941,1,1,0.015506230294704437
942,1,1,0.018610777333378792
943,1,1,0.010688714683055878
944,1,1,0.016136132180690765
945,1,1,0.016136132180690765
946,1,1,0.015132340602576733
947,1,1,0.008490577340126038
948,1,1,0.013095318339765072
949,1,1,0.05206625908613205
950,1,1,0.014023540541529655
951,1,1,0.014409583993256092
952,1,1,0.02470606192946434
953,1,1,0.3629798889160156
954,1,1,0.032706040889024734
955,1,1,0.01823362708091736
956,1,0,0.006727586500346661
957,1,0,0.03253338858485222
958,1,1,0.1196584478020668
959,1,1,0.040417760610580444
960,1,1,0.03166085481643677
961,1,1,0.017746441066265106
962,1,1,0.0156655702739954
963,1,1,0.008958511054515839
964,1,1,0.01133792195469141
965,1,1,0.027113813906908035
966,1,1,0.012819120660424232
967,1,1,0.00838848203420639
968,1,0,0.005611975211650133
969,1,1,0.013424471020698547
970,1,1,0.017118973657488823
971,1,1,0.03166085481643677
972,1,1,0.015506230294704437
973,1,1,0.027113813906908035
974,1,0,0.017270740121603012
975,1,1,0.011473548598587513
976,1,0,0.14816927909851074
977,1,1,0.42522096633911133
978,1,1,0.014134862460196018
979,1,1,0.011706412769854069
980,1,1,0.03166085481643677
981,1,1,0.015118228271603584
982,1,0,0.009898664429783821
983,1,1,0.013047349639236927
984,1,0,0.010637007653713226
985,1,1,0.019121646881103516
986,1,0,0.005578938871622086
987,1,1,0.02463565021753311
988,1,0,0.033125121146440506
989,1,1,0.009887748397886753
990,1,1,0.03673490881919861
991,1,1,0.015585780143737793
992,1,1,0.019742874428629875
993,1,1,0.009534780867397785
994,1,0,0.0035584322176873684
995,1,1,0.008183810859918594
996,1,1,0.03487815707921982
997,1,1,0.011255252175033092
998,1,1,0.013007066212594509
999,1,0,0.011377152986824512
1000,1,0,0.011634701862931252
1001,1,0,0.005617686081677675
1002,1,0,0.0033455435186624527
1003,1,1,0.01263937447220087
1004,1,1,0.01577293872833252
1005,1,0,0.02951854094862938
1006,1,0,0.16305796802043915
1007,1,0,0.012130183167755604
1008,1,1,0.008029046468436718
1009,1,1,0.01288843434303999
1010,1,1,0.0156655702739954
1011,1,1,0.034679148346185684
1012,1,1,0.4225993752479553
1013,1,1,0.013903386890888214
1014,1,1,0.008491763845086098
1015,1,1,0.009731210768222809
1016,1,1,0.012893497943878174
1017,1,1,0.012400303035974503
1018,1,1,0.010018017143011093
1019,1,1,0.013336468487977982
1020,1,1,0.03526092320680618
1021,1,1,0.010484972968697548
1022,1,1,0.12096706032752991
1023,1,0,0.027849387377500534
1024,1,1,0.010592608712613583
1025,1,0,0.041696079075336456
1026,1,1,0.01295741368085146
1027,1,1,0.6525335311889648
1028,1,1,0.015205923467874527
1029,1,1,0.012731584720313549
1030,1,1,0.010862234979867935
1031,1,1,0.017724383622407913
1032,1,1,0.01914587989449501
1033,1,1,0.022407541051506996
1034,1,1,0.021293964236974716
1035,1,1,0.0153236398473382
1036,1,1,0.021601414307951927
1037,1,1,0.00885363481938839
1038,1,1,0.20615774393081665
1039,1,1,0.009103470481932163
1040,1,1,0.015191026031970978
1041,1,1,0.04594648629426956
1042,1,1,0.01878027617931366
1043,1,0,0.05741387605667114
1044,1,1,0.00782537367194891
1045,1,1,0.03959484025835991
1046,1,1,0.015836268663406372
1047,1,1,0.016712162643671036
1048,1,1,0.057230766862630844
1049,1,1,0.051081229001283646
1050,1,1,0.009950208477675915
1051,1,1,0.011561666615307331
1052,1,1,0.007458447944372892
1053,1,1,0.021178748458623886
1054,1,1,0.011251473799347878
1055,1,1,0.016288762912154198
1056,1,1,0.0316607765853405
1057,1,1,0.017782017588615417
1058,1,1,0.009082445874810219
1059,1,1,0.022870028391480446
1060,1,1,0.007469103205949068
