idx,y_true,y_pred,pred_entropy
932,1,1,0.09848275780677795
933,1,1,0.04749736934900284
934,1,1,0.3315812349319458
935,1,1,0.592741072177887
936,1,1,0.06361205875873566
937,1,1,0.052722468972206116
938,1,1,0.048953279852867126
939,1,1,0.04323999211192131
940,1,1,0.06498120725154877
941,1,1,0.1876317411661148
942,1,1,0.03687886893749237
943,1,1,0.01810825988650322
944,1,1,0.06575382500886917
945,1,1,0.04928530380129814
946,1,0,0.09974546730518341
947,1,1,0.0488160140812397
948,1,1,0.198448047041893
949,1,1,0.24511030316352844
950,1,1,0.06395596265792847
951,1,1,0.0757291242480278
952,1,1,0.2122223973274231
953,1,1,0.041222091764211655
954,1,1,0.10809391736984253
955,1,1,0.11420905590057373
956,1,1,0.07211588323116302
957,1,1,0.050137314945459366
958,1,1,0.05178443714976311
959,1,0,0.46961504220962524
960,1,1,0.5243242979049683
961,1,1,0.04713883250951767
962,1,1,0.11769218742847443
963,1,1,0.03732375055551529
964,1,1,0.4380946755409241
965,1,0,0.4223802089691162
966,1,1,0.051705438643693924
967,1,1,0.0903945341706276
968,1,1,0.03325574845075607
969,1,1,0.04323999211192131
970,1,1,0.04903052747249603
971,1,1,0.09514331817626953
972,1,1,0.01907302252948284
973,1,1,0.1768229603767395
974,1,1,0.04649946838617325
975,1,0,0.28070372343063354
976,1,1,0.04231618344783783
977,1,1,0.04189577326178551
978,1,1,0.07717008888721466
979,1,1,0.23478750884532928
980,1,1,0.048633769154548645
981,1,1,0.02776285819709301
982,1,1,0.07093225419521332
983,1,1,0.02268727868795395
984,1,1,0.04323999211192131
985,1,1,0.35197776556015015
986,1,1,0.2237337827682495
987,1,1,0.034628238528966904
988,1,1,0.06190607696771622
989,1,1,0.15744471549987793
990,1,1,0.14245525002479553
991,1,1,0.07036378234624863
992,1,1,0.1404094099998474
993,1,1,0.038066964596509933
994,1,1,0.040314093232154846
995,1,1,0.06722527742385864
996,1,1,0.06555125117301941
997,1,0,0.5794425010681152
998,1,1,0.04742085561156273
999,1,1,0.044818468391895294
1000,1,1,0.15921513736248016
1001,1,1,0.04810413718223572
1002,1,1,0.18373996019363403
1003,1,1,0.028590165078639984
1004,1,0,0.06356857717037201
1005,1,1,0.09163964539766312
1006,1,1,0.01810825988650322
1007,1,1,0.07085701078176498
1008,1,1,0.13699141144752502
1009,1,1,0.05837751552462578
1010,1,1,0.02615457773208618
1011,1,1,0.07116293907165527
1012,1,1,0.03133353218436241
1013,1,1,0.1039542555809021
1014,1,1,0.062223561108112335
1015,1,1,0.035482246428728104
1016,1,0,0.15525123476982117
1017,1,1,0.0326959453523159
1018,1,1,0.06718440353870392
1019,1,1,0.0326959453523159
1020,1,1,0.07284193485975266
1021,1,1,0.043131787329912186
1022,1,1,0.1522003710269928
1023,1,0,0.22432227432727814
1024,1,1,0.09327122569084167
1025,1,1,0.05615312233567238
1026,1,1,0.049622610211372375
1027,1,1,0.049622610211372375
1028,1,1,0.10644425451755524
1029,1,1,0.18768495321273804
1030,1,1,0.04325195401906967
1031,1,1,0.047067977488040924
1032,1,1,0.04204282909631729
1033,1,1,0.4124686121940613
1034,1,1,0.09514321386814117
1035,1,1,0.07645878940820694
1036,1,1,0.15182346105575562
1037,1,1,0.10076263546943665
1038,1,1,0.20730040967464447
1039,1,0,0.17277821898460388
1040,1,0,0.6693258285522461
1041,1,1,0.03537166863679886
1042,1,1,0.051740873605012894
1043,1,1,0.06504814326763153
1044,1,1,0.06504814326763153
1045,1,1,0.051562897861003876
1046,1,1,0.06739084422588348
1047,1,1,0.02203623205423355
1048,1,1,0.02371252328157425
1049,1,1,0.10051706433296204
1050,1,1,0.06718438118696213
1051,1,1,0.056540243327617645
1052,1,1,0.12690885365009308
1053,1,1,0.12660901248455048
1054,1,1,0.04181256145238876
1055,1,1,0.05806201696395874
1056,1,1,0.020623669028282166
1057,1,1,0.029999976977705956
1058,1,1,0.02708474174141884
1059,1,1,0.13982915878295898
