event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,4,1415,0.472018,1.0462361482613681e-05,,,,,219.59122279242612,310721.58025128295
train_step,full,4,1416,0.100727,1.0454719144058084e-05,,,,,219.59624226348365,310948.2790450928
train_step,full,4,1417,0.760508,1.0447076805502484e-05,,,,,219.599001590387,311171.7852535784
train_step,full,4,1418,0.372515,1.0439434466946887e-05,,,,,219.58760815822004,311375.228368356
train_step,full,4,1419,0.295835,1.043179212839129e-05,,,,,219.5889359449444,311596.70010587614
train_step,full,4,1420,0.413485,1.0424149789835692e-05,,,,,219.5891818021513,311816.63815905486
train_step,full,4,1421,0.375168,1.0416507451280093e-05,,,,,219.59651982378855,312046.6546696035
train_step,full,4,1422,0.418826,1.0408865112724495e-05,,,,,219.60058989258673,312272.03882725834
train_step,full,4,1423,0.354658,1.0401222774168898e-05,,,,,219.6093612528594,312504.1210628189
train_step,full,4,1424,0.223732,1.0393580435613297e-05,,,,,219.61499912080183,312731.7587480218
train_step,full,4,1425,0.46951,1.03859380970577e-05,,,,,219.62436302934458,312964.71731681604
train_step,full,4,1426,0.435941,1.0378295758502102e-05,,,,,219.61845917471467,313175.9227831431
train_step,full,4,1427,0.387129,1.0370653419946504e-05,,,,,219.61554658712055,313391.38497982104
train_step,full,4,1428,0.46134,1.0363011081390905e-05,,,,,219.61399701911276,313608.78774329304
train_step,full,4,1429,0.167634,1.0355368742835308e-05,,,,,219.61192395304013,313825.43932889437
train_step,full,4,1430,0.76047,1.034772640427971e-05,,,,,219.61729556995272,314052.7326650324
train_step,full,4,1431,0.26484,1.0340084065724111e-05,,,,,219.6109142607174,314263.2183070866
train_step,full,4,1432,0.355132,1.0332441727168514e-05,,,,,219.61798391327156,314492.9529638049
train_step,full,4,1433,0.276515,1.0324799388612916e-05,,,,,219.60914293202865,314699.9018215971
train_step,full,4,1434,0.145268,1.0317157050057319e-05,,,,,219.61251527850533,314924.3469093766
train_step,full,4,1435,0.284864,1.030951471150172e-05,,,,,219.6148359797592,315147.28963095444
train_step,full,4,1436,0.245208,1.0301872372946122e-05,,,,,219.62007410636443,315374.4264167393
train_step,full,4,1437,0.319839,1.0294230034390524e-05,,,,,219.62245164662832,315597.4630162049
train_step,full,4,1438,0.448732,1.0286587695834927e-05,,,,,219.60945934180742,315798.4025335191
train_step,full,4,1439,0.261597,1.0278945357279328e-05,,,,,219.62234644162172,316036.55652949365
train_step,full,4,1440,1.401847,1.027130301872373e-05,,,,,219.6195878977569,316252.2065727699
train_step,full,4,1441,0.343748,1.0263660680168133e-05,,,,,219.6238922675934,316478.0287576021
train_step,full,4,1442,0.318539,1.0256018341612535e-05,,,,,219.62866817155756,316704.539503386
train_step,full,4,1443,0.275658,1.0248376003056936e-05,,,,,219.63836109665104,316938.15506246744
train_step,full,4,1444,0.633969,1.0240733664501339e-05,,,,,219.64140801109764,317162.193168025
train_step,full,4,1445,0.321913,1.0233091325945741e-05,,,,,219.64429908161497,317386.0121729336
train_step,full,4,1446,0.167303,1.0225448987390144e-05,,,,,219.64679653679653,317609.2677922078
train_step,full,4,1447,0.628412,1.0217806648834545e-05,,,,,219.65874286208685,317846.2009214397
train_step,full,4,1448,0.425013,1.0210164310278947e-05,,,,,219.6571200069168,318063.50977001555
train_step,full,4,1449,0.277546,1.020252197172335e-05,,,,,219.6550025920166,318280.098755832
train_step,full,4,1450,0.22303,1.0194879633167749e-05,,,,,219.6615006043861,318509.17587635986
train_step,full,4,1451,0.172571,1.0187237294612151e-05,,,,,219.65526315789472,318719.78684210527
train_step,full,4,1452,0.261473,1.0179594956056554e-05,,,,,219.65153474737025,318934.0284531816
train_step,full,4,1453,0.266236,1.0171952617500954e-05,,,,,219.65416594864726,319157.5031233845
train_step,full,4,1454,0.365643,1.0164310278945357e-05,,,,,219.6420699156191,319359.56965731014
train_step,full,4,1455,0.400536,1.015666794038976e-05,,,,,219.64425228015833,319582.38706763036
train_step,full,4,1456,0.536761,1.0149025601834162e-05,,,,,219.64064918314705,319796.7852106621
train_step,full,4,1457,0.284847,1.0141383263278563e-05,,,,,219.64132582918026,320017.4117331156
train_step,full,4,1458,0.581827,1.0133740924722965e-05,,,,,219.64623046539583,320244.20401854714
train_step,full,4,1459,0.421065,1.0126098586167368e-05,,,,,219.63149991419255,320442.35837480694
train_step,full,4,1460,0.150578,1.011845624761177e-05,,,,,219.6256859886812,320653.50154347456
train_step,full,4,1461,0.329648,1.0110813909056171e-05,,,,,219.62236503856042,320868.27532133675
train_step,full,4,1462,0.578475,1.0103171570500574e-05,,,,,219.61119198492892,321071.5626819661
train_step,full,4,1463,0.602001,1.0095529231944976e-05,,,,,219.6203790860859,321304.61460294365
train_step,full,4,1464,0.497733,1.0087886893389379e-05,,,,,219.61869334701555,321521.7670600308
train_step,full,4,1465,0.246531,1.008024455483378e-05,,,,,219.61831310887027,321740.8287044949
train_step,full,4,1466,0.176559,1.0072602216278182e-05,,,,,219.61468830059778,321955.13304867636
train_step,full,4,1467,0.360804,1.0064959877722585e-05,,,,,219.6191969619389,322181.3619431644
train_step,full,4,1468,0.326084,1.0057317539166987e-05,,,,,219.6325899710046,322420.64207743475
train_step,full,4,1469,0.339557,1.0049675200611388e-05,,,,,219.62798278506904,322633.5067112664
train_step,full,4,1470,0.13276,1.004203286205579e-05,,,,,219.63074859478795,322857.2004343383
train_step,full,4,1471,0.455513,1.0034390523500193e-05,,,,,219.62636170212767,323070.3780638298
train_step,full,4,1472,0.204726,1.0026748184944595e-05,,,,,219.63114475250893,323297.04507569317
train_step,full,4,1473,0.475541,1.0019105846388996e-05,,,,,219.62650858405576,323509.84714431415
train_step,full,4,1474,0.155486,1.0011463507833399e-05,,,,,219.62147528452522,323722.0545693902
train_step,full,4,1475,0.531256,1.0003821169277801e-05,,,,,219.61390256323205,323930.50628076727
train_step,full,4,1476,0.306798,9.996178830722202e-06,,,,,219.62003816793893,324159.17633587786
train_step,full,4,1477,0.226074,9.988536492166605e-06,,,,,219.6173080183082,324374.7639430412
train_step,full,4,1478,0.153799,9.980894153611005e-06,,,,,219.62262832458072,324602.2446637303
train_step,full,4,1479,0.314116,9.973251815055408e-06,,,,,219.62815303876755,324830.0383443372
train_step,full,4,1480,0.594686,9.96560947649981e-06,,,,,219.63696920994755,325062.71443072235
train_step,full,4,1481,0.146481,9.957967137944213e-06,,,,,219.64480135249366,325293.9508030431
train_step,full,4,1482,0.340457,9.950324799388614e-06,,,,,219.6502154080081,325521.61923466803
train_step,full,4,1483,1.412934,9.942682460833015e-06,,,,,219.64861556643592,325738.8968850245
train_step,full,4,1484,0.227318,9.935040122277417e-06,,,,,219.6557280242956,325969.1003880547
train_step,full,4,1485,0.377818,9.92739778372182e-06,,,,,219.65633957174168,326189.6642640364
train_step,full,4,1486,1.221792,9.919755445166222e-06,,,,,219.64677759056445,326395.11149957875
train_step,full,4,1487,0.616705,9.912113106610623e-06,,,,,219.6466155918505,326614.5173850817
train_step,full,4,1488,0.25269,9.904470768055025e-06,,,,,219.65007151270402,326839.3064109036
train_step,full,4,1489,0.222777,9.896828429499428e-06,,,,,219.65392214561965,327064.69007482764
train_step,full,4,1490,0.162675,9.88918609094383e-06,,,,,219.65642329020332,327288.07070240297
train_step,full,4,1491,0.576491,9.881543752388231e-06,,,,,219.66175482787574,327515.6764483627
train_step,full,4,1492,0.113432,9.873901413832634e-06,,,,,219.67171505286123,327750.198858869
train_step,full,4,1493,0.182137,9.866259075277036e-06,,,,,219.67250125775615,327971.04437782994
train_step,full,4,1494,0.125206,9.858616736721439e-06,,,,,219.67364253393666,328192.42194570135
train_step,full,4,1495,0.088429,9.85097439816584e-06,,,,,219.6720189248032,328409.6682925808
train_step,full,4,1496,0.363959,9.84333205961024e-06,,,,,219.6689748953975,328624.78644351463
train_step,full,4,1497,0.199136,9.835689721054643e-06,,,,,219.66355159725705,328836.33674109384
train_step,full,4,1498,0.389024,9.828047382499045e-06,,,,,219.66569864616415,329059.2165719539
train_step,full,4,1499,0.149996,9.820405043943448e-06,,,,,219.6645648905963,329277.18277100386
train_step,full,4,1500,0.246207,9.812762705387849e-06,,,,,219.65400183608747,329481.0027541312
train_step,full,4,1501,0.302765,9.805120366832251e-06,,,,,219.6501668056714,329694.9003753128
train_step,full,4,1502,0.176238,9.797478028276654e-06,,,,,219.65523420570096,329922.16177696286
train_step,full,4,1503,0.071471,9.789835689721056e-06,,,,,219.66208562385475,330152.1146926537
train_step,full,4,1504,0.43267,9.782193351165457e-06,,,,,219.66387131679707,330374.4624604628
train_step,full,4,1505,0.513842,9.77455101260986e-06,,,,,219.65976958908666,330587.95323157543
train_step,full,4,1506,0.153742,9.766908674054262e-06,,,,,219.66342477140483,330813.11770573567
train_step,full,4,1507,0.292692,9.759266335498665e-06,,,,,219.66323309519854,331032.49227446417
train_step,full,4,1508,0.37784,9.751623996943065e-06,,,,,219.66561514195584,331255.7476340694
train_step,full,4,1509,0.47125,9.743981658387466e-06,,,,,219.65733366517338,331462.9165007466
train_step,full,4,1510,0.270658,9.736339319831869e-06,,,,,219.66017244238103,331686.8603879954
train_step,full,4,1511,0.483542,9.728696981276271e-06,,,,,219.6678127589064,331918.0650787076
train_step,full,4,1512,0.442767,9.721054642720674e-06,,,,,219.66178175194568,332128.61400894186
train_step,full,4,1513,0.601907,9.713412304165075e-06,,,,,219.6687282806553,332358.7858886315
train_step,full,4,1514,0.237021,9.705769965609477e-06,,,,,219.66921614023482,332579.1932363155
train_step,full,4,1515,0.729364,9.69812762705388e-06,,,,,219.6673690299124,332796.0640803173
train_step,full,4,1516,0.14258,9.690485288498282e-06,,,,,219.66893063583814,333018.09884393064
train_step,full,4,1517,0.244692,9.682842949942683e-06,,,,,219.66673543489026,333234.43765472854
train_step,full,4,1518,0.187734,9.675200611387086e-06,,,,,219.67431552036945,333465.6109599208
train_step,full,4,1519,0.356108,9.667558272831488e-06,,,,,219.67815641997692,333691.1196019449
train_step,full,4,1520,0.259454,9.65991593427589e-06,,,,,219.67519766101137,333906.30044473725
train_step,full,4,1521,0.254459,9.652273595720291e-06,,,,,219.67518518518517,334125.95666666667
train_step,full,4,1522,0.172702,9.644631257164692e-06,,,,,219.67626254318145,334347.27159072214
train_step,full,4,1523,0.237539,9.636988918609095e-06,,,,,219.66500904159133,334549.8087703436
train_step,full,4,1524,0.274469,9.629346580053497e-06,,,,,219.6614300969279,334764.0194677181
train_step,full,4,1525,0.674128,9.6217042414979e-06,,,,,219.66824002626825,334994.0660400591
train_step,full,4,1526,0.122126,9.6140619029423e-06,,,,,219.65317883511074,335190.750902379
train_step,full,4,1527,0.467797,9.606419564386703e-06,,,,,219.66201426463354,335423.89578209544
train_step,full,4,1528,0.155276,9.598777225831106e-06,,,,,219.66811404227428,335652.8782565951
train_step,full,4,1529,2.306953,9.591134887275508e-06,,,,,219.66612084493204,335869.49877190107
train_step,full,4,1530,0.261357,9.583492548719909e-06,,,,,219.6571551300933,336075.44734904275
train_step,full,4,1531,0.828837,9.575850210164311e-06,,,,,219.6517375306623,336286.810159444
train_step,full,4,1532,0.236793,9.568207871608714e-06,,,,,219.65882905703546,336517.32611537835
train_step,full,4,1533,0.485074,9.560565533053115e-06,,,,,219.6530499755022,336728.1256124449
train_step,full,4,1534,0.215496,9.552923194497517e-06,,,,,219.65341929165987,336948.3451934062
train_step,full,4,1535,0.10285,9.545280855941918e-06,,,,,219.65287065731528,337167.15645897895
train_step,full,4,1536,0.243535,9.53763851738632e-06,,,,,219.65285248573758,337386.7814180929
train_step,full,4,1537,0.170034,9.529996178830723e-06,,,,,219.66403323016777,337623.61907476786
train_step,full,4,1538,0.444608,9.522353840275126e-06,,,,,219.6632345759401,337842.05477779586
train_step,full,4,1539,0.125106,9.514711501719526e-06,,,,,219.65914267122173,338055.42057101027
train_step,full,4,1540,0.479153,9.507069163163929e-06,,,,,219.6537351650138,338266.7521541213
train_step,full,4,1541,0.575104,9.499426824608331e-06,,,,,219.6607432981316,338497.2054224208
train_step,full,4,1542,0.194714,9.491784486052734e-06,,,,,219.65970530930346,338715.2655869459
train_step,full,4,1543,0.542987,9.484142147497135e-06,,,,,219.64390313159177,338910.5425320461
train_step,full,4,1544,0.532072,9.476499808941537e-06,,,,,219.64196529917302,339127.19442192314
train_step,full,4,1545,0.10886,9.46885747038594e-06,,,,,219.64246070328957,339347.6017865824
train_step,full,4,1546,0.502159,9.46121513183034e-06,,,,,219.64775303643725,339575.426194332
train_step,full,4,1547,0.385265,9.453572793274743e-06,,,,,219.64001051950154,339783.09627366887
train_step,full,4,1548,0.43359,9.445930454719144e-06,,,,,219.64378133592106,340008.5735080058
train_step,full,4,1549,0.069434,9.438288116163546e-06,,,,,219.63382899628252,340212.8011152416
train_step,full,4,1550,0.254473,9.430645777607949e-06,,,,,219.64131400419964,340444.0367065094
train_step,full,4,1551,0.56835,9.423003439052351e-06,,,,,219.64525827280065,340669.7955811138
train_step,full,4,1552,0.293259,9.415361100496752e-06,,,,,219.65353282787547,340902.2829488627
train_step,full,4,1553,0.175886,9.407718761941155e-06,,,,,219.64849669514751,341114.1153675641
train_step,full,4,1554,0.181569,9.400076423385557e-06,,,,,219.64693088448527,341331.3305944901
train_step,full,4,1555,0.180936,9.392434084829958e-06,,,,,219.65206890999838,341558.96715504746
train_step,full,4,1556,0.184468,9.38479174627436e-06,,,,,219.64732502011262,341771.23773129523
train_step,full,4,1557,0.283521,9.377149407718763e-06,,,,,219.64232593664576,341983.10148335743
train_step,full,4,1558,0.342921,9.369507069163166e-06,,,,,219.64687449783062,342209.8304676201
train_step,full,4,1559,0.322999,9.361864730607566e-06,,,,,219.64119961458167,342420.63019913284
train_step,full,4,1560,0.35002,9.354222392051969e-06,,,,,219.63886214090837,342636.62493981706
train_step,full,4,1561,0.2448,9.34658005349637e-06,,,,,219.63452285485164,342849.4901764234
train_step,full,4,1562,0.293963,9.338937714940772e-06,,,,,219.62690334989583,343057.22303253727
train_step,full,4,1563,0.233435,9.331295376385175e-06,,,,,219.6324483421432,343285.5167587698
train_step,full,4,1564,0.21947,9.323653037829576e-06,,,,,219.6232191451897,343490.7147430767
train_step,full,4,1565,0.323179,9.316010699273978e-06,,,,,219.62122060470324,343707.21024636057
train_step,full,4,1566,0.247985,9.30836836071838e-06,,,,,219.6134692246203,343914.6928057554
train_step,full,4,1567,0.3281,9.300726022162783e-06,,,,,219.60866352452467,344126.7757429302
train_step,full,4,1568,0.427354,9.293083683607184e-06,,,,,219.60997125977966,344348.4349353345
train_step,full,4,1569,0.229541,9.285441345051586e-06,,,,,219.60359821286102,344558.0455959789
train_step,full,4,1570,0.253091,9.277799006495989e-06,,,,,219.60733933981822,344783.5227635146
train_step,full,4,1571,0.464743,9.270156667940391e-06,,,,,219.6066733067729,345002.0837649402
train_step,full,4,1572,0.098387,9.262514329384792e-06,,,,,219.60592849179807,345220.51958910655
train_step,full,4,1573,0.290017,9.254871990829195e-06,,,,,219.60259828107593,345434.88709613244
train_step,full,4,1574,0.155408,9.247229652273596e-06,,,,,219.60408382376332,345656.82793860347
train_step,full,4,1575,0.499831,9.239587313717998e-06,,,,,219.61081306628517,345887.03057939914
train_step,full,4,1576,0.435531,9.2319449751624e-06,,,,,219.60625496425735,346099.4578236696
train_step,full,4,1577,0.163155,9.224302636606801e-06,,,,,219.61376805842198,346330.9122281315
train_step,full,4,1578,0.334032,9.216660298051204e-06,,,,,219.61310090433128,346549.47322703473
train_step,full,4,1579,0.393651,9.209017959495606e-06,,,,,219.61403995560488,346770.5690899001
train_step,full,4,1580,0.180417,9.201375620940009e-06,,,,,219.61846379337663,346997.1727935351
train_step,full,4,1581,0.731766,9.19373328238441e-06,,,,,219.61260886777515,347207.5346199525
train_step,full,4,1582,0.300127,9.186090943828812e-06,,,,,219.61768080392469,347435.17103180883
train_step,full,4,1583,0.444264,9.178448605273215e-06,,,,,219.61802150877747,347655.32804839476
train_step,full,4,1584,0.261052,9.170806266717617e-06,,,,,219.61996206733048,347878.01991465146
train_step,full,4,1585,0.203495,9.163163928162018e-06,,,,,219.61394329489812,348088.10012241354
train_step,full,4,1586,0.682354,9.155521589606419e-06,,,,,219.61241120757694,348305.28417521704
train_step,full,4,1587,0.369125,9.147879251050821e-06,,,,,219.60752879002996,348517.14818977757
train_step,full,4,1588,0.096254,9.140236912495224e-06,,,,,219.60923458931106,348739.46452782594
train_step,full,4,1589,0.280907,9.132594573939626e-06,,,,,219.61072160075625,348961.4366236017
train_step,full,4,1590,0.360883,9.124952235384027e-06,,,,,219.61301369863014,349184.69178082194
train_step,full,4,1591,0.257709,9.11730989682843e-06,,,,,219.6032258064516,349388.7322580645
train_step,full,4,1592,0.286435,9.109667558272832e-06,,,,,219.6065025947476,349613.5521308382
train_step,full,4,1593,0.359771,9.102025219717235e-06,,,,,219.60783042589972,349835.27386845823
train_step,full,4,1594,0.401549,9.094382881161636e-06,,,,,219.6027367677085,350046.76240772736
train_step,full,4,1595,0.200995,9.086740542606038e-06,,,,,219.60033746664573,350262.53825929994
train_step,full,4,1596,0.379259,9.07909820405044e-06,,,,,219.59758823529413,350477.75082352944
train_step,full,4,1597,0.071724,9.071455865494843e-06,,,,,219.59995688979464,350701.13115300203
train_step,full,4,1598,0.2924,9.063813526939244e-06,,,,,219.5953313488955,350913.339495535
train_step,full,4,1599,0.179902,9.056171188383645e-06,,,,,219.59636762173164,351134.5918271489
train_step,full,4,1600,0.319029,9.048528849828047e-06,,,,,219.59712877483963,351355.4060397434
train_step,full,4,1601,0.504014,9.04088651127245e-06,,,,,219.5922204847537,351567.1449960907
train_step,full,4,1602,0.449019,9.033244172716852e-06,,,,,219.58565791529927,351776.22398030944
train_step,full,4,1603,0.359637,9.025601834161253e-06,,,,,219.58868889583007,352000.6683000156
train_step,full,4,1604,0.121782,9.017959495605656e-06,,,,,219.59907132823474,352236.91041048855
train_step,full,4,1605,0.092848,9.010317157050058e-06,,,,,219.6058922165029,352467.45700748713
train_step,full,4,1606,0.247751,9.00267481849446e-06,,,,,219.61389321901794,352699.91250974283
train_step,full,4,1607,0.164423,8.995032479938862e-06,,,,,219.61279015422963,352917.753777847
train_step,full,4,1608,0.432827,8.987390141383264e-06,,,,,219.61266152888058,353137.15973843995
train_step,full,4,1609,0.135658,8.979747802827667e-06,,,,,219.61698693013847,353363.7319705928
train_step,full,4,1610,0.545098,8.972105464272069e-06,,,,,219.62490281449232,353596.0935313326
train_step,full,4,1611,0.366188,8.96446312571647e-06,,,,,219.62630147630148,353817.97167832166
train_step,full,4,1612,0.135298,8.95682078716087e-06,,,,,219.62057384687063,354028.3650411554
train_step,full,4,1613,0.249062,8.949178448605273e-06,,,,,219.62319571628123,354252.21469036164
train_step,full,4,1614,0.343418,8.941536110049676e-06,,,,,219.616100511866,354460.3862261517
train_step,full,4,1615,0.278106,8.933893771494078e-06,,,,,219.61967136878005,354685.7692605798
train_step,full,4,1616,0.179376,8.926251432938479e-06,,,,,219.62002323780015,354905.95755228505
train_step,full,4,1617,0.233987,8.918609094382882e-06,,,,,219.62169066418952,355128.27380399447
train_step,full,4,1618,0.34317,8.910966755827284e-06,,,,,219.62412966114806,355351.84179173753
train_step,full,4,1619,0.172829,8.903324417271687e-06,,,,,219.62600510282974,355574.50226148136
train_step,full,4,1620,0.314181,8.895682078716087e-06,,,,,219.627182815639,355796.0361613352
train_step,full,4,1621,0.251357,8.88803974016049e-06,,,,,219.61903474903474,356002.4553281853
train_step,full,4,1622,0.211253,8.880397401604892e-06,,,,,219.62181663837012,356226.5865874363
train_step,full,4,1623,0.554178,8.872755063049295e-06,,,,,219.6147231220114,356434.6956270245
train_step,full,4,1624,0.298114,8.865112724493696e-06,,,,,219.619103591799,356661.4242330816
train_step,full,4,1625,0.357825,8.857470385938097e-06,,,,,219.61090355877369,356867.7182830072
train_step,full,4,1626,0.351035,8.849828047382499e-06,,,,,219.61216320246342,357089.3773672055
train_step,full,4,1627,0.3692,8.842185708826902e-06,,,,,219.62176873365132,357324.6177296507
train_step,full,4,1628,0.212106,8.834543370271304e-06,,,,,219.62548054743965,357550.28233123175
train_step,full,4,1629,0.19566,8.826901031715705e-06,,,,,219.60867143076686,357742.5257607192
train_step,full,4,1630,0.196699,8.819258693160107e-06,,,,,219.6029987713101,357952.88799723546
train_step,full,4,1631,0.116609,8.81161635460451e-06,,,,,219.60072908672294,358168.7891404451
train_step,full,4,1632,0.433461,8.803974016048912e-06,,,,,219.59623791992638,358381.06028531987
train_step,full,4,1633,0.294554,8.796331677493313e-06,,,,,219.59790357197608,358603.37653303694
train_step,full,4,1634,0.264328,8.788689338937716e-06,,,,,219.5947410755324,358817.80691741995
train_step,full,4,1635,0.429669,8.781047000382118e-06,,,,,219.60011866482927,359046.19401699584
train_step,full,4,1636,0.087788,8.77340466182652e-06,,,,,219.61298775822493,359286.847972456
train_step,full,4,1637,0.300319,8.765762323270922e-06,,,,,219.6068397308457,359496.3966393944
train_step,full,4,1638,0.165955,8.758119984715322e-06,,,,,219.59873146874523,359702.72214580467
train_step,full,4,1639,0.172258,8.750477646159725e-06,,,,,219.60157323965174,359926.9785397892
train_step,full,4,1640,0.174211,8.742835307604127e-06,,,,,219.6011486795909,360145.8838345291
train_step,full,4,1641,0.276773,8.73519296904853e-06,,,,,219.60390922959573,360370.0150457666
train_step,full,4,1642,0.641304,8.72755063049293e-06,,,,,219.61272678762006,360604.09738527215
train_step,full,4,1643,0.24997,8.719908291937333e-06,,,,,219.60473487734268,360810.579403474
train_step,full,4,1644,0.175955,8.712265953381736e-06,,,,,219.59989340642608,361022.22476016445
train_step,full,4,1645,0.181851,8.704623614826138e-06,,,,,219.61341500532643,361264.067683762
train_step,full,4,1646,0.25684,8.696981276270539e-06,,,,,219.60562737642584,361470.8626615969
train_step,full,4,1647,0.253482,8.689338937714942e-06,,,,,219.594087247302,361671.4616963064
train_step,full,4,1648,0.224223,8.681696599159344e-06,,,,,219.6069041470454,361912.17803433083
train_step,full,4,1649,0.187287,8.674054260603747e-06,,,,,219.61460072870807,362144.4766016396
train_step,full,4,1650,0.336206,8.666411922048147e-06,,,,,219.623312092247,362378.4649522076
train_step,full,4,1651,0.284912,8.658769583492548e-06,,,,,219.62384382107658,362598.9661485974
train_step,full,4,1652,0.182319,8.65112724493695e-06,,,,,219.62598499772693,362822.1272162449
train_step,full,4,1653,0.200747,8.643484906381353e-06,,,,,219.62412918370438,363038.68554066337
train_step,full,4,1654,0.366783,8.635842567825756e-06,,,,,219.62040260329954,363252.14590585744
train_step,full,4,1655,0.152142,8.628200229270157e-06,,,,,219.62704205112692,363482.7545946151
train_step,full,4,1656,0.81013,8.620557890714559e-06,,,,,219.62726757369614,363702.7551020408
train_step,full,4,1657,1.251722,8.612915552158962e-06,,,,,219.618975676084,363908.6426952712
train_step,full,4,1658,0.335493,8.605273213603364e-06,,,,,219.60971236599727,364112.9031028235
train_step,full,4,1659,0.145113,8.597630875047765e-06,,,,,219.6103629093104,364333.59206654597
train_step,full,4,1660,0.239857,8.589988536492167e-06,,,,,219.6195898054592,364568.5190770623
train_step,full,4,1661,0.371721,8.58234619793657e-06,,,,,219.62111906556143,364790.67876789754
train_step,full,4,1662,0.224496,8.574703859380973e-06,,,,,219.6187302304564,365006.32964301854
train_step,full,4,1663,0.532827,8.567061520825373e-06,,,,,219.6218952280596,365231.2117642631
train_step,full,4,1664,0.598934,8.559419182269774e-06,,,,,219.62804648713706,365461.0693545961
train_step,full,4,1665,0.232361,8.551776843714177e-06,,,,,219.61411817771764,365657.5067658999
train_step,full,4,1666,0.372019,8.54413450515858e-06,,,,,219.61348610067617,365876.0678437265
train_step,full,4,1667,0.105363,8.536492166602982e-06,,,,,219.624192821745,366113.5294338489
train_step,full,4,1668,0.244292,8.528849828047382e-06,,,,,219.6317349542248,366345.733903647
train_step,full,4,1669,0.293796,8.521207489491785e-06,,,,,219.62689365531725,366557.28551072447
train_step,full,4,1670,0.318177,8.513565150936188e-06,,,,,219.62743591665418,366777.81798081246
train_step,full,4,1671,0.156339,8.50592281238059e-06,,,,,219.62406367041197,366991.8103932584
train_step,full,4,1672,0.143996,8.49828047382499e-06,,,,,219.62217397814044,367208.2748914508
train_step,full,4,1673,0.422891,8.490638135269393e-06,,,,,219.62599132126292,367434.28348047286
train_step,full,4,1674,0.649098,8.482995796713796e-06,,,,,219.62941154478838,367659.63492597576
train_step,full,4,1675,0.396703,8.475353458158198e-06,,,,,219.62778358989686,367876.53751307726
train_step,full,4,1676,0.182694,8.4677111196026e-06,,,,,219.62813666915608,368096.7570575056
train_step,full,4,1677,0.35093,8.460068781047e-06,,,,,219.6343484102105,368326.80228392297
train_step,full,4,1678,0.386479,8.452426442491403e-06,,,,,219.62830076085334,368536.2886767119
train_step,full,4,1679,0.930269,8.444784103935805e-06,,,,,219.63249217235725,368762.9543573878
train_step,full,4,1680,0.30235,8.437141765380208e-06,,,,,219.6276262852034,368974.41215914174
train_step,full,4,1681,0.28991,8.429499426824608e-06,,,,,219.62040208488457,369181.89590469096
train_step,full,4,1682,0.25538,8.421857088269011e-06,,,,,219.61411668403036,369390.9442625391
train_step,full,4,1683,0.424344,8.414214749713413e-06,,,,,219.61233824185632,369607.5652610442
train_step,full,4,1684,0.180229,8.406572411157816e-06,,,,,219.60325925375352,369811.88858332095
train_step,full,4,1685,0.135418,8.398930072602217e-06,,,,,219.61333754271283,370048.4737594711
train_step,full,4,1686,0.183761,8.39128773404662e-06,,,,,219.60838901262065,370259.7438752784
train_step,full,4,1687,0.236491,8.383645395491022e-06,,,,,219.6148167383885,370490.1958376614
train_step,full,4,1688,0.307135,8.376003056935423e-06,,,,,219.61207919323743,370705.1896781848
train_step,full,4,1689,0.28528,8.368360718379825e-06,,,,,219.60519490143767,370913.1741885282
train_step,full,4,1690,0.152268,8.360718379824226e-06,,,,,219.60952081173158,371140.09017182636
train_step,full,4,1691,0.234551,8.353076041268628e-06,,,,,219.6097705403405,371360.1219837158
train_step,full,4,1692,0.188866,8.345433702713031e-06,,,,,219.60571090397988,371572.86284953397
train_step,full,4,1693,0.192181,8.337791364157433e-06,,,,,219.59964143131745,371782.19294322043
train_step,full,4,1694,0.403346,8.330149025601834e-06,,,,,219.59646076547952,371996.4045367223
train_step,full,4,1695,0.781771,8.322506687046237e-06,,,,,219.59562841530055,372214.59016393445
train_step,full,4,1696,0.147969,8.31486434849064e-06,,,,,219.58577490774908,372417.47424354247
train_step,full,4,1697,0.271739,8.307222009935042e-06,,,,,219.5906107095442,372645.2663740965
train_step,full,4,1698,0.468546,8.299579671379443e-06,,,,,219.59768907563026,372876.87605042016
train_step,full,4,1699,0.135607,8.291937332823845e-06,,,,,219.59324812140858,373088.9285582732
train_step,full,4,1700,0.115238,8.284294994268248e-06,,,,,219.58835223089383,373300.1987925195
train_step,full,4,1701,0.418356,8.276652655712648e-06,,,,,219.5909676232524,373524.23592715233
train_step,full,4,1702,0.241694,8.269010317157051e-06,,,,,219.57613251948817,373718.5775481689
train_step,full,4,1703,0.477026,8.261367978601452e-06,,,,,219.57458106717624,373935.51155740116
train_step,full,4,1704,0.511492,8.253725640045854e-06,,,,,219.56910166005582,374145.7492287351
train_step,full,4,1705,0.105717,8.246083301490257e-06,,,,,219.5701622375569,374367.12661503453
train_step,full,4,1706,0.228722,8.23844096293466e-06,,,,,219.572487160675,374590.66309611156
train_step,full,4,1707,0.313909,8.23079862437906e-06,,,,,219.5658454318815,374798.89815222175
train_step,full,4,1708,0.241164,8.223156285823463e-06,,,,,219.56311373296205,375013.79825589916
train_step,full,4,1709,0.493312,8.215513947267865e-06,,,,,219.5691555588106,375243.6868500073
