idx,y_true,y_pred,pred_entropy
932,1,1,0.06202606484293938
933,1,1,0.07839067280292511
934,1,1,0.06906047463417053
935,1,1,0.07254637777805328
936,1,0,0.6438700556755066
937,1,1,0.07964427024126053
938,1,1,0.07956532388925552
939,1,1,0.4733642041683197
940,1,1,0.2770705819129944
941,1,1,0.07840017974376678
942,1,1,0.1239924356341362
943,1,1,0.08164598047733307
944,1,1,0.08952175825834274
945,1,1,0.08952175825834274
946,1,1,0.08993072807788849
947,1,1,0.062961146235466
948,1,1,0.09070237725973129
949,1,1,0.08984965831041336
950,1,1,0.0806107223033905
951,1,1,0.08976008743047714
952,1,1,0.08596506714820862
953,1,1,0.5244332551956177
954,1,1,0.16152970492839813
955,1,1,0.3271837830543518
956,1,0,0.20120970904827118
957,1,0,0.26154595613479614
958,1,1,0.1338418573141098
959,1,1,0.07990167289972305
960,1,1,0.07785665988922119
961,1,1,0.1291467696428299
962,1,1,0.0915517583489418
963,1,1,0.06987369805574417
964,1,1,0.07180105149745941
965,1,1,0.06715340167284012
966,1,1,0.21107283234596252
967,1,1,0.07104875147342682
968,1,0,0.2878824472427368
969,1,1,0.07760683447122574
970,1,1,0.48950350284576416
971,1,1,0.07785665988922119
972,1,1,0.07840017974376678
973,1,1,0.06715340167284012
974,1,0,0.42374980449676514
975,1,1,0.07640549540519714
976,1,1,0.23648913204669952
977,1,1,0.6024364233016968
978,1,1,0.08674689382314682
979,1,1,0.07460622489452362
980,1,1,0.07785665988922119
981,1,1,0.09551011770963669
982,1,1,0.20417870581150055
983,1,1,0.07542122155427933
984,1,1,0.17840151488780975
985,1,1,0.07437458634376526
986,1,0,0.0888071358203888
987,1,1,0.12497427314519882
988,1,0,0.3033171594142914
989,1,1,0.06603118777275085
990,1,1,0.12404820322990417
991,1,1,0.07147662341594696
992,1,1,0.08805076777935028
993,1,1,0.07245869934558868
994,1,1,0.6886220574378967
995,1,1,0.07101888954639435
996,1,1,0.40672582387924194
997,1,1,0.06956471502780914
998,1,1,0.5427744388580322
999,1,0,0.4089992046356201
1000,1,0,0.5804052352905273
1001,1,0,0.15652357041835785
1002,1,0,0.06193934381008148
1003,1,1,0.1467384696006775
1004,1,1,0.0645219087600708
1005,1,0,0.6380659341812134
1006,1,0,0.39746466279029846
1007,1,0,0.6706927418708801
1008,1,1,0.06722505390644073
1009,1,1,0.0747876986861229
1010,1,1,0.0915517583489418
1011,1,1,0.14131474494934082
1012,1,1,0.1771450787782669
1013,1,1,0.06809386610984802
1014,1,1,0.07283399254083633
1015,1,1,0.07854986190795898
1016,1,1,0.10487553477287292
1017,1,1,0.23938535153865814
1018,1,1,0.07678722590208054
1019,1,1,0.07349404692649841
1020,1,1,0.11263599246740341
1021,1,1,0.0807514563202858
1022,1,1,0.2596830129623413
1023,1,0,0.36536508798599243
1024,1,1,0.06659477949142456
1025,1,1,0.2459431290626526
1026,1,1,0.10286420583724976
1027,1,1,0.1293182075023651
1028,1,1,0.07270291447639465
1029,1,1,0.09334692358970642
1030,1,1,0.08641065657138824
1031,1,1,0.08259192109107971
1032,1,1,0.3069080710411072
1033,1,1,0.18972507119178772
1034,1,1,0.07330024242401123
1035,1,1,0.09158249199390411
1036,1,1,0.06890567392110825
1037,1,1,0.09027914702892303
1038,1,1,0.0670723095536232
1039,1,1,0.07115281373262405
1040,1,1,0.08248088508844376
1041,1,1,0.6039767265319824
1042,1,1,0.09793306887149811
1043,1,1,0.10300387442111969
1044,1,1,0.06506521999835968
1045,1,1,0.07116805762052536
1046,1,1,0.08758193254470825
1047,1,1,0.0713096410036087
1048,1,1,0.11861544847488403
1049,1,1,0.22276102006435394
1050,1,1,0.06447567045688629
1051,1,1,0.10748504102230072
1052,1,1,0.07085150480270386
1053,1,1,0.2746281325817108
1054,1,1,0.06749698519706726
1055,1,1,0.13089290261268616
1056,1,1,0.07785654067993164
1057,1,1,0.12322711199522018
1058,1,1,0.12306635826826096
1059,1,1,0.14496438205242157
1060,1,1,0.07807588577270508
