event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,3,603,0.160211,1.0988074957410564e-05,,,,,145.41725498338872,87686.60475498339
train_step,full,3,604,0.377837,1.0971039182282795e-05,,,,,145.45750414593698,87856.33250414593
train_step,full,3,605,0.657144,1.0954003407155028e-05,,,,,145.45157284768212,87998.20157284768
train_step,full,3,606,0.315663,1.0936967632027257e-05,,,,,145.46275826446282,88150.43150826448
train_step,full,3,607,0.209991,1.091993185689949e-05,,,,,145.43275577557756,88277.68275577558
train_step,full,3,608,0.397484,1.0902896081771721e-05,,,,,145.44820840197693,88432.51070840197
train_step,full,3,609,0.079989,1.0885860306643954e-05,,,,,145.44911595394737,88578.51161595395
train_step,full,3,610,0.25092,1.0868824531516184e-05,,,,,145.45125205254516,88725.26375205255
train_step,full,3,611,0.158317,1.0851788756388417e-05,,,,,145.45384221311474,88872.2975922131
train_step,full,3,612,0.191229,1.0834752981260648e-05,,,,,145.43330605564648,89005.18330605565
train_step,full,3,613,0.15417,1.081771720613288e-05,,,,,145.421875,89143.609375
train_step,full,3,614,0.080337,1.0800681431005112e-05,,,,,145.43168841761826,89295.05668841761
train_step,full,3,615,0.050036,1.0783645655877345e-05,,,,,145.37805374592833,89407.50305374592
train_step,full,3,616,0.089397,1.0766609880749574e-05,,,,,145.41366869918699,89574.81991869918
train_step,full,3,617,1.001831,1.0749574105621807e-05,,,,,145.39935064935065,89711.39935064936
train_step,full,3,618,0.045661,1.0732538330494038e-05,,,,,145.4221535656402,89870.89090356564
train_step,full,3,619,0.396977,1.071550255536627e-05,,,,,145.4159587378641,90012.47845873787
train_step,full,3,620,0.188331,1.0698466780238502e-05,,,,,145.37505048465266,90132.53130048465
train_step,full,3,621,0.140712,1.0681431005110735e-05,,,,,145.36542338709677,90271.92792338709
train_step,full,3,622,0.165042,1.0664395229982964e-05,,,,,145.34757447665055,90406.19132447665
train_step,full,3,623,0.316539,1.0647359454855197e-05,,,,,145.32475884244374,90537.32475884246
train_step,full,3,624,0.214917,1.0630323679727428e-05,,,,,145.319578313253,90679.41686746987
epoch_end,full,3,624,0.26414,1.0630323679727428e-05,0.7692844710226563,0.8197831978319783,0.8216128298989475,0.8197831978319783,145.319578313253,90679.41686746987
train_step,full,4,625,0.200979,1.0613287904599661e-05,,,,,145.311848436247,90819.90527265437
train_step,full,4,626,0.106441,1.059625212947189e-05,,,,,145.3388210568455,90982.10198158528
train_step,full,4,627,0.047821,1.0579216354344123e-05,,,,,145.30560551558753,91106.61465827338
train_step,full,4,628,0.158811,1.0562180579216354e-05,,,,,145.32472067039106,91263.92458100559
train_step,full,4,629,0.056601,1.0545144804088587e-05,,,,,145.33959163346614,91418.6031374502
train_step,full,4,630,0.200476,1.0528109028960818e-05,,,,,145.35849244232298,91575.85023866348
train_step,full,4,631,0.206824,1.0511073253833051e-05,,,,,145.36596505162828,91725.92394757744
train_step,full,4,632,0.288707,1.049403747870528e-05,,,,,145.3729183187946,91875.68437747819
train_step,full,4,633,0.112654,1.0477001703577514e-05,,,,,145.40053444180523,92038.53830166272
train_step,full,4,634,0.129993,1.0459965928449745e-05,,,,,145.38868577075098,92176.42677865612
train_step,full,4,635,0.093534,1.0442930153321978e-05,,,,,145.36350631412787,92305.8265094712
train_step,full,4,636,0.062365,1.0425894378194209e-05,,,,,145.34022852639873,92436.3853427896
train_step,full,4,637,0.233602,1.0408858603066442e-05,,,,,145.35946105428798,92593.97669158144
train_step,full,4,638,0.184667,1.0391822827938671e-05,,,,,145.3431362922231,92728.92095443835
train_step,full,4,639,0.115384,1.0374787052810904e-05,,,,,145.3562745098039,92882.6594117647
train_step,full,4,640,0.228429,1.0357751277683135e-05,,,,,145.35938723570868,93030.00783085356
train_step,full,4,641,0.1878,1.0340715502555368e-05,,,,,145.3271110242377,93154.67816653637
train_step,full,4,642,0.187359,1.0323679727427597e-05,,,,,145.3580698672912,93319.88085480094
train_step,full,4,643,0.081575,1.030664395229983e-05,,,,,145.33520070148091,93450.53405105222
train_step,full,4,644,0.063409,1.0289608177172061e-05,,,,,145.35068093385215,93605.83852140079
train_step,full,4,645,0.059397,1.0272572402044294e-05,,,,,145.40763403263404,93787.92395104896
train_step,full,4,646,0.079065,1.0255536626916525e-05,,,,,145.4017649340574,93929.54014740109
train_step,full,4,647,0.199843,1.0238500851788758e-05,,,,,145.45575135553835,94109.87112703332
train_step,full,4,648,0.159857,1.0221465076660987e-05,,,,,145.46819412219645,94263.3897911833
train_step,full,4,649,0.046672,1.020442930153322e-05,,,,,145.48894787644787,94422.32717181467
train_step,full,4,650,0.137402,1.0187393526405451e-05,,,,,145.48221858134156,94563.44207787201
train_step,full,4,651,0.039143,1.0170357751277684e-05,,,,,145.49576597382602,94717.74364896074
train_step,full,4,652,0.086604,1.0153321976149915e-05,,,,,145.47569177555727,94850.15103766334
train_step,full,4,653,0.34968,1.0136286201022148e-05,,,,,145.4083844973139,94951.67507674597
train_step,full,4,654,0.131063,1.0119250425894378e-05,,,,,145.38041187739464,95078.78936781609
train_step,full,4,655,0.050715,1.010221465076661e-05,,,,,145.4005833970926,95237.38212509564
train_step,full,4,656,0.109541,1.0085178875638842e-05,,,,,145.40455500381972,95385.38808250574
train_step,full,4,657,0.312873,1.0068143100511075e-05,,,,,145.40040999237223,95528.06936498855
train_step,full,4,658,0.121741,1.0051107325383304e-05,,,,,145.37976009139376,95659.8821401371
train_step,full,4,659,0.042721,1.0034071550255537e-05,,,,,145.4065589353612,95822.92233840303
train_step,full,4,660,0.132965,1.0017035775127768e-05,,,,,145.4205106302202,95977.53701594533
train_step,full,4,661,0.101133,1e-05,,,,,145.4337566338135,96131.71313495071
train_step,full,4,662,0.060634,9.982964224872232e-06,,,,,145.44965934897806,96287.67448902347
train_step,full,4,663,0.258873,9.965928449744465e-06,,,,,145.43183106575964,96421.30399659864
train_step,full,4,664,0.023867,9.948892674616696e-06,,,,,145.4382075471698,96570.96981132076
train_step,full,4,665,0.042898,9.931856899488927e-06,,,,,145.4660418236624,96734.9178127355
train_step,full,4,666,0.098286,9.91482112436116e-06,,,,,145.5245485327314,96919.3493227991
train_step,full,4,667,0.217117,9.897785349233391e-06,,,,,145.5480841472577,97080.57212622088
train_step,full,4,668,0.033203,9.880749574105622e-06,,,,,145.55635783945988,97231.6470367592
train_step,full,4,669,0.071368,9.863713798977853e-06,,,,,145.5684456928839,97385.29016853933
train_step,full,4,670,0.120507,9.846678023850086e-06,,,,,145.54408189977562,97514.53487284966
train_step,full,4,671,0.137073,9.829642248722317e-06,,,,,145.5085418222554,97636.23156273337
train_step,full,4,672,0.12971,9.812606473594548e-06,,,,,145.5219052945563,97790.72035794183
train_step,full,4,673,0.061064,9.795570698466781e-06,,,,,145.56887565152644,97967.85331347729
train_step,full,4,674,0.136673,9.778534923339012e-06,,,,,145.57225836431226,98115.70213754647
train_step,full,4,675,0.095442,9.761499148211244e-06,,,,,145.59270601336303,98275.07655902005
train_step,full,4,676,0.051147,9.744463373083476e-06,,,,,145.58510934025205,98415.53391401039
train_step,full,4,677,0.206939,9.727427597955708e-06,,,,,145.57489822353813,98554.20609733531
train_step,full,4,678,0.198056,9.710391822827939e-06,,,,,145.59816149297856,98715.55349223946
train_step,full,4,679,0.23465,9.693356047700172e-06,,,,,145.62933579335794,98882.31900369003
train_step,full,4,680,0.17375,9.676320272572403e-06,,,,,145.65443072955048,99045.01289609433
train_step,full,4,681,0.066474,9.659284497444634e-06,,,,,145.62352832965416,99169.62279249448
train_step,full,4,682,0.03295,9.642248722316867e-06,,,,,145.62063739897135,99313.27470609847
train_step,full,4,683,0.205719,9.625212947189098e-06,,,,,145.62632978723406,99462.78324468086
train_step,full,4,684,0.319623,9.608177172061329e-06,,,,,145.59496336996338,99586.95494505495
train_step,full,4,685,0.060043,9.59114139693356e-06,,,,,145.5638258961229,99711.22073884417
train_step,full,4,686,0.064783,9.574105621805793e-06,,,,,145.53889700511323,99839.68334550767
train_step,full,4,687,0.18539,9.557069846678024e-06,,,,,145.54877826404083,99992.01066739605
train_step,full,4,688,0.086871,9.540034071550255e-06,,,,,145.56195375091042,100146.62418062637
train_step,full,4,689,0.133206,9.522998296422488e-06,,,,,145.57922727272728,100304.0875909091
train_step,full,4,690,0.194698,9.50596252129472e-06,,,,,145.56472403776326,100439.65958605664
train_step,full,4,691,0.043717,9.48892674616695e-06,,,,,145.5696609862219,100588.63574147933
train_step,full,4,692,0.058455,9.471890971039183e-06,,,,,145.53937364228818,100713.24656046342
train_step,full,4,693,0.065013,9.454855195911414e-06,,,,,145.54130513376717,100860.12445770064
train_step,full,4,694,0.089531,9.437819420783645e-06,,,,,145.61868231046932,101059.3655234657
train_step,full,4,695,0.038135,9.420783645655878e-06,,,,,145.58737382840664,101183.22481074261
train_step,full,4,696,0.027149,9.40374787052811e-06,,,,,145.59048776097913,101330.97948164148
train_step,full,4,697,0.134376,9.38671209540034e-06,,,,,145.57773184759165,101467.67909777138
train_step,full,4,698,0.165114,9.369676320272573e-06,,,,,145.569947954056,101607.8236719311
train_step,full,4,699,0.04997,9.352640545144805e-06,,,,,145.54977598566308,101739.29341397849
train_step,full,4,700,0.101265,9.335604770017036e-06,,,,,145.54057802433786,101878.4046170365
train_step,full,4,701,0.105729,9.318568994889267e-06,,,,,145.57590243030737,102048.70760364547
train_step,full,4,702,0.083588,9.3015332197615e-06,,,,,145.59064953604567,102204.63597430407
train_step,full,4,703,0.464218,9.284497444633733e-06,,,,,145.58031895937276,102342.96422843906
train_step,full,4,704,0.1261,9.267461669505964e-06,,,,,145.57099644128112,102481.98149466192
train_step,full,4,705,0.047525,9.250425894378195e-06,,,,,145.56369936034116,102622.40804904052
train_step,full,4,706,0.125747,9.233390119250428e-06,,,,,145.55061213626686,102758.73216820441
train_step,full,4,707,0.20535,9.216354344122659e-06,,,,,145.52941176470588,102889.29411764706
train_step,full,4,708,0.145013,9.19931856899489e-06,,,,,145.5307855626327,103035.79617834395
train_step,full,4,709,0.071763,9.182282793867123e-06,,,,,145.53913427561838,103187.24620141344
train_step,full,4,710,0.815752,9.165247018739354e-06,,,,,145.53100741002118,103327.01526111504
train_step,full,4,711,0.199242,9.148211243611585e-06,,,,,145.5573026779422,103491.2422040169
train_step,full,4,712,0.124183,9.131175468483818e-06,,,,,145.58246833216046,103654.71745249824
train_step,full,4,713,0.051948,9.114139693356049e-06,,,,,145.56878074490513,103790.54067111736
train_step,full,4,714,0.036038,9.09710391822828e-06,,,,,145.54793859649124,103921.22815789474
train_step,full,4,715,0.23555,9.080068143100513e-06,,,,,145.531228100911,104054.82809215137
train_step,full,4,716,0.073633,9.063032367972744e-06,,,,,145.53966934919524,104206.40325402378
train_step,full,4,717,0.026564,9.045996592844975e-06,,,,,145.51471872816214,104334.05332809225
train_step,full,4,718,0.139796,9.028960817717206e-06,,,,,145.492105722261,104463.3319085834
train_step,full,4,719,0.039374,9.01192504258944e-06,,,,,145.48257839721254,104601.9738675958
train_step,full,4,720,0.267797,8.99488926746167e-06,,,,,145.47964509394572,104745.34446764091
train_step,full,4,721,0.030157,8.977853492333902e-06,,,,,145.4775017373176,104889.27875260598
train_step,full,4,722,0.029116,8.960817717206134e-06,,,,,145.46352359472587,105024.66403539208
train_step,full,4,723,0.30722,8.943781942078366e-06,,,,,145.43758662508662,105151.37512993763
train_step,full,4,724,0.108719,8.926746166950597e-06,,,,,145.45142733564015,105306.83339100347
train_step,full,4,725,0.049656,8.90971039182283e-06,,,,,145.46894436765723,105464.98466655149
train_step,full,4,726,0.028796,8.89267461669506e-06,,,,,145.46501897860594,105607.6037784679
train_step,full,4,727,0.032138,8.875638841567292e-06,,,,,145.47480186078567,105760.18095279118
train_step,full,4,728,0.207356,8.858603066439525e-06,,,,,145.44881280110118,105886.73571920166
train_step,full,4,729,0.136745,8.841567291311756e-06,,,,,145.41666666666666,106008.75
train_step,full,4,730,0.041633,8.824531516183987e-06,,,,,145.39481811942346,106138.21722717912
train_step,full,4,731,0.066908,8.80749574105622e-06,,,,,145.38806545579163,106278.67584818369
train_step,full,4,732,0.113735,8.790459965928451e-06,,,,,145.392924366872,106427.6206365503
train_step,full,4,733,0.072417,8.773424190800682e-06,,,,,145.42344497607655,106595.38516746412
train_step,full,4,734,0.07714,8.756388415672913e-06,,,,,145.39726962457337,106721.59590443685
train_step,full,4,735,0.134225,8.739352640545146e-06,,,,,145.38283912747102,106856.3867586912
train_step,full,4,736,0.099027,8.722316865417377e-06,,,,,145.38019060585432,106999.82028590878
train_step,full,4,737,0.184089,8.705281090289608e-06,,,,,145.37584976206662,107142.0012746431
train_step,full,4,738,0.346783,8.688245315161841e-06,,,,,145.4019008825526,107306.60285132383
train_step,full,4,739,0.083767,8.671209540034072e-06,,,,,145.40254237288136,107452.47881355933
train_step,full,4,740,0.087317,8.654173764906303e-06,,,,,145.3912491536899,107589.52437373053
train_step,full,4,741,0.222596,8.637137989778536e-06,,,,,145.3806203515889,107727.03968052738
train_step,full,4,742,0.561111,8.620102214650767e-06,,,,,145.36630654962863,107861.79945982444
train_step,full,4,743,0.298802,8.603066439522999e-06,,,,,145.37032198246797,108010.14923297371
train_step,full,4,744,0.045871,8.586030664395231e-06,,,,,145.40193602693603,108179.04040404041
train_step,full,4,745,0.04646,8.568994889267463e-06,,,,,145.38016980497648,108308.22650470748
train_step,full,4,746,0.032877,8.551959114139694e-06,,,,,145.36568166554736,108442.79852249833
train_step,full,4,747,0.166032,8.534923339011927e-06,,,,,145.39105466130113,108607.11783199194
train_step,full,4,748,0.140878,8.517887563884158e-06,,,,,145.3949681848627,108755.4362022773
train_step,full,4,749,0.158659,8.500851788756389e-06,,,,,145.43582775919734,108931.4349916388
train_step,full,4,750,0.107742,8.48381601362862e-06,,,,,145.43950400801603,109079.62800601202
train_step,full,4,751,0.200993,8.466780238500853e-06,,,,,145.40722981987992,109200.82959472982
train_step,full,4,752,0.081744,8.449744463373084e-06,,,,,145.4299633577615,109363.33244503665
train_step,full,4,753,0.274161,8.432708688245315e-06,,,,,145.44444444444446,109519.66666666667
train_step,full,4,754,0.085625,8.415672913117548e-06,,,,,145.4642026578073,109680.00880398671
train_step,full,4,755,0.047536,8.398637137989779e-06,,,,,145.42348208360983,109794.72897312541
train_step,full,4,756,0.207642,8.38160136286201e-06,,,,,145.4379141815772,109951.06312127237
train_step,full,4,757,0.123174,8.364565587734243e-06,,,,,145.43299139642622,110092.77448709465
train_step,full,4,758,0.036956,8.347529812606474e-06,,,,,145.40342035690682,110215.79263053538
train_step,full,4,759,0.018003,8.330494037478705e-06,,,,,145.41699669966997,110371.5004950495
train_step,full,4,760,0.148105,8.313458262350938e-06,,,,,145.4477587343441,110540.29663810151
train_step,full,4,761,0.980232,8.29642248722317e-06,,,,,145.51057439104673,110733.54711158657
train_step,full,4,762,0.139832,8.2793867120954e-06,,,,,145.4996301775148,110870.71819526628
train_step,full,4,763,0.399475,8.262350936967633e-06,,,,,145.5362360472751,111044.1481040709
train_step,full,4,764,0.044239,8.245315161839864e-06,,,,,145.53090163934425,111185.608852459
train_step,full,4,765,0.068459,8.228279386712096e-06,,,,,145.50699901768172,111312.85424852652
train_step,full,4,766,0.048755,8.211243611584327e-06,,,,,145.51013734466972,111460.76520601701
train_step,full,4,767,0.05391,8.19420783645656e-06,,,,,145.49310091443502,111593.20840137165
train_step,full,4,768,0.067523,8.17717206132879e-06,,,,,145.4884621656882,111735.13894324853
train_step,full,4,769,0.017489,8.160136286201022e-06,,,,,145.5225977198697,111906.8776465798
train_step,full,4,770,0.111029,8.143100511073255e-06,,,,,145.52630936890046,112055.25821405335
train_step,full,4,771,0.030286,8.126064735945486e-06,,,,,145.53163580246914,112204.89120370371
train_step,full,4,772,0.225257,8.109028960817717e-06,,,,,145.5039746917586,112329.06846203764
train_step,full,4,773,0.027054,8.09199318568995e-06,,,,,145.53001458198315,112494.70127187298
train_step,full,4,774,0.138519,8.074957410562181e-06,,,,,145.5116504854369,112626.01747572815
train_step,full,4,775,0.271969,8.057921635434412e-06,,,,,145.49228345184227,112756.51967517775
train_step,full,4,776,0.200074,8.040885860306645e-06,,,,,145.50330858618463,112910.56746287928
train_step,full,4,777,0.099625,8.023850085178876e-06,,,,,145.4795293359123,113037.59429400387
train_step,full,4,778,0.026615,8.006814310051107e-06,,,,,145.4711445589182,113176.55046683837
train_step,full,4,779,0.035274,7.98977853492334e-06,,,,,145.4896302250804,113336.42194533763
train_step,full,4,780,0.064705,7.972742759795571e-06,,,,,145.45937700706486,113458.3140655106
train_step,full,4,781,0.024796,7.955706984667802e-06,,,,,145.46692591404747,113609.66913887108
train_step,full,4,782,0.09461,7.938671209540033e-06,,,,,145.471732863549,113758.89509929532
train_step,full,4,783,0.195241,7.921635434412266e-06,,,,,145.46257197696738,113897.19385796547
train_step,full,4,784,0.076935,7.904599659284497e-06,,,,,145.44129392971246,114025.97444089457
train_step,full,4,785,0.121449,7.887563884156729e-06,,,,,145.41029834077855,114147.08419751117
train_step,full,4,786,0.051057,7.870528109028961e-06,,,,,145.4150732950924,114296.24760994264
train_step,full,4,787,0.240744,7.853492333901194e-06,,,,,145.43025938892424,114453.61413908338
train_step,full,4,788,0.144527,7.836456558773425e-06,,,,,145.45216147488875,114616.30324221234
train_step,full,4,789,0.321565,7.819420783645657e-06,,,,,145.44079365079364,114752.78619047618
train_step,full,4,790,0.084574,7.80238500851789e-06,,,,,145.43163443246672,114890.9912016487
train_step,full,4,791,0.217302,7.78534923339012e-06,,,,,145.39114946168462,115004.39922419253
train_step,full,4,792,0.586214,7.768313458262352e-06,,,,,145.362586970272,115127.16888045541
train_step,full,4,793,0.33727,7.751277683134584e-06,,,,,145.3826989892609,115288.48029848389
train_step,full,4,794,0.087132,7.734241908006816e-06,,,,,145.4115141955836,115456.74227129338
train_step,full,4,795,1.762244,7.717206132879047e-06,,,,,145.43423125393824,115620.2138468809
train_step,full,4,796,0.064958,7.700170357751278e-06,,,,,145.39364380113278,115733.3404657017
train_step,full,4,797,0.070349,7.68313458262351e-06,,,,,145.38171747328724,115869.22882620993
train_step,full,4,798,0.208263,7.666098807495742e-06,,,,,145.34938010043942,115988.80532015066
train_step,full,4,799,0.193559,7.649063032367973e-06,,,,,145.3465909090909,116131.92613636363
train_step,full,4,800,0.073369,7.632027257240206e-06,,,,,145.346352536005,116277.08202880401
train_step,full,4,801,0.062879,7.614991482112437e-06,,,,,145.32864290181362,116408.24296435271
train_step,full,4,802,0.039518,7.597955706984669e-06,,,,,145.31374921923796,116541.62687382885
train_step,full,4,803,0.120568,7.5809199318569e-06,,,,,145.29550062383032,116672.28700093574
train_step,full,4,804,0.019027,7.563884156729132e-06,,,,,145.3119937694704,116830.8429906542
train_step,full,4,805,0.069688,7.546848381601364e-06,,,,,145.3258400746733,116987.301260112
train_step,full,4,806,0.04416,7.529812606473595e-06,,,,,145.34330329397142,117146.70245494097
train_step,full,4,807,0.092356,7.512776831345827e-06,,,,,145.3473774053383,117295.33356610802
train_step,full,4,808,0.047353,7.495741056218058e-06,,,,,145.38123837569745,117468.04060756354
train_step,full,4,809,0.138971,7.47870528109029e-06,,,,,145.36888544891642,117603.42832817338
train_step,full,4,810,0.026584,7.461669505962522e-06,,,,,145.36545299938157,117746.01692949908
train_step,full,4,811,0.207525,7.4446337308347535e-06,,,,,145.34392371834466,117873.92213557751
train_step,full,4,812,0.01373,7.4275979557069855e-06,,,,,145.33586520666256,118012.72254781
train_step,full,4,813,0.102133,7.4105621805792175e-06,,,,,145.33575939617992,118157.97238909428
train_step,full,4,814,0.030108,7.393526405451449e-06,,,,,145.32257692307692,118292.57761538461
train_step,full,4,815,0.055379,7.376490630323681e-06,,,,,145.359864781807,118468.2897971727
train_step,full,4,816,0.062257,7.359454855195912e-06,,,,,145.34488182934317,118601.42357274402
train_step,full,4,817,0.106348,7.342419080068144e-06,,,,,145.37852544451258,118774.25528816678
train_step,full,4,818,0.284118,7.325383304940376e-06,,,,,145.41308175137783,118947.90087262707
train_step,full,4,819,0.039428,7.308347529812607e-06,,,,,145.3894877675841,119073.99048165137
train_step,full,4,820,0.083906,7.291311754684839e-06,,,,,145.38187232742823,119213.13530849114
train_step,full,4,821,0.198128,7.274275979557071e-06,,,,,145.3346552776083,119319.75198291642
train_step,full,4,822,0.297747,7.257240204429302e-06,,,,,145.312880865326,119447.18807129798
train_step,full,4,823,0.053517,7.240204429301534e-06,,,,,145.3239500912964,119601.61092513695
train_step,full,4,824,0.110342,7.223168654173765e-06,,,,,145.31743920972644,119741.56990881459
train_step,full,4,825,0.033395,7.206132879045997e-06,,,,,145.30824984820887,119879.30612477232
train_step,full,4,826,0.071787,7.189097103918229e-06,,,,,145.31056701030928,120026.52835051547
train_step,full,4,827,0.04514,7.17206132879046e-06,,,,,145.3107207752877,120171.96608116293
train_step,full,4,828,0.034056,7.155025553662692e-06,,,,,145.33749243799153,120339.44373865699
train_step,full,4,829,0.268326,7.137989778534924e-06,,,,,145.3404078549849,120487.19811178249
train_step,full,4,830,0.048688,7.120954003407155e-06,,,,,145.3476161738081,120638.52142426072
train_step,full,4,831,0.049086,7.103918228279387e-06,,,,,145.32350060277275,120763.82900090415
train_step,full,4,832,0.278177,7.0868824531516185e-06,,,,,145.319578313253,120905.8891566265
epoch_end,full,4,832,0.141102,7.0868824531516185e-06,0.806205998526719,0.8631436314363143,0.8654457324576051,0.8631436314363143,145.319578313253,120905.8891566265
train_step,full,5,833,0.061725,7.0698466780238505e-06,,,,,145.31054452466907,121043.68358904934
train_step,full,5,834,0.04639,7.0528109028960825e-06,,,,,145.33980618990384,121213.3983623798
train_step,full,5,835,0.05705,7.035775127768314e-06,,,,,145.37046068427372,121384.33467136856
train_step,full,5,836,0.016842,7.018739352640546e-06,,,,,145.38388039568346,121540.92401079138
train_step,full,5,837,0.058817,7.001703577512778e-06,,,,,145.3740269461078,121678.06055389222
train_step,full,5,838,0.092649,6.984667802385009e-06,,,,,145.3589264354067,121810.7803528708
train_step,full,5,839,0.080767,6.967632027257241e-06,,,,,145.36480734767025,121961.07336469534
train_step,full,5,840,0.053429,6.950596252129472e-06,,,,,145.37835620525058,122117.81921241048
train_step,full,5,841,0.189589,6.933560477001704e-06,,,,,145.3507896305125,122240.01407926102
train_step,full,5,842,0.017466,6.916524701873936e-06,,,,,145.36409970238094,122396.57194940475
train_step,full,5,843,0.013721,6.899488926746167e-06,,,,,145.36749405469678,122544.79748810938
train_step,full,5,844,0.014486,6.882453151618399e-06,,,,,145.36093378859857,122684.6281175772
train_step,full,5,845,0.113632,6.865417376490631e-06,,,,,145.3421559905101,122814.12181198102
train_step,full,5,846,0.019495,6.848381601362862e-06,,,,,145.3596712085308,122974.28184241707
train_step,full,5,847,0.068107,6.831345826235094e-06,,,,,145.36564349112427,123124.70003698226
train_step,full,5,848,0.046496,6.814310051107325e-06,,,,,145.3586731678487,123264.1548463357
train_step,full,5,849,0.12503,6.797274275979557e-06,,,,,145.37964876033058,123427.32179752066
train_step,full,5,850,0.05657,6.780238500851789e-06,,,,,145.40197523584905,123591.67895047169
train_step,full,5,851,0.019236,6.76320272572402e-06,,,,,145.38946554770317,123726.4351810954
train_step,full,5,852,0.024717,6.746166950596252e-06,,,,,145.39900735294117,123879.95426470587
train_step,full,5,853,0.026464,6.729131175468484e-06,,,,,145.39776733254993,124024.29553466509
train_step,full,5,854,0.042214,6.7120954003407155e-06,,,,,145.38593016431926,124159.58436032865
train_step,full,5,855,0.096591,6.6950596252129475e-06,,,,,145.36386283704573,124286.10272567409
train_step,full,5,856,0.05017,6.678023850085179e-06,,,,,145.37851288056206,124444.00702576112
train_step,full,5,857,0.058569,6.660988074957411e-06,,,,,145.37843567251463,124589.31937134503
train_step,full,5,858,0.174446,6.643952299829643e-06,,,,,145.37416033878506,124731.02957067758
train_step,full,5,859,0.061912,6.626916524701874e-06,,,,,145.38422549591598,124885.04970099183
train_step,full,5,860,0.011033,6.609880749574106e-06,,,,,145.39652534965035,125041.0118006993
train_step,full,5,861,0.077497,6.592844974446338e-06,,,,,145.4015934225844,125190.77193684517
train_step,full,5,862,0.011814,6.575809199318569e-06,,,,,145.38848110465116,125324.8707122093
train_step,full,5,863,0.01691,6.558773424190801e-06,,,,,145.35478368176538,125441.17831736352
train_step,full,5,864,0.008087,6.541737649063032e-06,,,,,145.3325116009281,125567.29002320187
train_step,full,5,865,0.119624,6.524701873935264e-06,,,,,145.33694235225957,125716.45513470453
train_step,full,5,866,0.240761,6.507666098807496e-06,,,,,145.3433883101852,125867.37427662038
train_step,full,5,867,0.162151,6.490630323679727e-06,,,,,145.34002890173412,126009.80505780347
train_step,full,5,868,0.060533,6.473594548551959e-06,,,,,145.3564159930716,126169.36908198615
train_step,full,5,869,0.054744,6.456558773424191e-06,,,,,145.36771914648213,126324.54793829298
train_step,full,5,870,0.032362,6.439522998296422e-06,,,,,145.35221054147465,126456.42317108295
train_step,full,5,871,0.070495,6.422487223168655e-06,,,,,145.34026179516687,126591.36802359034
train_step,full,5,872,0.053524,6.405451448040887e-06,,,,,145.35280172413792,126747.64310344827
train_step,full,5,873,0.024953,6.388415672913118e-06,,,,,145.35562571756603,126895.46125143515
train_step,full,5,874,0.020043,6.37137989778535e-06,,,,,145.36009174311926,127044.72018348624
train_step,full,5,875,0.074792,6.354344122657582e-06,,,,,145.35950028636884,127189.56275057273
train_step,full,5,876,0.078025,6.337308347529813e-06,,,,,145.3846538901602,127356.95680778033
train_step,full,5,877,0.015541,6.320272572402045e-06,,,,,145.39078571428573,127507.71907142858
train_step,full,5,878,0.012682,6.303236797274277e-06,,,,,145.41556078767124,127674.86237157535
train_step,full,5,879,0.010766,6.2862010221465085e-06,,,,,145.40243728620297,127808.74237457241
train_step,full,5,880,0.212488,6.2691652470187405e-06,,,,,145.41799544419135,127967.83599088839
train_step,full,5,881,0.045154,6.252129471890972e-06,,,,,145.40169937428897,128098.89714874858
train_step,full,5,882,0.044154,6.235093696763204e-06,,,,,145.40177556818182,128244.36605113637
train_step,full,5,883,0.014173,6.218057921635436e-06,,,,,145.37872446083995,128369.41369892168
train_step,full,5,884,0.030737,6.201022146507667e-06,,,,,145.35406037414967,128492.98937074831
train_step,full,5,885,0.015599,6.183986371379899e-06,,,,,145.34279445073614,128628.37308890148
train_step,full,5,886,0.109907,6.166950596252131e-06,,,,,145.33911906108597,128770.45948812217
train_step,full,5,887,0.009728,6.149914821124362e-06,,,,,145.34092514124293,128917.40060028248
train_step,full,5,888,0.167202,6.132879045996594e-06,,,,,145.3365900112867,129058.89193002258
train_step,full,5,889,0.019899,6.115843270868825e-06,,,,,145.32550028184892,129194.36975056368
train_step,full,5,890,0.028782,6.098807495741057e-06,,,,,145.29961993243242,129316.66173986485
train_step,full,5,891,0.048974,6.081771720613289e-06,,,,,145.26082677165354,129427.3966535433
train_step,full,5,892,0.070237,6.06473594548552e-06,,,,,145.27040028089888,129581.19705056181
train_step,full,5,893,0.020294,6.047700170357752e-06,,,,,145.29882154882154,129751.84764309763
train_step,full,5,894,0.06254,6.030664395229984e-06,,,,,145.3046875,129902.390625
train_step,full,5,895,0.125033,6.013628620102215e-06,,,,,145.2980823068309,130041.78366461366
train_step,full,5,896,0.006504,5.996592844974447e-06,,,,,145.304879753915,130193.17225950785
train_step,full,5,897,0.105112,5.979557069846678e-06,,,,,145.31396648044694,130346.6279329609
train_step,full,5,898,0.125044,5.96252129471891e-06,,,,,145.28850446428572,130469.07700892858
train_step,full,5,899,0.140893,5.945485519591142e-06,,,,,145.2538670568562,130583.22648411372
train_step,full,5,900,0.055899,5.9284497444633735e-06,,,,,145.2463460467706,130721.71144209355
