event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,1,578,1.104111,2e-05,,,,,24.46282790900185,14139.514531403069
train_step,hard,1,579,1.114885,1.996282527881041e-05,,,,,24.458491796153428,14161.466749972835
train_step,hard,1,580,1.133824,1.9925650557620818e-05,,,,,24.45612322377698,14184.55146979065
train_step,hard,1,581,0.930385,1.9888475836431228e-05,,,,,24.45311315646995,14207.25874390904
train_step,hard,1,582,0.938844,1.9851301115241638e-05,,,,,24.460274564911902,14235.879796778727
train_step,hard,1,583,1.133122,1.9814126394052048e-05,,,,,24.46077479227366,14260.631703895544
train_step,hard,1,584,0.985839,1.9776951672862455e-05,,,,,24.461111709576645,14285.289238392761
train_step,hard,1,585,0.817526,1.9739776951672865e-05,,,,,24.46123239057963,14309.820948489085
train_step,hard,1,586,1.133302,1.970260223048327e-05,,,,,24.45791733762748,14332.339559849705
train_step,hard,1,587,1.030813,1.966542750929368e-05,,,,,24.45691780087879,14356.210749115851
train_step,hard,1,588,1.312878,1.962825278810409e-05,,,,,24.454637851717127,14379.32705680967
train_step,hard,1,589,1.18048,1.95910780669145e-05,,,,,24.450923849193636,14401.594147175052
train_step,hard,1,590,0.984522,1.955390334572491e-05,,,,,24.45154067597825,14426.408998827168
train_step,hard,1,591,0.941113,1.9516728624535318e-05,,,,,24.45066524747206,14450.343161255987
train_step,hard,1,592,0.791044,1.9479553903345727e-05,,,,,24.455052598023588,14477.391138029965
train_step,hard,1,593,1.006147,1.9442379182156134e-05,,,,,24.45735652911849,14503.212421767264
train_step,hard,1,594,0.920754,1.9405204460966544e-05,,,,,24.459387906385682,14528.876416393095
train_step,hard,1,595,1.084411,1.9368029739776954e-05,,,,,24.4608838143567,14554.225869542235
train_step,hard,1,596,0.975652,1.933085501858736e-05,,,,,24.46174142480211,14579.197889182058
train_step,hard,1,597,0.976789,1.929368029739777e-05,,,,,24.46422926983458,14605.144874091244
train_step,hard,1,598,1.169771,1.925650557620818e-05,,,,,24.46418428526349,14629.582202587566
train_step,hard,1,599,0.917852,1.921933085501859e-05,,,,,24.46728971962617,14655.906542056075
train_step,hard,1,600,0.877995,1.9182156133828997e-05,,,,,24.464514100010483,14678.70846000629
train_step,hard,1,601,0.757685,1.9144981412639407e-05,,,,,24.46457352171638,14703.208686551543
train_step,hard,1,602,1.3292,1.9107806691449814e-05,,,,,24.46912548323059,14730.413540904816
train_step,hard,1,603,0.923059,1.9070631970260223e-05,,,,,24.471993324293315,14756.611974548869
train_step,hard,1,604,1.095617,1.9033457249070633e-05,,,,,24.469488701447464,14779.571175674268
train_step,hard,1,605,0.834007,1.8996282527881043e-05,,,,,24.465536958103755,14801.64985965277
train_step,hard,1,606,1.054327,1.8959107806691453e-05,,,,,24.467773741567203,14827.470887389725
train_step,hard,1,607,0.715488,1.892193308550186e-05,,,,,24.473267018961767,14855.273080509793
train_step,hard,1,608,0.977584,1.888475836431227e-05,,,,,24.479414502948174,14883.484017792489
train_step,hard,1,609,0.966016,1.8847583643122676e-05,,,,,24.477124857998554,14906.56903852112
train_step,hard,1,610,1.018352,1.8810408921933086e-05,,,,,24.47272914733478,14928.364779874215
train_step,hard,1,611,1.003311,1.8773234200743496e-05,,,,,24.46973751930005,14951.00962429233
train_step,hard,1,612,1.196104,1.8736059479553906e-05,,,,,24.466961257835784,14973.7802897955
train_step,hard,1,613,1.102794,1.8698884758364313e-05,,,,,24.46552785472453,14997.368574946138
train_step,hard,1,614,0.899003,1.8661710037174723e-05,,,,,24.46527706647547,15021.680118815939
train_step,hard,1,615,1.096239,1.862453531598513e-05,,,,,24.4638511095204,15045.268432355047
train_step,hard,1,616,1.16835,1.858736059479554e-05,,,,,24.46870852475753,15072.724451250639
train_step,hard,1,617,0.902428,1.855018587360595e-05,,,,,24.46896340841912,15097.350422994597
train_step,hard,1,618,1.012015,1.851301115241636e-05,,,,,24.46713137274855,15120.687188358605
train_step,hard,1,619,0.782038,1.847583643122677e-05,,,,,24.465660875749265,15144.244082088795
train_step,hard,1,620,0.885076,1.8438661710037176e-05,,,,,24.469063799573995,15170.819555735878
train_step,hard,1,621,1.078896,1.8401486988847586e-05,,,,,24.467696202531645,15194.439341772151
train_step,hard,1,622,1.038821,1.8364312267657992e-05,,,,,24.475634415124862,15223.844606207664
train_step,hard,1,623,1.022696,1.8327137546468402e-05,,,,,24.47799535681841,15249.79110729787
train_step,hard,1,624,1.180186,1.8289962825278812e-05,,,,,24.477577345560817,15274.00826362995
train_step,hard,1,625,1.08362,1.8252788104089222e-05,,,,,24.483449039138748,15302.155649461718
train_step,hard,1,626,0.926052,1.8215613382899632e-05,,,,,24.481014565544953,15325.11511803114
train_step,hard,1,627,0.796265,1.817843866171004e-05,,,,,24.478788486611172,15348.200381105205
train_step,hard,1,628,0.922601,1.814126394052045e-05,,,,,24.480775007509763,15373.926704716132
train_step,hard,1,629,0.914876,1.8104089219330855e-05,,,,,24.48180545836249,15399.055633310007
train_step,hard,1,630,0.997223,1.8066914498141265e-05,,,,,24.47869048807266,15421.575007485777
train_step,hard,1,631,0.756331,1.8029739776951675e-05,,,,,24.4734927752865,15442.77394120578
train_step,hard,1,632,0.886891,1.7992565055762082e-05,,,,,24.47353497164461,15467.274102079395
train_step,hard,1,633,0.828571,1.7955390334572492e-05,,,,,24.47407370616867,15492.08865600477
train_step,hard,1,634,1.098114,1.79182156133829e-05,,,,,24.474114846771794,15516.588812853317
train_step,hard,1,635,1.144113,1.788104089219331e-05,,,,,24.468907812654717,15537.756461035746
train_step,hard,1,636,0.810349,1.7843866171003718e-05,,,,,24.470983687592685,15563.545625308949
train_step,hard,1,637,1.182173,1.7806691449814128e-05,,,,,24.468561839897344,15586.473892014608
train_step,hard,1,638,1.018508,1.7769516728624535e-05,,,,,24.47097664334286,15612.483098452743
train_step,hard,1,639,0.707089,1.7732342007434945e-05,,,,,24.473875824067697,15638.806651579258
train_step,hard,1,640,1.177183,1.7695167286245355e-05,,,,,24.474948423224284,15663.96699086354
train_step,hard,1,641,0.920359,1.7657992565055765e-05,,,,,24.47150564001962,15686.235115252575
train_step,hard,1,642,1.065074,1.762081784386617e-05,,,,,24.471011654098522,15710.389481931252
train_step,hard,1,643,0.932196,1.758364312267658e-05,,,,,24.469785860956293,15734.072308594896
train_step,hard,1,644,0.984083,1.754646840148699e-05,,,,,24.468417455823488,15757.660841550327
train_step,hard,1,645,0.857701,1.7509293680297398e-05,,,,,24.46827176138025,15782.035286090262
train_step,hard,1,646,0.864508,1.7472118959107808e-05,,,,,24.471727493917275,15808.735961070559
train_step,hard,1,647,0.841391,1.7434944237918218e-05,,,,,24.472451656787484,15833.676221941503
train_step,hard,1,648,0.926387,1.7397769516728628e-05,,,,,24.472736974871445,15858.333559716697
train_step,hard,1,649,0.91053,1.7360594795539034e-05,,,,,24.471955826794538,15882.299331589655
train_step,hard,1,650,0.93681,1.7323420074349444e-05,,,,,24.47364348583035,15907.868265789728
train_step,hard,1,651,1.034624,1.728624535315985e-05,,,,,24.478609367455334,15935.574698213422
train_step,hard,1,652,1.008154,1.724907063197026e-05,,,,,24.47584610934336,15958.251663291872
train_step,hard,1,653,1.078792,1.721189591078067e-05,,,,,24.47650909791085,15983.160440935784
train_step,hard,1,654,0.933839,1.717472118959108e-05,,,,,24.479332884744785,16009.48370662309
train_step,hard,1,655,0.796513,1.713754646840149e-05,,,,,24.478068912563586,16033.135137729148
train_step,hard,1,656,1.258155,1.7100371747211897e-05,,,,,24.476904647819836,16056.849448969813
train_step,hard,1,657,1.011175,1.7063197026022307e-05,,,,,24.473878097789687,16079.337910247825
train_step,hard,1,658,0.981627,1.7026022304832714e-05,,,,,24.47315372121907,16103.335148562148
train_step,hard,1,659,0.920641,1.6988847583643124e-05,,,,,24.47128684536869,16126.578031097968
train_step,hard,1,660,0.859454,1.6951672862453533e-05,,,,,24.472759310410517,16152.021144870941
train_step,hard,1,661,0.929154,1.6914498141263943e-05,,,,,24.467712791250595,16173.158155016643
train_step,hard,1,662,1.173012,1.6877323420074353e-05,,,,,24.468663944544677,16198.255531288576
train_step,hard,1,663,1.071554,1.684014869888476e-05,,,,,24.47226699535413,16225.113017919788
train_step,hard,1,664,1.033689,1.680297397769517e-05,,,,,24.463315346019122,16243.641389756698
train_step,hard,1,665,0.99703,1.6765799256505577e-05,,,,,24.464457888269212,16268.864495699027
train_step,hard,1,666,0.898881,1.6728624535315986e-05,,,,,24.469844266163285,16296.916281264748
train_step,hard,1,667,0.635632,1.6691449814126396e-05,,,,,24.470360946187917,16321.730751107341
train_step,hard,1,668,1.099011,1.6654275092936803e-05,,,,,24.47115837018914,16346.733791286346
train_step,hard,1,669,0.842627,1.6617100371747213e-05,,,,,24.47467819223903,16373.559710607911
train_step,hard,1,670,1.139052,1.6579925650557623e-05,,,,,24.473684210526315,16397.36842105263
train_step,hard,1,671,1.169209,1.6542750929368033e-05,,,,,24.47536299765808,16422.968571428573
train_step,hard,1,672,1.039886,1.650557620817844e-05,,,,,24.480684688055373,16451.02011037321
train_step,hard,1,673,1.181922,1.646840148698885e-05,,,,,24.483748949285513,16477.56304286915
train_step,hard,1,674,0.96113,1.6431226765799256e-05,,,,,24.4821878205726,16500.994591065933
train_step,hard,1,675,0.855247,1.6394052044609666e-05,,,,,24.484542322376385,16527.06606760406
train_step,hard,1,676,0.792605,1.6356877323420076e-05,,,,,24.488238028823805,16554.048907484892
train_step,hard,1,677,0.939164,1.6319702602230486e-05,,,,,24.487652028595303,16578.14042335902
train_step,hard,1,678,0.862379,1.6282527881040892e-05,,,,,24.48831927319922,16603.080467229072
train_step,hard,1,679,0.93606,1.6245353159851302e-05,,,,,24.49250208275479,16630.408914190502
train_step,hard,1,680,0.93715,1.620817843866171e-05,,,,,24.49625658563638,16657.45447823274
train_step,hard,1,681,0.682169,1.617100371747212e-05,,,,,24.492893401015227,16679.66040609137
train_step,hard,1,682,0.95626,1.613382899628253e-05,,,,,24.496359782508524,16706.517371670812
train_step,hard,1,683,1.145646,1.609665427509294e-05,,,,,24.499723934848625,16733.311447501612
train_step,hard,1,684,1.017768,1.605947955390335e-05,,,,,24.499402738215565,16757.591472939446
train_step,hard,1,685,1.327018,1.6022304832713755e-05,,,,,24.501376273052575,16783.442747041016
train_step,hard,1,686,0.926266,1.5985130111524165e-05,,,,,24.504443426477327,16810.048190563444
train_step,hard,1,687,1.084955,1.5947955390334572e-05,,,,,24.50260726374531,16833.291190193027
train_step,hard,1,688,0.847153,1.5910780669144982e-05,,,,,24.500593769982643,16856.408513748058
train_step,hard,1,689,0.858881,1.5873605947955392e-05,,,,,24.507023624920187,16885.33927757001
train_step,hard,1,690,0.987709,1.5836431226765802e-05,,,,,24.504098733946627,16907.828126423174
train_step,hard,1,691,0.921181,1.579925650557621e-05,,,,,24.50468394724875,16932.736607548886
train_step,hard,1,692,0.76171,1.5762081784386618e-05,,,,,24.504949595858687,16957.42512033421
train_step,hard,1,693,0.822057,1.5724907063197028e-05,,,,,24.509794141652307,16985.28734016505
train_step,hard,1,694,0.880033,1.5687732342007435e-05,,,,,24.513537987865615,17012.395363578737
train_step,hard,1,695,0.664441,1.5650557620817845e-05,,,,,24.51740663712813,17039.59761280405
train_step,hard,1,696,0.885856,1.5613382899628255e-05,,,,,24.52054176072235,17066.297065462753
train_step,hard,1,697,0.811074,1.5576208178438665e-05,,,,,24.51952033180056,17090.10567126499
train_step,hard,1,698,0.97496,1.553903345724907e-05,,,,,24.51715134599802,17112.971639506617
train_step,hard,1,699,1.046993,1.550185873605948e-05,,,,,24.519149510024274,17138.885507506966
train_step,hard,1,700,0.900915,1.546468401486989e-05,,,,,24.52491246970105,17167.438728790734
train_step,hard,1,701,0.947079,1.5427509293680298e-05,,,,,24.52684894666069,17193.321111609144
train_step,hard,1,702,1.169771,1.5390334572490708e-05,,,,,24.522692686420196,17214.930265866977
train_step,hard,1,703,1.006769,1.5353159851301118e-05,,,,,24.523017788504514,17239.681505318673
train_step,hard,1,704,0.836959,1.5315985130111524e-05,,,,,24.52508256716951,17265.658127287334
train_step,hard,1,705,0.896954,1.5278810408921934e-05,,,,,24.52223905873964,17288.178536411448
train_step,hard,1,706,0.712851,1.5241635687732344e-05,,,,,24.528081886960393,17316.825812194038
train_step,hard,1,707,0.986404,1.520446096654275e-05,,,,,24.528664118745,17341.765531952715
train_step,hard,1,708,0.682058,1.516728624535316e-05,,,,,24.526937072867668,17365.071447590308
train_step,hard,1,709,1.043726,1.513011152416357e-05,,,,,24.52836125144022,17390.608127271116
train_step,hard,1,710,0.864413,1.5092936802973979e-05,,,,,24.53203823347199,17417.74714576511
train_step,hard,1,711,0.68667,1.5055762081784389e-05,,,,,24.53097657976138,17441.52434821034
train_step,hard,1,712,0.828929,1.5018587360594797e-05,,,,,24.53035919159827,17465.615744417966
train_step,hard,1,713,0.879426,1.4981412639405205e-05,,,,,24.53322464087424,17492.189168943332
train_step,hard,1,714,1.058212,1.4944237918215614e-05,,,,,24.538942180762124,17520.804717064155
train_step,hard,1,715,0.989944,1.4907063197026024e-05,,,,,24.53994199841814,17546.05852886897
train_step,hard,1,716,0.79274,1.4869888475836432e-05,,,,,24.537999122422114,17569.207371654233
train_step,hard,1,717,0.91657,1.4832713754646842e-05,,,,,24.540180527561127,17595.309438261327
train_step,hard,1,718,0.907688,1.4795539033457252e-05,,,,,24.542574604008053,17621.568565677782
train_step,hard,1,719,1.055501,1.4758364312267658e-05,,,,,24.53705322030936,17642.14126540243
train_step,hard,1,720,0.819361,1.4721189591078068e-05,,,,,24.544331966140152,17671.91901562091
train_step,hard,1,721,0.880024,1.4684014869888477e-05,,,,,24.542614379084966,17695.22496732026
train_step,hard,1,722,0.878604,1.4646840148698887e-05,,,,,24.54085806283178,17718.499521364545
train_step,hard,1,723,0.767019,1.4609665427509295e-05,,,,,24.54119231771965,17743.282045711305
train_step,hard,1,724,0.734729,1.4572490706319705e-05,,,,,24.538097717608263,17765.582747548382
train_step,hard,1,725,0.896159,1.4535315985130111e-05,,,,,24.538434873039257,17790.365282953462
train_step,hard,1,726,0.746966,1.4498141263940521e-05,,,,,24.5427953266984,17818.069407183037
train_step,hard,1,727,0.862724,1.4460966542750931e-05,,,,,24.54472387866217,17844.0142597874
train_step,hard,1,728,0.684328,1.442379182156134e-05,,,,,24.54539570207992,17869.04807111418
train_step,hard,1,729,1.231365,1.438661710037175e-05,,,,,24.541540980780834,17890.783374989227
train_step,hard,1,730,1.186224,1.4349442379182158e-05,,,,,24.54079524916086,17914.780531887427
train_step,hard,1,731,0.757653,1.4312267657992566e-05,,,,,24.53880532874946,17937.866695315857
train_step,hard,1,732,0.851348,1.4275092936802974e-05,,,,,24.54252853832289,17965.130890052355
train_step,hard,1,733,0.948806,1.4237918215613384e-05,,,,,24.53805605554127,17986.39508871175
train_step,hard,1,734,1.099989,1.4200743494423792e-05,,,,,24.544423521355817,18015.60686467517
train_step,hard,1,735,0.919096,1.4163568773234202e-05,,,,,24.541841183007094,18038.253269510213
train_step,hard,1,736,0.873301,1.4126394052044612e-05,,,,,24.536022193768673,18058.512334613744
train_step,hard,1,737,0.968569,1.4089219330855019e-05,,,,,24.535589463813828,18082.72943483079
train_step,hard,1,738,1.151373,1.4052044609665429e-05,,,,,24.534774836128374,18106.66382906274
train_step,hard,1,739,0.969164,1.4014869888475837e-05,,,,,24.541486015472245,18136.15816543399
train_step,hard,1,740,1.046622,1.3977695167286247e-05,,,,,24.5410900755582,18160.406655913066
train_step,hard,1,741,1.322595,1.3940520446096655e-05,,,,,24.540695209834677,18184.655150487495
train_step,hard,1,742,0.928217,1.3903345724907065e-05,,,,,24.540894081788164,18209.34340868682
train_step,hard,1,743,0.775187,1.3866171003717472e-05,,,,,24.543502156083537,18235.82210197007
train_step,hard,1,744,0.825183,1.3828996282527882e-05,,,,,24.545596554926963,18261.92383686566
train_step,hard,1,745,1.071973,1.3791821561338292e-05,,,,,24.545661522894004,18286.517834556034
train_step,hard,1,746,1.169305,1.37546468401487e-05,,,,,24.54745263157895,18312.399663157896
train_step,hard,1,747,1.191484,1.371747211895911e-05,,,,,24.549491211840888,18338.469935245143
train_step,hard,1,748,1.161206,1.3680297397769518e-05,,,,,24.55328798185941,18365.85941043084
train_step,hard,1,749,1.037837,1.3643122676579927e-05,,,,,24.557535855070032,18393.594355447454
train_step,hard,1,750,0.889571,1.3605947955390335e-05,,,,,24.555155373146828,18416.366529860123
train_step,hard,1,751,0.888262,1.3568773234200745e-05,,,,,24.556168966959433,18441.682894186535
train_step,hard,1,752,0.780327,1.3531598513011153e-05,,,,,24.559142928744464,18468.475482415837
train_step,hard,1,753,0.915552,1.3494423791821563e-05,,,,,24.56114957871027,18494.545632768833
train_step,hard,1,754,0.908461,1.345724907063197e-05,,,,,24.562984253936516,18520.490127468132
train_step,hard,1,755,1.124913,1.342007434944238e-05,,,,,24.562151593310592,18544.424452949497
train_step,hard,1,756,1.007856,1.338289962825279e-05,,,,,24.56215205650187,18568.986954715412
train_step,hard,1,757,0.910405,1.3345724907063198e-05,,,,,24.560451414820346,18592.261721019
train_step,hard,1,758,0.840615,1.3308550185873608e-05,,,,,24.5623601557968,18618.268998093972
train_step,hard,1,759,0.891951,1.3271375464684016e-05,,,,,24.56186377555243,18642.454605644292
train_step,hard,1,760,0.825426,1.3234200743494426e-05,,,,,24.55983965616993,18665.47813868915
train_step,hard,1,761,1.018157,1.3197026022304833e-05,,,,,24.56545604622369,18694.312051176228
train_step,hard,1,762,0.617921,1.3159851301115242e-05,,,,,24.56083587503091,18715.356936773554
train_step,hard,1,763,0.865085,1.312267657992565e-05,,,,,24.561414340989543,18740.35914217502
train_step,hard,1,764,0.921601,1.308550185873606e-05,,,,,24.561128011181452,18764.70180054263
train_step,hard,1,765,1.232252,1.304832713754647e-05,,,,,24.5607192708761,18788.950242220217
train_step,hard,1,766,0.972503,1.3011152416356879e-05,,,,,24.55969659696597,18812.727593275933
train_step,hard,1,767,0.960517,1.2973977695167287e-05,,,,,24.563958725739088,18840.55634264188
train_step,hard,1,768,1.012119,1.2936802973977695e-05,,,,,24.563016275455958,18864.396499550174
train_step,hard,1,769,0.982486,1.2899628252788105e-05,,,,,24.565384301233358,18890.780527648454
train_step,hard,1,770,0.777732,1.2862453531598514e-05,,,,,24.56860265927074,18917.82404763847
train_step,hard,1,771,0.918192,1.2825278810408924e-05,,,,,24.567780040733197,18941.758411405295
train_step,hard,1,772,1.129355,1.278810408921933e-05,,,,,24.569156293222683,18967.388658367912
train_step,hard,1,773,0.800331,1.275092936802974e-05,,,,,24.564394247176402,18988.27675306736
train_step,hard,1,774,0.90826,1.271375464684015e-05,,,,,24.565325002028725,19013.561551570234
train_step,hard,1,775,0.875581,1.2676579925650558e-05,,,,,24.568684658400194,19040.73061026015
train_step,hard,1,776,1.187481,1.2639405204460968e-05,,,,,24.564386887899637,19061.964225010117
train_step,hard,1,777,1.02843,1.2602230483271377e-05,,,,,24.569234500040416,19090.295206531402
train_step,hard,1,778,0.8826,1.2565055762081787e-05,,,,,24.564059094211675,19110.837975296683
train_step,hard,1,779,0.810589,1.2527881040892193e-05,,,,,24.56429895992905,19135.58888978473
train_step,hard,1,780,0.98224,1.2490706319702603e-05,,,,,24.562082293260328,19158.424188743054
train_step,hard,1,781,0.951842,1.2453531598513011e-05,,,,,24.56023321270607,19181.54213912344
train_step,hard,1,782,1.109745,1.2416356877323421e-05,,,,,24.560356597863624,19206.198859529355
train_step,hard,1,783,0.821659,1.2379182156133831e-05,,,,,24.562164113259005,19232.174500681802
train_step,hard,1,784,0.879241,1.234200743494424e-05,,,,,24.56284546983898,19257.27084835376
train_step,hard,1,785,0.90144,1.2304832713754648e-05,,,,,24.562084966797343,19281.236698935914
train_step,hard,1,786,0.830092,1.2267657992565056e-05,,,,,24.56308429884139,19306.584258889332
train_step,hard,1,787,0.742533,1.2230483271375466e-05,,,,,24.564759396696193,19332.465645199904
train_step,hard,1,788,1.021676,1.2193308550185874e-05,,,,,24.563999362397386,19356.43149756914
train_step,hard,1,789,0.94259,1.2156133828996284e-05,,,,,24.56574862692032,19382.375666640135
train_step,hard,1,790,0.724296,1.211895910780669e-05,,,,,24.568328165990938,19408.97925113284
train_step,hard,1,791,1.039197,1.20817843866171e-05,,,,,24.572250893211592,19436.65045653037
train_step,hard,1,792,0.747568,1.204460966542751e-05,,,,,24.576599793830784,19464.66703671398
train_step,hard,1,793,1.004634,1.2007434944237919e-05,,,,,24.58058129405243,19492.400966183577
train_step,hard,1,794,1.029965,1.1970260223048329e-05,,,,,24.582496242980305,19518.502016926363
train_step,hard,1,795,0.874717,1.1933085501858737e-05,,,,,24.583537404218344,19543.912236353583
train_step,hard,1,796,1.016223,1.1895910780669147e-05,,,,,24.580591715976333,19566.15100591716
train_step,hard,1,797,0.930197,1.1858736059479554e-05,,,,,24.58171144905839,19591.624024899535
train_step,hard,1,798,0.99821,1.1821561338289964e-05,,,,,24.58184465255371,19616.31203273786
train_step,hard,1,799,0.823536,1.1784386617100372e-05,,,,,24.58358877623202,19642.287432209385
train_step,hard,1,800,0.765635,1.1747211895910782e-05,,,,,24.589724468168615,19671.779574534892
train_step,hard,1,801,0.886097,1.1710037174721192e-05,,,,,24.59235593884751,19698.477107016857
train_step,hard,1,802,1.018847,1.16728624535316e-05,,,,,24.593610523843083,19724.07564012215
train_step,hard,1,803,0.883098,1.1635687732342008e-05,,,,,24.592828654101822,19748.041409243764
train_step,hard,1,804,0.999049,1.1598513011152417e-05,,,,,24.595055846286026,19774.424900413964
train_step,hard,1,805,0.852235,1.1561338289962827e-05,,,,,24.591270769950853,19795.97296981044
train_step,hard,1,806,1.078969,1.1524163568773235e-05,,,,,24.591351772497077,19820.629528632646
train_step,hard,1,807,1.167946,1.1486988847583645e-05,,,,,24.594545171581977,19847.797953466656
train_step,hard,1,808,1.533608,1.1449814126394051e-05,,,,,24.597342037771043,19874.652366519003
train_step,hard,1,809,0.77391,1.1412639405204461e-05,,,,,24.59167119459753,19894.661996429404
train_step,hard,1,810,0.854369,1.1375464684014871e-05,,,,,24.592022637413752,19919.53833630514
train_step,hard,1,811,1.125202,1.133828996282528e-05,,,,,24.593379790940766,19945.23101045296
train_step,hard,1,812,0.908319,1.130111524163569e-05,,,,,24.59314824839533,19969.636377697007
train_step,hard,1,813,1.041157,1.1263940520446098e-05,,,,,24.59330346798486,19994.355719471692
train_step,hard,1,814,1.092479,1.1226765799256508e-05,,,,,24.593766874951786,20019.326236210753
train_step,hard,1,815,0.908341,1.1189591078066914e-05,,,,,24.59515370983897,20045.050273518762
train_step,hard,1,816,1.110896,1.1152416356877324e-05,,,,,24.597114274721047,20071.245248172374
train_step,hard,1,817,1.068059,1.1115241635687733e-05,,,,,24.60187533625394,20099.732149719468
train_step,hard,1,818,0.934482,1.1078066914498143e-05,,,,,24.604859138711905,20126.77477546634
train_step,hard,1,819,1.197638,1.104089219330855e-05,,,,,24.60561220578088,20151.99639653454
train_step,hard,1,820,0.848493,1.100371747211896e-05,,,,,24.607435485106055,20178.097097786966
train_step,hard,1,821,0.7964,1.0966542750929369e-05,,,,,24.606156787762906,20201.654722753345
train_step,hard,1,822,0.746474,1.0929368029739777e-05,,,,,24.609617294324345,20229.10541593461
train_step,hard,1,823,0.807276,1.0892193308550187e-05,,,,,24.608072022583354,20252.4432745861
train_step,hard,1,824,0.992824,1.0855018587360596e-05,,,,,24.60759734816734,20276.660214889886
train_step,hard,1,825,0.923921,1.0817843866171005e-05,,,,,24.608836288910876,20302.289938351474
train_step,hard,1,826,0.831415,1.0780669144981412e-05,,,,,24.60847586469023,20326.60106423413
train_step,hard,1,827,0.728517,1.0743494423791822e-05,,,,,24.60549692506264,20348.745957026804
train_step,hard,1,828,0.722117,1.070631970260223e-05,,,,,24.605861833624022,20373.65359824069
train_step,hard,1,829,1.06642,1.066914498141264e-05,,,,,24.60262819056275,20395.57876997652
train_step,hard,1,830,1.3353,1.063197026022305e-05,,,,,24.60231747955165,20419.92350802787
epoch_end,hard,1,830,0.955095,1.063197026022305e-05,0.5000010708727531,0.507029053420806,0.4834409264672137,0.507029053420806,24.60231747955165,20419.92350802787
train_step,hard,2,831,0.713864,1.0594795539033458e-05,,,,,24.60393343419062,20445.868683812405
train_step,hard,2,832,0.618166,1.0557620817843868e-05,,,,,24.60052130553037,20467.633726201268
train_step,hard,2,833,0.613367,1.0520446096654275e-05,,,,,24.595268638696044,20487.858776033805
train_step,hard,2,834,0.699027,1.0483271375464685e-05,,,,,24.597301778715707,20514.1496834489
train_step,hard,2,835,0.939635,1.0446096654275093e-05,,,,,24.59594248720265,20537.611976814213
train_step,hard,2,836,0.89871,1.0408921933085503e-05,,,,,24.599135338345864,20564.87714285714
train_step,hard,2,837,0.920539,1.0371747211895911e-05,,,,,24.605624812255932,20594.907967858217
train_step,hard,2,838,0.689793,1.0334572490706321e-05,,,,,24.606698169816983,20620.41306630663
train_step,hard,2,839,1.085973,1.029739776951673e-05,,,,,24.608181000899013,20646.263859754272
train_step,hard,2,840,0.761688,1.0260223048327138e-05,,,,,24.60928614187369,20671.8003591739
train_step,hard,2,841,0.904186,1.0223048327137548e-05,,,,,24.606801195814647,20694.31980568012
train_step,hard,2,842,0.678812,1.0185873605947956e-05,,,,,24.60506867721708,20717.46782621678
train_step,hard,2,843,0.734686,1.0148698884758366e-05,,,,,24.605912615568148,20742.78433492395
train_step,hard,2,844,0.684091,1.0111524163568773e-05,,,,,24.60578641644325,20767.283735478104
train_step,hard,2,845,0.620528,1.0074349442379183e-05,,,,,24.606441535257364,20792.44309729247
train_step,hard,2,846,0.882241,1.0037174721189591e-05,,,,,24.608283803863298,20818.60809806835
train_step,hard,2,847,0.836893,1e-05,,,,,24.60689373701395,20842.038995250816
train_step,hard,2,848,0.657036,9.962825278810409e-06,,,,,24.6101393418322,20869.398161873705
train_step,hard,2,849,0.715315,9.925650557620819e-06,,,,,24.610786200769915,20894.557484453657
train_step,hard,2,850,0.725255,9.888475836431227e-06,,,,,24.612466725820763,20920.59671694765
train_step,hard,2,851,0.618665,9.851301115241636e-06,,,,,24.608124076809453,20941.513589364844
train_step,hard,2,852,0.665601,9.814126394052046e-06,,,,,24.610283269401002,20967.961345529653
train_step,hard,2,853,0.926477,9.776951672862455e-06,,,,,24.612879457707045,20994.78617742411
train_step,hard,2,854,0.779357,9.739776951672864e-06,,,,,24.613261701501326,21019.725493082133
train_step,hard,2,855,0.734397,9.702602230483272e-06,,,,,24.613679800058808,21044.69622905028
train_step,hard,2,856,0.659703,9.66542750929368e-06,,,,,24.61152716593245,21067.467254038176
train_step,hard,2,857,0.524665,9.62825278810409e-06,,,,,24.615246406570844,21095.266170431212
train_step,hard,2,858,0.794616,9.591078066914498e-06,,,,,24.616796073835335,21121.21103135072
train_step,hard,2,859,0.659193,9.553903345724907e-06,,,,,24.619073748902547,21147.784350307287
train_step,hard,2,860,0.52714,9.516728624535317e-06,,,,,24.616997953814675,21170.61824028062
train_step,hard,2,861,0.896789,9.479553903345727e-06,,,,,24.620547445255475,21198.291350364965
train_step,hard,2,862,0.535647,9.442379182156135e-06,,,,,24.619058034412365,21221.62802566346
train_step,hard,2,863,0.737188,9.405204460966543e-06,,,,,24.623106612292457,21249.74100640839
train_step,hard,2,864,0.699008,9.368029739776953e-06,,,,,24.619180971777713,21270.972359615942
train_step,hard,2,865,0.788801,9.330855018587361e-06,,,,,24.61962365591398,21295.974462365593
train_step,hard,2,866,0.834364,9.29368029739777e-06,,,,,24.62198838896952,21322.641944847604
train_step,hard,2,867,0.781389,9.25650557620818e-06,,,,,24.625289939112786,21350.126377210785
