idx,y_true,y_pred,pred_entropy
925,1,1,0.012316304259002209
926,1,1,0.01025906577706337
927,1,1,0.010434961877763271
928,1,1,0.007840151898562908
929,1,1,0.009042134508490562
930,1,0,0.1293693333864212
931,1,1,0.0201980322599411
932,1,0,0.00509202154353261
933,1,1,0.023359136655926704
934,1,0,0.04687853902578354
935,1,1,0.007011678535491228
936,1,0,0.03488263860344887
937,1,1,0.01661880500614643
938,1,1,0.012550827115774155
939,1,1,0.011372171342372894
940,1,1,0.009630676358938217
941,1,1,0.010485337115824223
942,1,0,0.027623262256383896
943,1,1,0.0187542624771595
944,1,1,0.014197247102856636
945,1,1,0.007509478367865086
946,1,1,0.009844619780778885
947,1,1,0.02988625131547451
948,1,1,0.010884642601013184
949,1,0,0.006018263287842274
950,1,1,0.07576148957014084
951,1,1,0.009842947125434875
952,1,1,0.010273375548422337
953,1,1,0.011169737204909325
954,1,0,0.012717034667730331
955,1,1,0.019526774063706398
956,1,1,0.007047740276902914
957,1,1,0.009857406839728355
958,1,1,0.05593830347061157
959,1,1,0.006741140503436327
960,1,1,0.00987400021404028
961,1,1,0.007395227439701557
962,1,1,0.012131762690842152
963,1,1,0.009054729714989662
964,1,0,0.6896029710769653
965,1,1,0.01878076232969761
966,1,1,0.021164298057556152
967,1,1,0.0077112638391554356
968,1,1,0.008297507651150227
969,1,1,0.008276810869574547
970,1,1,0.008104526437819004
971,1,1,0.009469514712691307
972,1,1,0.014460556209087372
973,1,1,0.008352224715054035
974,1,1,0.0066818599589169025
975,1,1,0.008861862123012543
976,1,1,0.0078720822930336
977,1,1,0.012367567047476768
978,1,1,0.013501906767487526
979,1,1,0.009032660163939
980,1,1,0.008419981226325035
981,1,1,0.014191745780408382
982,1,1,0.010644319467246532
983,1,1,0.0066818599589169025
984,1,1,0.017138194292783737
985,1,1,0.28979748487472534
986,1,1,0.009842947125434875
987,1,1,0.0147239426150918
988,1,1,0.01934332586824894
989,1,1,0.007123519200831652
990,1,1,0.012273418717086315
991,1,1,0.008911876939237118
992,1,1,0.02707761339843273
993,1,0,0.009528321214020252
994,1,1,0.020715128630399704
995,1,0,0.07417432963848114
996,1,1,0.009175600484013557
997,1,1,0.00954531505703926
998,1,1,0.017138678580522537
999,1,1,0.016870858147740364
1000,1,0,0.005304807797074318
1001,1,0,0.09441563487052917
1002,1,1,0.009321046993136406
1003,1,1,0.3546774685382843
1004,1,1,0.013069700449705124
1005,1,1,0.009600555524230003
1006,1,1,0.012868168763816357
1007,1,1,0.014164370484650135
1008,1,1,0.010338500142097473
1009,1,1,0.014260895550251007
1010,1,1,0.011846411041915417
1011,1,1,0.010174236260354519
1012,1,0,0.013792813755571842
1013,1,0,0.09444254636764526
1014,1,1,0.013948366977274418
1015,1,1,0.010958991013467312
1016,1,1,0.008274849504232407
1017,1,1,0.01655709743499756
1018,1,1,0.014260895550251007
1019,1,1,0.007814486511051655
1020,1,1,0.014260895550251007
1021,1,1,0.007896196097135544
1022,1,0,0.018505297601222992
1023,1,1,0.007220667786896229
1024,1,1,0.010722866281867027
1025,1,1,0.009209428913891315
1026,1,1,0.01848890818655491
1027,1,1,0.007836622186005116
1028,1,1,0.010512754321098328
1029,1,1,0.008900974877178669
1030,1,1,0.5778641104698181
1031,1,1,0.011068752035498619
1032,1,0,0.011952275410294533
1033,1,1,0.009965193457901478
1034,1,1,0.010379590094089508
1035,1,1,0.00925759132951498
1036,1,1,0.007378074340522289
1037,1,1,0.6931415796279907
1038,1,1,0.007013297639787197
1039,1,1,0.01436234638094902
1040,1,1,0.006681857630610466
1041,1,1,0.01363709568977356
1042,1,0,0.5264318585395813
1043,1,1,0.025434652343392372
1044,1,1,0.010830536484718323
1045,1,1,0.007395219057798386
1046,1,1,0.006681857630610466
1047,1,1,0.007371385581791401
1048,1,1,0.010026257485151291
1049,1,1,0.015888657420873642
1050,1,1,0.008058256469666958
1051,1,1,0.009679480455815792
1052,1,1,0.006636882200837135
1053,1,1,0.00845658965408802
1054,1,1,0.006636882200837135
1055,1,1,0.010259555652737617
1056,1,1,0.10737857967615128
1057,1,1,0.009679480455815792
1058,1,1,0.017048850655555725
1059,1,1,0.009520402178168297
1060,1,1,0.007008497137576342
