idx,y_true,y_pred,pred_entropy
953,41,41,0.9987413287162781
954,41,41,0.9396886825561523
955,41,41,0.93012934923172
956,41,41,0.9444540143013
957,41,41,1.34530770778656
958,41,41,1.1117013692855835
959,41,41,0.9385995268821716
960,41,41,0.963885486125946
961,41,41,1.6200023889541626
962,41,41,0.9739603400230408
963,41,41,0.9368487596511841
964,41,41,1.5178890228271484
965,41,41,1.1082357168197632
966,41,41,0.9338170886039734
967,41,41,1.0211234092712402
968,41,41,0.9428693652153015
969,41,41,0.9583725333213806
970,41,41,1.0328508615493774
971,41,41,0.9479026198387146
972,41,41,0.9800511002540588
973,41,41,0.9288039803504944
974,41,41,0.9351655840873718
975,41,41,1.417759656906128
976,41,41,0.9359252452850342
977,41,41,0.9412127733230591
978,41,41,1.3116154670715332
979,41,41,0.961870014667511
980,41,41,0.9406732320785522
981,41,41,1.3630651235580444
982,41,41,0.9291172027587891
983,41,41,1.7880998849868774
984,41,41,0.9396170973777771
985,41,41,0.9518633484840393
986,41,41,0.931414008140564
987,41,41,0.9264469742774963
988,41,41,1.2127416133880615
989,41,41,0.9457045197486877
990,41,41,0.9428028464317322
991,41,41,0.9400190114974976
992,41,41,1.3068428039550781
993,41,41,0.9806395769119263
994,41,41,1.0028082132339478
995,41,41,0.9412127733230591
996,41,41,0.9993302226066589
997,41,41,2.087235450744629
998,41,41,0.9348560571670532
999,41,41,1.112563967704773
1000,41,41,1.2405352592468262
1001,41,41,1.025131344795227
1002,41,41,0.9801169037818909
1003,41,41,0.9507190585136414
1004,41,41,0.9449024200439453
1005,41,41,0.978137195110321
1006,41,41,0.9452513456344604
1007,41,41,0.978975772857666
1008,41,41,0.9475271105766296
1009,41,41,0.9294469356536865
1010,41,41,0.9364347457885742
1011,41,39,2.8161821365356445
1012,41,41,0.9598137140274048
1013,41,41,0.9694868922233582
1014,41,41,0.9555948376655579
1015,41,41,1.6506928205490112
1016,41,41,1.2256337404251099
1017,41,41,0.9496219754219055
1018,41,41,2.644897937774658
1019,41,41,1.45125150680542
1020,41,41,0.957659125328064
1021,41,41,1.6584182977676392
1022,41,41,0.9349671602249146
1023,41,41,0.966370701789856
1024,41,41,1.0747863054275513
1025,41,41,1.003513216972351
1026,41,41,1.0659962892532349
1027,41,41,0.9433054327964783
1028,41,41,1.0976520776748657
1029,41,41,1.1518383026123047
1030,41,41,0.9266487956047058
1031,41,41,1.1746692657470703
1032,41,41,0.9537935256958008
1033,41,41,0.9400227665901184
1034,41,41,0.9599521160125732
1035,41,41,0.9272634983062744
1036,41,41,1.0956283807754517
1037,41,41,0.9587894082069397
1038,41,41,0.9351362586021423
1039,41,41,1.4438254833221436
1040,41,41,0.9568987488746643
1041,41,41,0.9364279508590698
1042,41,41,0.9563534259796143
1043,41,31,3.685964584350586
1044,41,41,0.9349250197410583
1045,41,41,1.9401589632034302
1046,42,3,4.160635948181152
1047,42,3,4.209781169891357
1048,43,43,2.7478408813476562
1049,43,43,3.3026700019836426
1050,43,43,2.7089297771453857
1051,43,43,2.6259145736694336
1052,43,43,2.6193628311157227
1053,43,43,2.642969846725464
1054,43,71,4.226142883300781
1055,43,43,2.8073112964630127
1056,43,43,2.704704761505127
1057,43,43,2.639261484146118
1058,43,43,2.7239294052124023
1059,43,43,2.646925926208496
1060,43,43,2.670700788497925
1061,43,43,2.614847183227539
1062,43,43,2.6320035457611084
1063,43,43,2.6509718894958496
1064,43,18,4.167119979858398
1065,44,77,3.082059860229492
1066,44,44,3.1221485137939453
1067,44,77,3.135863780975342
1068,44,44,3.177057981491089
1069,44,77,3.075040340423584
1070,44,44,3.7661287784576416
1071,44,77,3.085892677307129
1072,44,77,3.077697515487671
1073,44,16,3.593374013900757
1074,44,44,3.204125165939331
1075,44,44,3.331071138381958
1076,44,76,4.0485148429870605
1077,44,44,3.2828149795532227
1078,44,77,3.1323933601379395
1079,44,77,3.12996506690979
1080,44,77,3.0925681591033936
1081,44,77,3.086074113845825
1082,44,44,3.286957263946533
1083,45,74,4.288077354431152
1084,46,48,4.025613307952881
1085,47,47,4.193739414215088
1086,47,47,4.130878448486328
1087,47,60,4.020388603210449
1088,48,48,4.025613307952881
1089,48,39,3.9028055667877197
1090,48,83,3.432739496231079
1091,48,48,4.2870635986328125
1092,49,63,4.181380748748779
1093,49,62,4.082391738891602
1094,50,48,4.270461082458496
1095,51,19,4.195400238037109
1096,52,89,2.9365084171295166
1097,52,52,2.7153615951538086
1098,52,52,3.003046989440918
1099,52,89,3.003594160079956
1100,52,52,2.6164753437042236
1101,52,52,2.749225616455078
1102,52,44,3.4670774936676025
1103,52,52,3.8477489948272705
1104,52,52,2.468594789505005
1105,52,89,3.0449135303497314
1106,52,24,3.945905923843384
1107,52,89,2.9479849338531494
1108,52,52,2.733412265777588
1109,52,52,2.8070499897003174
1110,52,52,2.658775806427002
1111,52,89,3.487504243850708
1112,52,52,2.7817609310150146
1113,52,77,3.1281509399414062
1114,52,52,2.9688754081726074
1115,52,52,3.3751227855682373
1116,52,52,4.1382832527160645
1117,52,52,2.5855772495269775
1118,52,52,3.5486690998077393
1119,52,52,2.9706814289093018
1120,52,52,3.3595409393310547
1121,52,52,2.8769400119781494
1122,52,52,2.891511917114258
1123,52,89,2.962526798248291
1124,52,27,4.223055839538574
1125,52,52,3.0353591442108154
1126,52,52,2.8224995136260986
1127,52,67,4.321201324462891
1128,52,52,3.19821834564209
1129,52,89,3.0353801250457764
1130,52,31,3.7089786529541016
1131,52,76,4.04559850692749
1132,52,52,2.986030101776123
1133,52,52,2.5232739448547363
1134,52,52,3.656142473220825
1135,52,40,4.1060261726379395
1136,52,52,2.5417675971984863
1137,52,52,3.5127079486846924
1138,52,52,3.2101035118103027
1139,52,52,3.223991870880127
1140,52,52,2.8843190670013428
1141,52,52,3.071455478668213
1142,52,89,2.9893064498901367
1143,52,31,3.853443145751953
1144,52,89,4.110154628753662
1145,53,83,4.348761081695557
1146,54,27,4.131794452667236
1147,54,43,4.286974906921387
1148,55,55,3.6619298458099365
1149,55,3,4.045587062835693
1150,55,55,2.9352223873138428
1151,55,24,2.8855063915252686
1152,55,55,2.445223093032837
1153,55,55,2.469425916671753
1154,55,55,3.611377477645874
1155,55,55,3.446967363357544
1156,55,55,2.4571268558502197
1157,55,55,2.6369547843933105
1158,55,55,2.7109780311584473
1159,55,55,2.9267802238464355
1160,55,55,3.0615410804748535
1161,55,55,2.963470935821533
1162,55,55,3.702664852142334
1163,55,55,2.5516815185546875
1164,55,55,3.1890857219696045
1165,55,55,4.159074783325195
1166,56,24,3.6860032081604004
1167,57,57,4.147942066192627
1168,57,57,4.346094608306885
1169,57,89,3.974006175994873
1170,58,58,4.135951042175293
1171,58,58,4.188235759735107
1172,59,59,4.028790473937988
1173,59,31,4.00938606262207
1174,59,59,3.9264707565307617
1175,59,59,3.9654688835144043
1176,59,59,4.068990707397461
1177,59,47,4.231738567352295
1178,60,60,3.498340368270874
1179,60,60,3.2514638900756836
1180,60,60,3.9250826835632324
1181,60,60,3.808772325515747
1182,60,60,3.445680618286133
1183,60,60,4.050678253173828
1184,60,60,3.808713912963867
1185,61,47,4.277880668640137
1186,62,63,4.181380748748779
1187,62,62,3.988802909851074
1188,62,62,3.876194715499878
1189,62,71,3.9623284339904785
1190,62,62,3.9320144653320312
1191,63,63,4.053816795349121
1192,63,63,4.043411731719971
1193,63,27,4.24613618850708
1194,63,63,4.051060199737549
1195,63,71,4.1754889488220215
1196,63,63,4.050309658050537
1197,63,63,3.9791908264160156
1198,63,62,3.9041824340820312
1199,63,30,4.248150825500488
1200,63,63,3.9699599742889404
1201,63,62,3.876194715499878
1202,63,63,4.071360111236572
1203,63,63,4.012997627258301
1204,63,63,4.045557975769043
1205,63,63,3.9894614219665527
1206,63,71,3.8133718967437744
1207,63,71,4.050415992736816
1208,63,63,3.9964213371276855
1209,63,63,3.996903657913208
1210,63,63,4.044795513153076
1211,63,62,3.9050827026367188
1212,63,87,4.104242324829102
1213,63,62,3.892822504043579
1214,63,63,3.9928736686706543
1215,64,64,4.320140361785889
1216,64,64,4.309495449066162
1217,64,64,4.317323207855225
1218,65,7,4.286600589752197
1219,66,31,4.119856357574463
1220,67,67,4.348076343536377
1221,67,27,4.24613618850708
1222,67,63,4.004560947418213
1223,67,7,4.2424845695495605
1224,67,7,4.245594024658203
1225,67,71,4.044530391693115
1226,67,67,4.318512439727783
1227,67,87,4.2112321853637695
1228,67,7,4.284621715545654
1229,67,7,4.23962926864624
1230,67,67,4.332965850830078
1231,67,63,3.9947280883789062
1232,67,87,4.144423484802246
1233,68,87,4.122747898101807
1234,68,63,4.058055400848389
1235,68,87,4.201023101806641
1236,69,69,4.344593048095703
1237,69,47,4.27937650680542
1238,69,47,4.27937650680542
1239,70,71,4.226142883300781
1240,71,71,3.802459478378296
1241,71,71,3.898638963699341
1242,71,63,4.004560947418213
1243,71,63,4.051060199737549
1244,71,40,2.9540998935699463
1245,71,71,3.7839696407318115
1246,71,63,4.0711798667907715
1247,71,27,4.1071953773498535
1248,71,63,4.081935405731201
1249,71,27,4.045451641082764
1250,71,71,4.028674602508545
1251,71,71,3.7937686443328857
1252,71,27,4.1450982093811035
1253,71,71,3.801180839538574
1254,71,71,3.9012362957000732
1255,71,71,3.809873342514038
1256,71,63,3.9561288356781006
1257,71,62,3.896927833557129
1258,71,87,4.12882137298584
1259,71,63,3.945542097091675
1260,71,71,3.8875091075897217
1261,71,63,4.105901718139648
1262,71,71,3.824568033218384
1263,71,71,3.7943737506866455
1264,71,71,3.808828353881836
1265,71,71,3.860274076461792
1266,71,62,4.082391738891602
1267,71,18,4.3183393478393555
1268,71,71,3.855344533920288
1269,72,72,3.7772738933563232
1270,72,18,4.306487083435059
1271,72,72,3.693519353866577
1272,72,72,3.9431264400482178
1273,72,52,4.156191825866699
1274,72,72,3.6636407375335693
1275,73,31,3.8280386924743652
1276,73,73,3.7620463371276855
1277,73,73,3.681563377380371
1278,73,89,3.4034175872802734
1279,73,55,3.743086338043213
1280,73,73,3.879312753677368
1281,73,73,3.6641623973846436
1282,73,55,3.6245667934417725
1283,74,74,4.284958839416504
1284,75,85,3.7512552738189697
1285,75,85,3.889725923538208
1286,75,60,4.020388603210449
1287,76,89,3.948340892791748
1288,76,76,4.024101257324219
1289,76,89,3.4176692962646484
1290,76,78,4.171008586883545
1291,76,89,3.9538493156433105
1292,76,76,4.143338203430176
1293,76,8,4.083525657653809
1294,76,76,4.010501861572266
1295,76,76,3.997645378112793
1296,76,76,4.0183939933776855
1297,76,52,3.3343098163604736
1298,76,76,4.051136493682861
1299,76,89,3.800379514694214
1300,76,3,4.131067276000977
1301,77,77,3.082059860229492
1302,77,77,3.1090586185455322
1303,77,77,3.101386547088623
1304,77,77,3.1118416786193848
1305,77,77,3.1032142639160156
1306,77,44,3.3170266151428223
1307,78,24,4.3461480140686035
1308,78,78,4.197603225708008
1309,79,63,4.058055400848389
1310,79,7,4.251889705657959
1311,79,20,4.290537357330322
1312,80,74,4.2314229011535645
1313,81,47,4.246277332305908
1314,81,48,4.242421627044678
1315,81,60,4.020388603210449
1316,82,8,4.240991115570068
1317,83,83,3.00852108001709
1318,83,52,3.1200485229492188
1319,83,31,3.641969919204712
1320,83,83,3.1984918117523193
1321,83,83,3.0716309547424316
1322,83,83,2.998262882232666
1323,83,59,4.167120933532715
1324,83,83,3.0646557807922363
1325,83,83,3.15393328666687
1326,83,48,3.9953114986419678
1327,83,83,3.4848387241363525
1328,84,84,3.931104898452759
1329,84,84,3.949916362762451
1330,84,84,3.921551465988159
1331,84,84,3.8863048553466797
1332,84,84,3.9184610843658447
1333,84,84,3.907318115234375
1334,85,60,3.7308449745178223
1335,85,85,2.888779640197754
1336,85,85,3.554908275604248
1337,85,85,3.5371615886688232
1338,85,85,3.376781940460205
1339,85,85,2.850222110748291
1340,85,85,2.7030189037323
1341,85,85,3.213665246963501
1342,85,85,3.075021266937256
1343,85,85,2.687307596206665
1344,85,85,2.722517251968384
1345,85,85,2.9254508018493652
1346,85,75,4.043769836425781
1347,86,62,4.075634479522705
1348,87,63,4.054265975952148
1349,87,63,4.181380748748779
1350,87,87,4.114532947540283
1351,87,63,4.081935405731201
1352,87,27,4.148256301879883
1353,87,87,4.106432914733887
1354,87,87,4.173226833343506
1355,87,87,4.144670009613037
1356,87,63,4.014995574951172
1357,87,87,4.106410026550293
1358,87,87,4.111828327178955
1359,88,7,4.2498779296875
1360,89,89,2.9255096912384033
1361,89,89,2.9725382328033447
1362,89,89,2.9386940002441406
1363,89,89,3.015270233154297
1364,89,89,3.809410810470581
1365,89,77,3.3718204498291016
1366,89,89,2.9695677757263184
1367,89,89,3.8739519119262695
1368,89,89,2.9702839851379395
1369,89,89,3.9366395473480225
1370,89,89,3.562141180038452
