event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,diverse,2,289,0.564808,8.244897959183674e-06,,,,,131.92606665942895,38126.633264574964
train_step,diverse,2,290,1.530511,8.16326530612245e-06,,,,,131.99534783079088,38278.650870929356
train_step,diverse,2,291,1.580651,8.081632653061225e-06,,,,,131.9900808625337,38409.1135309973
train_step,diverse,2,292,0.303717,8.000000000000001e-06,,,,,132.03502739873213,38554.22800042978
train_step,diverse,2,293,0.943358,7.918367346938776e-06,,,,,132.09015954598993,38702.416746975054
train_step,diverse,2,294,0.345757,7.836734693877551e-06,,,,,132.17127307651265,38858.354284494715
train_step,diverse,2,295,0.480185,7.755102040816327e-06,,,,,132.2465170690205,39012.72253536105
train_step,diverse,2,296,0.366419,7.673469387755102e-06,,,,,132.3178590355061,39166.086274509806
train_step,diverse,2,297,0.98081,7.591836734693878e-06,,,,,132.36262807647617,39311.70053871342
train_step,diverse,2,298,0.908252,7.5102040816326536e-06,,,,,132.3729866301716,39447.150015791136
train_step,diverse,2,299,1.183488,7.428571428571429e-06,,,,,132.35232399538347,39573.34487461966
train_step,diverse,2,300,1.062926,7.346938775510205e-06,,,,,132.39935166788663,39719.80550036599
train_step,diverse,2,301,2.505769,7.2653061224489805e-06,,,,,132.44544033350704,39866.07754038562
train_step,diverse,2,302,0.478803,7.183673469387755e-06,,,,,132.48592500259687,40010.74935078425
train_step,diverse,2,303,0.433168,7.102040816326531e-06,,,,,132.432964074956,40127.18811471167
train_step,diverse,2,304,0.349691,7.020408163265307e-06,,,,,132.41842947064288,40255.202559075435
train_step,diverse,2,305,8.044563,6.938775510204082e-06,,,,,132.51301038774042,40416.46816826083
train_step,diverse,2,306,0.649079,6.857142857142858e-06,,,,,132.60512557662736,40577.16842644797
train_step,diverse,2,307,6.761218,6.7755102040816336e-06,,,,,132.56217431286402,40696.58751404925
train_step,diverse,2,308,0.374703,6.693877551020409e-06,,,,,132.55514818209593,40826.98564008555
train_step,diverse,2,309,0.795279,6.612244897959185e-06,,,,,132.5645112171353,40962.43396609481
train_step,diverse,2,310,0.727558,6.530612244897959e-06,,,,,132.55974906404938,41093.522209855306
train_step,diverse,2,311,0.359383,6.4489795918367345e-06,,,,,132.52839132627332,41216.329702471005
train_step,diverse,2,312,1.847957,6.36734693877551e-06,,,,,132.52357494722025,41347.35538353272
train_step,diverse,2,313,0.356774,6.285714285714286e-06,,,,,132.58743361058222,41499.86672011224
train_step,diverse,2,314,0.760849,6.2040816326530614e-06,,,,,132.57576665667764,41628.79073019678
train_step,diverse,2,315,0.380612,6.122448979591837e-06,,,,,132.62152743204223,41775.7811410933
train_step,diverse,2,316,6.70883,6.040816326530613e-06,,,,,132.64317617866004,41915.24367245657
train_step,diverse,2,317,0.273806,5.959183673469388e-06,,,,,132.74849114475117,42081.27169288612
train_step,diverse,2,318,2.304693,5.877551020408164e-06,,,,,132.7445507446494,42212.7671367985
train_step,diverse,2,319,0.547977,5.795918367346939e-06,,,,,132.73178645167633,42341.43987808475
train_step,diverse,2,320,7.47331,5.7142857142857145e-06,,,,,132.7790845829658,42489.30706654905
train_step,diverse,2,321,0.666066,5.63265306122449e-06,,,,,132.81338544211042,42633.09672691744
train_step,diverse,2,322,0.403845,5.551020408163266e-06,,,,,132.79770137333205,42760.85984221292
train_step,diverse,2,323,6.886694,5.4693877551020415e-06,,,,,132.78250315564617,42888.748519273715
train_step,diverse,2,324,1.039064,5.387755102040817e-06,,,,,132.76101055076953,43014.567418449325
train_step,diverse,2,325,0.934855,5.306122448979593e-06,,,,,132.701244813278,43127.90456431535
train_step,diverse,2,326,2.527813,5.2244897959183684e-06,,,,,132.76844636844638,43282.51351611352
train_step,diverse,2,327,2.8449,5.142857142857142e-06,,,,,132.75726479332502,43411.62558741728
train_step,diverse,2,328,0.707271,5.061224489795918e-06,,,,,132.81413137011185,43563.03508939669
train_step,diverse,2,329,3.400819,4.979591836734694e-06,,,,,132.87465446573253,43715.761319226
train_step,diverse,2,330,0.439081,4.897959183673469e-06,,,,,132.88691437802908,43852.68174474959
train_step,diverse,2,331,1.166924,4.816326530612245e-06,,,,,132.91359545239223,43994.400094741824
train_step,diverse,2,332,0.377582,4.734693877551021e-06,,,,,133.03504297723623,44167.63426844243
train_step,diverse,2,333,0.411644,4.653061224489796e-06,,,,,133.02787456445992,44298.28222996515
train_step,diverse,2,334,1.821923,4.571428571428572e-06,,,,,133.07670641254342,44447.619941789504
train_step,diverse,2,335,0.249198,4.489795918367348e-06,,,,,133.11569783768604,44593.758775624825
train_step,diverse,2,336,8.736446,4.408163265306123e-06,,,,,133.11273915072329,44725.88035464302
train_step,diverse,2,337,2.317397,4.326530612244899e-06,,,,,133.15781148227413,44874.18246952638
train_step,diverse,2,338,0.256812,4.244897959183674e-06,,,,,133.1785879951758,45014.36274236942
train_step,diverse,2,339,1.650953,4.163265306122449e-06,,,,,133.19137915086486,45151.87753214319
train_step,diverse,2,340,1.95367,4.081632653061225e-06,,,,,133.21027390943465,45291.49312920778
train_step,diverse,2,341,3.566933,4.000000000000001e-06,,,,,133.18859770114943,45417.311816091955
train_step,diverse,2,342,0.221248,3.9183673469387755e-06,,,,,133.209681855689,45557.71119464564
train_step,diverse,2,343,2.196962,3.836734693877551e-06,,,,,133.24590913246183,45703.34683243441
train_step,diverse,2,344,0.535831,3.7551020408163268e-06,,,,,133.25385106189043,45839.32476529031
train_step,diverse,2,345,1.265003,3.6734693877551024e-06,,,,,133.25838407706988,45974.14250658911
train_step,diverse,2,346,7.265696,3.5918367346938777e-06,,,,,133.2685092886271,46110.904213864975
train_step,diverse,2,347,1.921912,3.5102040816326533e-06,,,,,133.29529231047258,46253.466431733985
train_step,diverse,2,348,0.292995,3.428571428571429e-06,,,,,133.30327056491575,46389.53815659068
train_step,diverse,2,349,2.460418,3.3469387755102046e-06,,,,,133.3295301410475,46532.006019225584
train_step,diverse,2,350,2.036052,3.2653061224489794e-06,,,,,133.3741825674102,46680.96389859357
train_step,diverse,2,351,7.152336,3.183673469387755e-06,,,,,133.3796337650737,46816.25145154087
train_step,diverse,2,352,9.017819,3.1020408163265307e-06,,,,,133.39351563195868,46954.51750244945
train_step,diverse,2,353,0.583075,3.0204081632653064e-06,,,,,133.42907895905498,47100.46487254641
train_step,diverse,2,354,0.450648,2.938775510204082e-06,,,,,133.40580993711805,47225.65671773979
train_step,diverse,2,355,0.482398,2.8571428571428573e-06,,,,,133.40660602313875,47359.34513821426
train_step,diverse,2,356,0.714055,2.775510204081633e-06,,,,,133.42985468956408,47501.028269484814
train_step,diverse,2,357,7.558833,2.6938775510204086e-06,,,,,133.4627206463511,47646.191270747346
train_step,diverse,2,358,1.407846,2.6122448979591842e-06,,,,,133.45651983536212,47777.43410105964
train_step,diverse,2,359,4.602714,2.530612244897959e-06,,,,,133.4745437079731,47917.361191162345
train_step,diverse,2,360,0.71639,2.4489795918367347e-06,,,,,133.43525211181748,48036.69076025429
train_step,diverse,2,361,2.768782,2.3673469387755103e-06,,,,,133.51046461137648,48197.27772470691
train_step,diverse,2,362,1.160158,2.285714285714286e-06,,,,,133.53451112843163,48339.49302849225
train_step,diverse,2,363,0.418287,2.2040816326530616e-06,,,,,133.53104758614734,48471.770273771486
train_step,diverse,2,364,7.38193,2.122448979591837e-06,,,,,133.5094307122556,48597.43277926104
train_step,diverse,2,365,0.825259,2.0408163265306125e-06,,,,,133.5105213432964,48731.34029030319
train_step,diverse,2,366,0.214813,1.9591836734693877e-06,,,,,133.50895074946467,48864.27597430407
train_step,diverse,2,367,0.420291,1.8775510204081634e-06,,,,,133.51353890834542,48999.46877936277
train_step,diverse,2,368,0.43248,1.7959183673469388e-06,,,,,133.52559843257518,49137.42022318767
train_step,diverse,2,369,0.964051,1.7142857142857145e-06,,,,,133.57386798063035,49288.7572848526
train_step,diverse,2,370,0.560597,1.6326530612244897e-06,,,,,133.5712954333644,49421.37931034483
train_step,diverse,2,371,6.870729,1.5510204081632654e-06,,,,,133.59281791297,49562.93544571187
train_step,diverse,2,372,1.617368,1.469387755102041e-06,,,,,133.66284654925423,49722.57891632257
train_step,diverse,2,373,0.302983,1.3877551020408165e-06,,,,,133.65770232792673,49854.32296831667
train_step,diverse,2,374,0.531889,1.3061224489795921e-06,,,,,133.7679155142067,50029.200402313305
train_step,diverse,2,375,0.697985,1.2244897959183673e-06,,,,,133.74880882721726,50155.80331020647
train_step,diverse,2,376,2.734778,1.142857142857143e-06,,,,,133.73030429345562,50282.59441433931
train_step,diverse,2,377,0.364743,1.0612244897959184e-06,,,,,133.75521742745488,50425.71697015049
train_step,diverse,2,378,0.413499,9.795918367346939e-07,,,,,133.81374906708683,50581.59714735882
train_step,diverse,2,379,7.431443,8.979591836734694e-07,,,,,133.86361756678522,50734.3110578116
train_step,diverse,2,380,0.872084,8.163265306122449e-07,,,,,133.8240534521158,50853.140311804
train_step,diverse,2,381,0.311352,7.346938775510205e-07,,,,,133.8082270670506,50980.93451254628
train_step,diverse,2,382,1.917232,6.530612244897961e-07,,,,,133.81004348896366,51115.43661278412
train_step,diverse,2,383,0.700768,5.714285714285715e-07,,,,,133.79515508634094,51243.54439806858
train_step,diverse,2,384,0.652612,4.897959183673469e-07,,,,,133.7710390988491,51368.07901395805
train_step,diverse,2,385,0.229888,4.0816326530612243e-07,,,,,133.80485223479607,51514.868110396485
train_step,diverse,2,386,0.927655,3.2653061224489803e-07,,,,,133.78148599269184,51639.65359317905
train_step,diverse,2,387,1.179494,2.4489795918367347e-07,,,,,133.80165222321213,51781.239410383096
train_step,diverse,2,388,0.142765,1.6326530612244901e-07,,,,,133.86582114871962,51939.93860570321
train_step,diverse,2,389,0.458017,8.163265306122451e-08,,,,,133.8805092256869,52079.5180887922
train_step,diverse,2,390,4.71415,0.0,,,,,133.8945589182228,52218.877978106895
epoch_end,diverse,2,390,2.164858,0.0,0.1424202595998864,0.6700083542188805,0.6208400105732361,0.6700083542188805,133.8945589182228,52218.877978106895
train_step,hard,1,391,1.562435,8.333333333333333e-07,,,,,133.91562299293514,52361.00859023764
train_step,hard,1,392,2.372154,1.6666666666666667e-06,,,,,133.99551569506727,52526.242152466366
train_step,hard,1,393,4.226044,2.5e-06,,,,,134.04105431309904,52678.134345047925
train_step,hard,1,394,2.713006,3.3333333333333333e-06,,,,,134.05680369662204,52818.38065646908
train_step,hard,1,395,1.999644,4.166666666666667e-06,,,,,134.1567069294342,52991.899237126505
train_step,hard,1,396,3.912669,5e-06,,,,,134.2599080532657,53166.92358909321
train_step,hard,1,397,5.618617,5.833333333333334e-06,,,,,134.38938962681846,53352.587681846926
train_step,hard,1,398,2.708707,6.666666666666667e-06,,,,,134.45828075709778,53514.395741324915
train_step,hard,1,399,1.350711,7.500000000000001e-06,,,,,134.50369729389553,53666.975220264314
train_step,hard,1,400,4.02736,8.333333333333334e-06,,,,,134.57642812303828,53830.57124921531
train_step,hard,1,401,7.188544,9.166666666666666e-06,,,,,134.5894646211647,53970.37531308704
train_step,hard,1,402,2.628387,1e-05,,,,,134.69542473454092,54147.56074328545
train_step,hard,1,403,3.898199,1.0833333333333334e-05,,,,,134.7491433021807,54303.90475077882
train_step,hard,1,404,2.868174,1.1666666666666668e-05,,,,,134.80616842759477,54461.692044748284
train_step,hard,1,405,7.022717,1.25e-05,,,,,134.88918164910106,54630.11856788593
train_step,hard,1,406,3.15689,1.3333333333333333e-05,,,,,134.97758194186767,54800.898268398276
train_step,hard,1,407,3.730497,1.416666666666667e-05,,,,,135.0245219000617,54954.98041332511
train_step,hard,1,408,2.020267,1.5000000000000002e-05,,,,,135.07223076923077,55109.47015384615
train_step,hard,1,409,4.151184,1.5833333333333333e-05,,,,,135.13543585021486,55270.39326273788
train_step,hard,1,410,8.50493,1.6666666666666667e-05,,,,,135.2146356399265,55438.00061236987
train_step,hard,1,411,3.682844,1.7500000000000002e-05,,,,,135.2363317043372,55582.13233048259
train_step,hard,1,412,1.547135,1.8333333333333333e-05,,,,,135.3365326020719,55758.65143205363
train_step,hard,1,413,9.230403,1.916666666666667e-05,,,,,135.3952887537994,55918.25425531915
train_step,hard,1,414,1.494625,2e-05,,,,,135.41229533050333,56060.69026682838
train_step,hard,1,415,1.123992,1.994818652849741e-05,,,,,135.49077434966728,56228.67135511192
train_step,hard,1,416,1.719288,1.989637305699482e-05,,,,,135.55129752564875,56389.33977066988
train_step,hard,1,417,2.428062,1.984455958549223e-05,,,,,135.65329620710415,56567.42451836243
train_step,hard,1,418,2.202208,1.979274611398964e-05,,,,,135.71433933933935,56728.593843843846
train_step,hard,1,419,3.991934,1.9740932642487047e-05,,,,,135.73884062312763,56874.57422109048
train_step,hard,1,420,2.790078,1.9689119170984456e-05,,,,,135.7865361625822,57030.34518828452
train_step,hard,1,421,7.144963,1.9637305699481867e-05,,,,,135.81656231365534,57178.7727340489
train_step,hard,1,422,6.068575,1.9585492227979276e-05,,,,,135.9359012492564,57364.950327186205
train_step,hard,1,423,3.635489,1.9533678756476688e-05,,,,,135.92930267062314,57498.09502967359
train_step,hard,1,424,2.030183,1.9481865284974096e-05,,,,,136.0145796329189,57670.181764357614
train_step,hard,1,425,1.435841,1.9430051813471504e-05,,,,,136.0284258712345,57812.080995274664
train_step,hard,1,426,4.649449,1.9378238341968913e-05,,,,,136.06253682969947,57962.640689451975
train_step,hard,1,427,6.359369,1.932642487046632e-05,,,,,136.0870076425632,58109.15226337449
train_step,hard,1,428,1.324724,1.9274611398963733e-05,,,,,136.175,58282.9
train_step,hard,1,429,2.71498,1.922279792746114e-05,,,,,136.24473376243418,58448.990784084264
train_step,hard,1,430,3.565786,1.917098445595855e-05,,,,,136.3237011091652,58619.191476941036
train_step,hard,1,431,3.238547,1.9119170984455958e-05,,,,,136.3169772859639,58752.61721025044
train_step,hard,1,432,2.622202,1.9067357512953367e-05,,,,,136.37957582800698,58915.97675769901
train_step,hard,1,433,2.166728,1.901554404145078e-05,,,,,136.4145652173913,59067.50673913043
train_step,hard,1,434,7.72616,1.896373056994819e-05,,,,,136.46464719491036,59225.656882591094
train_step,hard,1,435,7.059591,1.89119170984456e-05,,,,,136.51702250432774,59384.90478938257
train_step,hard,1,436,3.711119,1.8860103626943007e-05,,,,,136.60089234312034,59557.98906160046
train_step,hard,1,437,1.604094,1.8808290155440416e-05,,,,,136.71632682366456,59745.034821941415
train_step,hard,1,438,3.419397,1.8756476683937824e-05,,,,,136.73187679083094,59888.562034383955
train_step,hard,1,439,4.489535,1.8704663212435236e-05,,,,,136.78544882790166,60048.81203544883
train_step,hard,1,440,2.889259,1.8652849740932644e-05,,,,,136.875071306332,60225.03137478608
train_step,hard,1,441,5.441637,1.8601036269430053e-05,,,,,136.996656232214,60415.525398406375
train_step,hard,1,442,1.396534,1.854922279792746e-05,,,,,137.0768029528677,60587.94690516752
train_step,hard,1,443,4.32957,1.849740932642487e-05,,,,,137.08512747875355,60728.711473087824
train_step,hard,1,444,3.222188,1.844559585492228e-05,,,,,137.1437959299039,60891.84539287732
train_step,hard,1,445,3.366392,1.8393782383419693e-05,,,,,137.24703891708967,61074.932318104904
train_step,hard,1,446,4.492593,1.83419689119171e-05,,,,,137.29347214406303,61232.88857625211
train_step,hard,1,447,5.522295,1.829015544041451e-05,,,,,137.3618051656373,61400.72690903987
train_step,hard,1,448,10.906162,1.823834196891192e-05,,,,,137.45553221288515,61580.078431372545
train_step,hard,1,449,3.795339,1.8186528497409327e-05,,,,,137.50251537171604,61738.6294019005
train_step,hard,1,450,2.529878,1.813471502590674e-05,,,,,137.55828220858896,61901.226993865035
train_step,hard,1,451,10.991541,1.8082901554404147e-05,,,,,137.62534780189205,62069.03185865331
train_step,hard,1,452,7.923797,1.8031088082901555e-05,,,,,137.6504719600222,62218.013325930035
train_step,hard,1,453,1.201528,1.7979274611398964e-05,,,,,137.67119113573406,62365.04958448753
train_step,hard,1,454,1.478106,1.7927461139896372e-05,,,,,137.72125483692648,62525.44969596462
train_step,hard,1,455,4.191823,1.7875647668393784e-05,,,,,137.7653750689465,62683.24565637066
train_step,hard,1,456,2.389149,1.7823834196891192e-05,,,,,137.83771326362137,62853.997248211344
train_step,hard,1,457,0.989758,1.7772020725388604e-05,,,,,137.87321526633718,63008.05937671609
train_step,hard,1,458,3.565522,1.7720207253886013e-05,,,,,137.94157534246574,63177.24150684931
train_step,hard,1,459,1.044787,1.766839378238342e-05,,,,,138.0244669218152,63353.23031711317
train_step,hard,1,460,6.836988,1.761658031088083e-05,,,,,138.0471222040371,63501.67621385706
train_step,hard,1,461,8.464187,1.756476683937824e-05,,,,,138.0823353293413,63655.95658682634
train_step,hard,1,462,2.865189,1.751295336787565e-05,,,,,138.09003259098316,63797.59505703422
train_step,hard,1,463,3.820427,1.7461139896373058e-05,,,,,138.11219512195123,63945.94634146342
train_step,hard,1,464,4.748245,1.7409326424870467e-05,,,,,138.18679015684154,64118.670632774476
train_step,hard,1,465,2.079419,1.7357512953367875e-05,,,,,138.1907042633567,64258.677482460866
train_step,hard,1,466,5.873727,1.7305699481865287e-05,,,,,138.1807350565428,64392.22253634895
train_step,hard,1,467,2.89781,1.7253886010362695e-05,,,,,138.23717087587318,64556.758799032774
train_step,hard,1,468,3.705802,1.7202072538860104e-05,,,,,138.27473190348525,64712.574530831094
train_step,hard,1,469,1.796918,1.7150259067357515e-05,,,,,138.28036383092564,64853.490636704126
train_step,hard,1,470,6.88938,1.7098445595854924e-05,,,,,138.32114255205553,65010.9369994661
train_step,hard,1,471,2.177231,1.7046632124352332e-05,,,,,138.35309003729355,65164.30540756526
train_step,hard,1,472,5.482205,1.6994818652849744e-05,,,,,138.3629053694843,65307.29133439659
train_step,hard,1,473,4.437468,1.6943005181347153e-05,,,,,138.41160477453582,65468.68905835544
train_step,hard,1,474,5.904003,1.689119170984456e-05,,,,,138.42482795129698,65613.36844891477
train_step,hard,1,475,1.656179,1.683937823834197e-05,,,,,138.43304278922346,65755.69532488115
train_step,hard,1,476,0.864497,1.6787564766839378e-05,,,,,138.4325250395361,65893.88191881918
train_step,hard,1,477,6.154348,1.673575129533679e-05,,,,,138.45870594423988,66044.80273540242
train_step,hard,1,478,2.332628,1.6683937823834198e-05,,,,,138.4994750656168,66202.74908136483
train_step,hard,1,479,2.651984,1.6632124352331606e-05,,,,,138.524685699319,66353.3244499738
train_step,hard,1,480,2.46894,1.6580310880829015e-05,,,,,138.55358076319916,66505.7187663356
train_step,hard,1,481,6.180882,1.6528497409326427e-05,,,,,138.58646322378718,66660.08881064164
train_step,hard,1,482,3.262412,1.6476683937823835e-05,,,,,138.6382092660073,66823.61686621551
train_step,hard,1,483,2.358738,1.6424870466321247e-05,,,,,138.66506493506495,66975.22636363636
train_step,hard,1,484,1.574933,1.6373056994818655e-05,,,,,138.7293934681182,67145.0264385692
train_step,hard,1,485,2.316403,1.6321243523316064e-05,,,,,138.77903517847903,67307.83206156234
train_step,hard,1,486,1.918211,1.6269430051813472e-05,,,,,138.81421011874033,67463.7061177078
train_step,hard,1,487,2.331992,1.621761658031088e-05,,,,,138.81188820195774,67601.38955435342
train_step,hard,1,488,3.110363,1.6165803108808292e-05,,,,,138.83470437017994,67751.33573264781
train_step,hard,1,489,3.258006,1.61139896373057e-05,,,,,138.8515264238071,67898.39642124166
train_step,hard,1,490,0.642382,1.606217616580311e-05,,,,,138.92671530977984,68074.09050179212
train_step,hard,1,491,2.458908,1.6010362694300518e-05,,,,,138.93376341338785,68216.47783597343
train_step,hard,1,492,3.710317,1.595854922279793e-05,,,,,138.94855940846506,68362.6912289648
train_step,hard,1,493,4.378941,1.5906735751295338e-05,,,,,139.05006361323154,68551.68136132315
train_step,hard,1,494,1.913464,1.585492227979275e-05,,,,,139.06196038598273,68696.60843067546
train_step,hard,1,495,2.517205,1.5803108808290158e-05,,,,,139.14901165737456,68878.7607704004
train_step,hard,1,496,3.461177,1.5751295336787566e-05,,,,,139.17735204855842,69031.96661608497
train_step,hard,1,497,1.69729,1.5699481865284975e-05,,,,,139.2421125694094,69203.32994699647
train_step,hard,1,498,4.288423,1.5647668393782383e-05,,,,,139.29382871536524,69368.32670025188
train_step,hard,1,499,5.837313,1.5595854922279795e-05,,,,,139.35796882855706,69539.62644544998
train_step,hard,1,500,2.498804,1.5544041450777204e-05,,,,,139.40868038133468,69704.34019066734
train_step,hard,1,501,2.729287,1.5492227979274612e-05,,,,,139.48353780671007,69881.25244116175
train_step,hard,1,502,1.087461,1.544041450777202e-05,,,,,139.50481009495252,70031.41466766616
train_step,hard,1,503,2.718096,1.5388601036269432e-05,,,,,139.51938902743143,70178.252680798
train_step,hard,1,504,1.232608,1.533678756476684e-05,,,,,139.56421105027377,70340.36236933798
train_step,hard,1,505,3.177897,1.5284974093264252e-05,,,,,139.57097615499254,70483.34295827123
train_step,hard,1,506,2.794558,1.523316062176166e-05,,,,,139.5572632622707,70615.97521070897
train_step,hard,1,507,5.974367,1.518134715025907e-05,,,,,139.58250865907965,70768.33189015338
train_step,hard,1,508,4.279338,1.5129533678756478e-05,,,,,139.59203703703704,70912.75481481482
train_step,hard,1,509,5.045041,1.5077720207253888e-05,,,,,139.60522424839823,71059.0591424347
train_step,hard,1,510,5.600619,1.5025906735751296e-05,,,,,139.6608460403345,71227.03148057059
train_step,hard,1,511,1.125738,1.4974093264248706e-05,,,,,139.6615120274914,71367.0326460481
train_step,hard,1,512,4.800723,1.4922279792746115e-05,,,,,139.73009554140128,71541.80891719746
train_step,hard,1,513,2.346496,1.4870466321243525e-05,,,,,139.74327628361857,71688.30073349633
train_step,hard,1,514,3.61618,1.4818652849740933e-05,,,,,139.73212542703757,71822.31246949731
train_step,hard,1,515,3.529017,1.4766839378238342e-05,,,,,139.7850097418412,71989.28001704822
train_step,hard,1,516,2.413883,1.4715025906735752e-05,,,,,139.8541565386485,72164.74477394263
train_step,hard,1,517,1.933874,1.4663212435233164e-05,,,,,139.87493934983019,72315.3436438622
train_step,hard,1,518,3.200686,1.4611398963730572e-05,,,,,139.90127118644068,72468.85847457628
train_step,hard,1,519,1.841195,1.455958549222798e-05,,,,,139.91420976317062,72615.47486708555
train_step,hard,1,520,2.880543,1.450777202072539e-05,,,,,139.95730824891461,72777.8002894356
train_step,hard,1,521,4.702224,1.4455958549222799e-05,,,,,140.00704140587385,72943.66857246027
train_step,hard,1,522,4.588834,1.4404145077720209e-05,,,,,139.99363286881308,73076.67635752042
train_step,hard,1,523,1.518972,1.4352331606217617e-05,,,,,139.99016786570743,73214.85779376498
train_step,hard,1,524,3.119562,1.4300518134715028e-05,,,,,140.00658209669697,73363.44901866921
train_step,hard,1,525,3.374662,1.4248704663212436e-05,,,,,140.0399546106068,73520.97617056857
train_step,hard,1,526,3.34455,1.4196891191709844e-05,,,,,140.06515259895087,73674.27026704817
train_step,hard,1,527,10.674644,1.4145077720207255e-05,,,,,140.07663017610662,73820.3841028082
train_step,hard,1,528,4.549125,1.4093264248704663e-05,,,,,140.09008313539192,73967.56389548694
train_step,hard,1,529,5.02972,1.4041450777202075e-05,,,,,140.1484115694642,74138.50972024657
train_step,hard,1,530,3.515726,1.3989637305699483e-05,,,,,140.19971604353998,74305.84950307618
train_step,hard,1,531,2.538307,1.3937823834196893e-05,,,,,140.20276334435522,74447.66733585262
train_step,hard,1,532,5.653097,1.3886010362694302e-05,,,,,140.22784064120697,74601.21122112211
train_step,hard,1,533,3.479494,1.3834196891191712e-05,,,,,140.23611764705882,74745.85070588235
train_step,hard,1,534,6.215786,1.378238341968912e-05,,,,,140.26309300140912,74900.49166275247
train_step,hard,1,535,1.385108,1.373056994818653e-05,,,,,140.27496483825598,75047.10618846695
train_step,hard,1,536,5.354477,1.3678756476683939e-05,,,,,140.29720402433318,75199.30135704258
train_step,hard,1,537,4.305221,1.3626943005181347e-05,,,,,140.3393274170948,75362.2188229799
train_step,hard,1,538,4.16706,1.3575129533678757e-05,,,,,140.34318181818182,75504.63181818182
train_step,hard,1,539,1.02766,1.3523316062176166e-05,,,,,140.37715216379712,75663.28501628665
train_step,hard,1,540,4.350269,1.3471502590673576e-05,,,,,140.44786344635392,75841.84626103111
train_step,hard,1,541,1.769663,1.3419689119170986e-05,,,,,140.44546824293,75980.99831942513
train_step,hard,1,542,3.067422,1.3367875647668396e-05,,,,,140.4669713095789,76133.09844979177
train_step,hard,1,543,1.570706,1.3316062176165804e-05,,,,,140.47101616628174,76275.76177829098
train_step,hard,1,544,2.128992,1.3264248704663215e-05,,,,,140.54956201014292,76458.96173351775
train_step,hard,1,545,1.611315,1.3212435233160623e-05,,,,,140.57581684307408,76613.82017947537
train_step,hard,1,546,2.761826,1.3160621761658033e-05,,,,,140.6469912723932,76793.25723472668
train_step,hard,1,547,1.727381,1.3108808290155442e-05,,,,,140.6595598349381,76940.77922971114
train_step,hard,1,548,0.592912,1.305699481865285e-05,,,,,140.70486270022883,77106.2647597254
train_step,hard,1,549,3.188464,1.300518134715026e-05,,,,,140.68370260392874,77235.35272955688
train_step,hard,1,550,1.875875,1.2953367875647668e-05,,,,,140.71933424532602,77395.63383492931
train_step,hard,1,551,2.426789,1.2901554404145079e-05,,,,,140.74374146563497,77549.80154756487
train_step,hard,1,552,1.591359,1.2849740932642487e-05,,,,,140.78515447523853,77713.40527033167
train_step,hard,1,553,1.516193,1.2797927461139899e-05,,,,,140.79007936507938,77856.9138888889
train_step,hard,1,554,2.651309,1.2746113989637307e-05,,,,,140.8086803983703,78008.00894069715
train_step,hard,1,555,2.668812,1.2694300518134717e-05,,,,,140.8545526434704,78174.27671712608
train_step,hard,1,556,3.226592,1.2642487046632126e-05,,,,,140.89529769959404,78337.78552097428
train_step,hard,1,557,1.697166,1.2590673575129536e-05,,,,,140.97174696082845,78521.26305718145
train_step,hard,1,558,3.635501,1.2538860103626944e-05,,,,,141.0144382022472,78686.05651685393
train_step,hard,1,559,3.541571,1.2487046632124353e-05,,,,,141.0631449080305,78854.29800358905
train_step,hard,1,560,2.7379,1.2435233160621763e-05,,,,,141.1391065830721,79037.89968652038
train_step,hard,1,561,4.695662,1.2383419689119171e-05,,,,,141.17367009387573,79198.42892266429
train_step,hard,1,562,3.463816,1.2331606217616581e-05,,,,,141.17581436858546,79340.80767514503
train_step,hard,1,563,5.206208,1.227979274611399e-05,,,,,141.18502227171493,79487.16753897551
train_step,hard,1,564,1.285426,1.2227979274611398e-05,,,,,141.15968208092485,79614.06069364162
train_step,hard,1,565,3.149153,1.217616580310881e-05,,,,,141.22292498890369,79790.95261873059
train_step,hard,1,566,1.759798,1.212435233160622e-05,,,,,141.25935976960568,79952.79762959681
train_step,hard,1,567,6.115822,1.2072538860103629e-05,,,,,141.33320433436532,80135.92685758513
train_step,hard,1,568,0.83157,1.2020725388601037e-05,,,,,141.360706401766,80292.88123620309
train_step,hard,1,569,1.709012,1.1968911917098447e-05,,,,,141.389819303658,80450.80718378139
train_step,hard,1,570,11.26318,1.1917098445595855e-05,,,,,141.46694896612408,80636.16091069073
train_step,hard,1,571,4.745148,1.1865284974093266e-05,,,,,141.51114404918752,80802.86325208607
train_step,hard,1,572,4.0179,1.1813471502590674e-05,,,,,141.52104340201666,80950.03682595353
train_step,hard,1,573,1.76996,1.1761658031088084e-05,,,,,141.4984135667396,81078.5909737418
train_step,hard,1,574,6.25879,1.1709844559585493e-05,,,,,141.50797291393621,81225.57645259939
train_step,hard,1,575,4.870719,1.1658031088082901e-05,,,,,141.54279328390754,81387.10613824683
train_step,hard,1,576,2.903876,1.1606217616580311e-05,,,,,141.5881584675664,81554.77927731824
train_step,hard,1,577,0.978331,1.1554404145077723e-05,,,,,141.63792916123424,81725.08512603215
train_step,hard,1,578,6.097783,1.1502590673575131e-05,,,,,141.65737527114968,81877.96290672451
