event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,2,573,0.21413,5.59748427672956e-06,,,,,5.817158235843357,3333.231669138244
train_step,hard,2,574,0.218173,5.534591194968554e-06,,,,,5.815395580898076,3338.0370634354954
train_step,hard,2,575,0.053556,5.4716981132075475e-06,,,,,5.814624267965629,3343.4089540802365
train_step,hard,2,576,0.150304,5.408805031446541e-06,,,,,5.814128831339125,3348.938206851336
train_step,hard,2,577,0.11395,5.345911949685535e-06,,,,,5.814398691028089,3354.9080447232072
train_step,hard,2,578,0.16853,5.283018867924529e-06,,,,,5.815702074372516,3361.475798987314
train_step,hard,2,579,0.123608,5.220125786163523e-06,,,,,5.8160226099244525,3367.477091146258
train_step,hard,2,580,0.056381,5.157232704402516e-06,,,,,5.815419673376376,3372.943410558298
train_step,hard,2,581,0.046642,5.09433962264151e-06,,,,,5.816227048691979,3379.2279152900396
train_step,hard,2,582,0.067274,5.031446540880504e-06,,,,,5.816274668829413,3385.0718572587184
train_step,hard,2,583,0.218385,4.968553459119497e-06,,,,,5.816160198629028,3390.821395800723
train_step,hard,2,584,0.206327,4.905660377358491e-06,,,,,5.815291772186002,3396.130394956625
train_step,hard,2,585,0.192661,4.842767295597484e-06,,,,,5.816793071916519,3402.8239470711633
train_step,hard,2,586,0.058927,4.779874213836478e-06,,,,,5.818611394512162,3409.706277184127
train_step,hard,2,587,0.184196,4.716981132075472e-06,,,,,5.818654516215492,3415.5502010184937
train_step,hard,2,588,0.206638,4.654088050314466e-06,,,,,5.818643977096377,3421.3626585326697
train_step,hard,2,589,0.044568,4.5911949685534595e-06,,,,,5.817778727496127,3426.6716704952187
train_step,hard,2,590,0.15821,4.528301886792453e-06,,,,,5.817929710415444,3432.578529145112
train_step,hard,2,591,0.021824,4.465408805031447e-06,,,,,5.816642708832455,3437.6358409199806
train_step,hard,2,592,0.316912,4.402515723270441e-06,,,,,5.817432899282488,3443.920276375233
train_step,hard,2,593,0.024695,4.339622641509435e-06,,,,,5.818750994853293,3450.5193399480027
train_step,hard,2,594,0.181029,4.276729559748428e-06,,,,,5.818104772498543,3455.954234864135
train_step,hard,2,595,0.089404,4.213836477987422e-06,,,,,5.8179895299032305,3461.703770292422
train_step,hard,2,596,0.122355,4.150943396226416e-06,,,,,5.8179274666103575,3467.484770099773
train_step,hard,2,597,0.078753,4.08805031446541e-06,,,,,5.8182345191040845,3473.4860079051386
train_step,hard,2,598,0.074965,4.025157232704403e-06,,,,,5.819434945020256,3480.0220971221133
train_step,hard,2,599,0.092878,3.962264150943396e-06,,,,,5.819213193970271,3485.7087031881924
train_step,hard,2,600,0.209706,3.89937106918239e-06,,,,,5.818782444549316,3491.2694667295896
train_step,hard,2,601,0.185257,3.836477987421384e-06,,,,,5.818928964037062,3497.1763073862744
train_step,hard,2,602,0.279203,3.7735849056603777e-06,,,,,5.819022733211392,3503.051685393258
train_step,hard,2,603,0.039598,3.710691823899371e-06,,,,,5.819585746334846,3509.2102050399126
train_step,hard,2,604,0.25609,3.647798742138365e-06,,,,,5.820459398927027,3515.5574769519244
train_step,hard,2,605,0.035402,3.5849056603773586e-06,,,,,5.820342155894129,3521.307004315948
train_step,hard,2,606,0.14167,3.5220125786163524e-06,,,,,5.822405648133728,3528.377822769039
train_step,hard,2,607,0.155594,3.4591194968553458e-06,,,,,5.821974604819902,3533.93858512568
train_step,hard,2,608,0.070414,3.3962264150943395e-06,,,,,5.823304185853987,3540.5689449992237
train_step,hard,2,609,0.129472,3.3333333333333333e-06,,,,,5.822924737848029,3546.1611653494497
train_step,hard,2,610,0.166532,3.270440251572327e-06,,,,,5.823216956319942,3552.1623433551645
train_step,hard,2,611,0.449645,3.207547169811321e-06,,,,,5.822890387684704,3557.7860268753543
train_step,hard,2,612,0.061834,3.1446540880503146e-06,,,,,5.825083526085839,3564.9511179645338
train_step,hard,2,613,0.041573,3.0817610062893084e-06,,,,,5.826345768974188,3571.5499563811773
train_step,hard,2,614,0.03834,3.018867924528302e-06,,,,,5.825605819970285,3576.921973461755
train_step,hard,2,615,0.091604,2.9559748427672955e-06,,,,,5.824612551787633,3582.136719349394
train_step,hard,2,616,0.303034,2.8930817610062893e-06,,,,,5.824082112035949,3587.6345810141447
train_step,hard,2,617,0.387098,2.830188679245283e-06,,,,,5.823400458832526,3593.0380830996687
train_step,hard,2,618,0.156564,2.767295597484277e-06,,,,,5.823382704738637,3598.8505115284775
train_step,hard,2,619,0.032167,2.7044025157232706e-06,,,,,5.823873164286804,3604.9774886935315
train_step,hard,2,620,0.110577,2.6415094339622644e-06,,,,,5.824006899700675,3610.884277814418
train_step,hard,2,621,0.082749,2.578616352201258e-06,,,,,5.824038899863242,3616.7281568150734
train_step,hard,2,622,0.131951,2.515723270440252e-06,,,,,5.823969658659924,3622.5091276864728
train_step,hard,2,623,0.165425,2.4528301886792453e-06,,,,,5.824657949209875,3628.761902357752
train_step,hard,2,624,0.366613,2.389937106918239e-06,,,,,5.824789555925197,3634.6686828973234
train_step,hard,2,625,0.016662,2.327044025157233e-06,,,,,5.823712948517941,3639.820592823713
train_step,hard,2,626,0.099353,2.2641509433962266e-06,,,,,5.823493945636336,3645.5072099683466
train_step,hard,2,627,0.017248,2.2012578616352204e-06,,,,,5.824028091296714,3651.66561324304
train_step,hard,2,628,0.180625,2.138364779874214e-06,,,,,5.824209946411579,3657.6038463464715
train_step,hard,2,629,0.055398,2.075471698113208e-06,,,,,5.823641182059103,3663.070303515176
train_step,hard,2,630,0.029436,2.0125786163522013e-06,,,,,5.823723228995058,3668.9456342668864
train_step,hard,2,631,0.087105,1.949685534591195e-06,,,,,5.822509096346509,3674.003239794647
train_step,hard,2,632,0.067295,1.8867924528301889e-06,,,,,5.823538193580493,3680.4761383428718
train_step,hard,2,633,0.411685,1.8238993710691824e-06,,,,,5.8241665424554085,3686.6974213742737
train_step,hard,2,634,0.253889,1.7610062893081762e-06,,,,,5.823800783769036,3692.2896969095686
train_step,hard,2,635,0.018224,1.6981132075471698e-06,,,,,5.824822940914268,3698.7625674805604
train_step,hard,2,636,0.217135,1.6352201257861635e-06,,,,,5.825100133511349,3704.7636849132177
train_step,hard,2,637,0.014269,1.5723270440251573e-06,,,,,5.825771414465564,3711.016391014564
train_step,hard,2,638,0.191446,1.509433962264151e-06,,,,,5.825158968797752,3716.451422092966
train_step,hard,2,639,0.182564,1.4465408805031447e-06,,,,,5.825729612677789,3722.641222501107
train_step,hard,2,640,0.035779,1.3836477987421384e-06,,,,,5.826200186723011,3728.768119502727
train_step,hard,2,641,0.107319,1.3207547169811322e-06,,,,,5.825295589461806,3734.0144728450177
train_step,hard,2,642,0.11655,1.257861635220126e-06,,,,,5.825471467058535,3739.9526818515797
train_step,hard,2,643,0.135098,1.1949685534591195e-06,,,,,5.825500073360395,3745.796547170734
train_step,hard,2,644,0.014097,1.1320754716981133e-06,,,,,5.825577420772499,3751.671858977489
train_step,hard,2,645,0.093152,1.069182389937107e-06,,,,,5.825508263858417,3757.452830188679
train_step,hard,2,646,0.085914,1.0062893081761007e-06,,,,,5.825244608869201,3763.1080173295036
train_step,hard,2,647,0.16061,9.433962264150944e-07,,,,,5.825176184690158,3768.8889914945325
train_step,hard,2,648,0.069105,8.805031446540881e-07,,,,,5.825835881011307,3775.141650895327
train_step,hard,2,649,0.102739,8.176100628930818e-07,,,,,5.825863656184893,3780.9855128639956
train_step,hard,2,650,0.014918,7.547169811320755e-07,,,,,5.826568622708142,3787.269604760292
train_step,hard,2,651,0.430944,6.918238993710692e-07,,,,,5.826981596870019,3793.3650195623823
train_step,hard,2,652,0.053888,6.28930817610063e-07,,,,,5.82671810947673,3799.020207378828
train_step,hard,2,653,0.450564,5.660377358490567e-07,,,,,5.824818221216353,3803.6062984542787
train_step,hard,2,654,0.404173,5.031446540880503e-07,,,,,5.824703110726477,3809.355834415116
train_step,hard,2,655,0.338539,4.4025157232704405e-07,,,,,5.824396332389227,3814.979597714944
train_step,hard,2,656,0.119317,3.773584905660378e-07,,,,,5.824857403058045,3821.1064564060775
train_step,hard,2,657,0.103524,3.144654088050315e-07,,,,,5.823785594639866,3826.227135678392
train_step,hard,2,658,0.056276,2.5157232704402517e-07,,,,,5.822143642184737,3830.970516557557
train_step,hard,2,659,0.181896,1.886792452830189e-07,,,,,5.822510615964502,3837.034495920607
train_step,hard,2,660,0.097464,1.2578616352201258e-07,,,,,5.822352436758611,3842.7526082606832
train_step,hard,2,661,0.072029,6.289308176100629e-08,,,,,5.8242401179660375,3849.822717975551
train_step,hard,2,662,0.019426,0.0,,,,,5.825268561650347,3856.3277878125296
epoch_end,hard,2,662,0.14962,0.0,0.8811654216841195,0.8984293193717278,0.8981921779199749,0.8984293193717278,5.825268561650347,3856.3277878125296
