idx,y_true,y_pred,pred_entropy
931,1,1,0.04329269006848335
932,1,1,0.04449746757745743
933,1,1,0.07219796627759933
934,1,1,0.03698688745498657
935,1,1,0.084599569439888
936,1,1,0.5689820647239685
937,1,1,0.025973442941904068
938,1,1,0.04015147686004639
939,1,0,0.6860650777816772
940,1,1,0.14466363191604614
941,1,1,0.060260556638240814
942,1,1,0.061553485691547394
943,1,1,0.07149094343185425
944,1,1,0.03970951586961746
945,1,1,0.03970951586961746
946,1,1,0.04110852628946304
947,1,1,0.03097081184387207
948,1,1,0.6819759011268616
949,1,1,0.08077450096607208
950,1,1,0.057273734360933304
951,1,1,0.02462618611752987
952,1,1,0.03494623303413391
953,1,1,0.629784882068634
954,1,1,0.10629500448703766
955,1,1,0.18859611451625824
956,1,0,0.02756180427968502
957,1,0,0.07933173328638077
958,1,1,0.07956994324922562
959,1,1,0.1591053456068039
960,1,1,0.02236270159482956
961,1,1,0.08268047124147415
962,1,1,0.04689952731132507
963,1,1,0.034547898918390274
964,1,1,0.0278079342097044
965,1,1,0.05950242280960083
966,1,0,0.6704707145690918
967,1,1,0.17498132586479187
968,1,0,0.09966567158699036
969,1,1,0.0359523706138134
970,1,1,0.16978785395622253
971,1,1,0.02236270159482956
972,1,1,0.06026046350598335
973,1,1,0.05950242280960083
974,1,0,0.30097901821136475
975,1,1,0.10079960525035858
976,1,1,0.4160207509994507
977,1,1,0.44069594144821167
978,1,1,0.030275210738182068
979,1,1,0.029261596500873566
980,1,1,0.02236270159482956
981,1,1,0.044320445507764816
982,1,1,0.2718164622783661
983,1,1,0.06669685989618301
984,1,1,0.065975122153759
985,1,1,0.06788302958011627
986,1,0,0.0424826480448246
987,1,1,0.03245798498392105
988,1,0,0.022449413314461708
989,1,1,0.02067810483276844
990,1,1,0.033768173307180405
991,1,1,0.08517887443304062
992,1,1,0.04727153480052948
993,1,1,0.03699544444680214
994,1,1,0.45176422595977783
995,1,1,0.016265124082565308
996,1,1,0.5474356412887573
997,1,1,0.025274749845266342
998,1,1,0.16823339462280273
999,1,0,0.5115333795547485
1000,1,0,0.48387277126312256
1001,1,0,0.07490711659193039
1002,1,0,0.024057770147919655
1003,1,1,0.14069947600364685
1004,1,1,0.04679248109459877
1005,1,0,0.45808717608451843
1006,1,0,0.16560713946819305
1007,1,0,0.3088150918483734
1008,1,1,0.04992346093058586
1009,1,1,0.03088037669658661
1010,1,1,0.04689952731132507
1011,1,1,0.237553671002388
1012,1,1,0.35979700088500977
1013,1,1,0.0755624920129776
1014,1,1,0.037328075617551804
1015,1,1,0.03153394162654877
1016,1,1,0.02456635981798172
1017,1,1,0.05452899634838104
1018,1,1,0.05376766249537468
1019,1,1,0.10609877854585648
1020,1,1,0.05778879299759865
1021,1,1,0.03348283842206001
1022,1,1,0.6761624813079834
1023,1,0,0.09323751926422119
1024,1,1,0.027639813721179962
1025,1,0,0.17919601500034332
1026,1,1,0.05576512962579727
1027,1,0,0.3430609107017517
1028,1,1,0.09045103937387466
1029,1,1,0.04370517656207085
1030,1,1,0.05108315870165825
1031,1,1,0.10085888206958771
1032,1,1,0.08801780641078949
1033,1,1,0.0727943554520607
1034,1,1,0.029921282082796097
1035,1,1,0.2584560811519623
1036,1,1,0.03510204702615738
1037,1,1,0.06492216140031815
1038,1,1,0.04785307124257088
1039,1,1,0.03890179842710495
1040,1,1,0.028189606964588165
1041,1,1,0.21721236407756805
1042,1,1,0.0731704905629158
1043,1,1,0.07756134122610092
1044,1,1,0.022523757070302963
1045,1,1,0.04101435840129852
1046,1,1,0.05137396603822708
1047,1,1,0.03588629141449928
1048,1,1,0.6815111637115479
1049,1,1,0.17959171533584595
1050,1,1,0.034819770604372025
1051,1,1,0.025637662038207054
1052,1,1,0.038831740617752075
1053,1,1,0.1961590200662613
1054,1,1,0.02474062703549862
1055,1,1,0.2562798261642456
1056,1,1,0.022362694144248962
1057,1,1,0.5116854906082153
1058,1,1,0.08838111162185669
1059,1,1,0.13124899566173553
1060,1,1,0.06236296519637108
