event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,1,578,1.037865,2e-05,,,,,24.451937731330286,14133.220008708906
train_step,hard,1,579,1.209327,1.996282527881041e-05,,,,,24.453379700065202,14158.506846337752
train_step,hard,1,580,1.084325,1.9925650557620818e-05,,,,,24.4538403124322,14183.227381210676
train_step,hard,1,581,1.102359,1.9888475836431228e-05,,,,,24.45012995451592,14205.525503573748
train_step,hard,1,582,0.824008,1.9851301115241638e-05,,,,,24.44989189189189,14229.837081081081
train_step,hard,1,583,0.875789,1.9814126394052048e-05,,,,,24.450949708612132,14254.903680120873
train_step,hard,1,584,0.778526,1.9776951672862455e-05,,,,,24.45087265675501,14279.309631544926
train_step,hard,1,585,0.845067,1.9739776951672865e-05,,,,,24.45784039578404,14307.836631533663
train_step,hard,1,586,0.975347,1.970260223048327e-05,,,,,24.45426240068714,14330.197766802663
train_step,hard,1,587,1.001082,1.966542750929368e-05,,,,,24.454930332261522,14355.044105037514
train_step,hard,1,588,0.925347,1.962825278810409e-05,,,,,24.44762465225765,14375.203295527499
train_step,hard,1,589,0.879067,1.95910780669145e-05,,,,,24.44792779320658,14399.829470198676
train_step,hard,1,590,1.038646,1.955390334572491e-05,,,,,24.450682448283217,14425.902644487098
train_step,hard,1,591,0.889972,1.9516728624535318e-05,,,,,24.449116457313178,14449.427826272087
train_step,hard,1,592,0.905644,1.9479553903345727e-05,,,,,24.45143464399575,14475.249309245484
train_step,hard,1,593,1.118159,1.9442379182156134e-05,,,,,24.456131975387226,14502.486261404625
train_step,hard,1,594,1.013542,1.9405204460966544e-05,,,,,24.457000635458588,14527.4583774624
train_step,hard,1,595,1.097758,1.9368029739776954e-05,,,,,24.45712624233453,14551.990114189046
train_step,hard,1,596,0.927884,1.933085501858736e-05,,,,,24.456670888748153,14576.1758496939
train_step,hard,1,597,0.827271,1.929368029739777e-05,,,,,24.45205479452055,14597.876712328767
train_step,hard,1,598,1.02141,1.925650557620818e-05,,,,,24.44882179675994,14620.395434462444
train_step,hard,1,599,0.992844,1.921933085501859e-05,,,,,24.451743331232933,14646.594255408527
train_step,hard,1,600,0.890028,1.9182156133828997e-05,,,,,24.451981547494235,14671.18892849654
train_step,hard,1,601,0.984234,1.9144981412639407e-05,,,,,24.452166631777267,14695.752145698138
train_step,hard,1,602,0.934101,1.9107806691449814e-05,,,,,24.451253918495297,14719.65485893417
train_step,hard,1,603,0.91719,1.9070631970260223e-05,,,,,24.451387440016692,14744.186626330065
train_step,hard,1,604,1.015169,1.9033457249070633e-05,,,,,24.459487606748596,14773.530514476151
train_step,hard,1,605,1.157008,1.8996282527881043e-05,,,,,24.46407777084633,14800.76705136203
train_step,hard,1,606,1.077762,1.8959107806691453e-05,,,,,24.464241228980693,14825.3301847623
train_step,hard,1,607,0.73371,1.892193308550186e-05,,,,,24.466010362694302,14850.868290155442
train_step,hard,1,608,0.943654,1.888475836431227e-05,,,,,24.469842747775708,14877.664390647631
train_step,hard,1,609,0.898736,1.8847583643122676e-05,,,,,24.465141499690148,14899.2711733113
train_step,hard,1,610,1.075685,1.8810408921933086e-05,,,,,24.466487935656836,14924.55764075067
train_step,hard,1,611,1.013022,1.8773234200743496e-05,,,,,24.46505044266008,14948.145820465308
train_step,hard,1,612,0.720123,1.8736059479553906e-05,,,,,24.46382322713258,14971.859815005138
train_step,hard,1,613,1.003191,1.8698884758364313e-05,,,,,24.46783295711061,14998.781602708803
train_step,hard,1,614,1.017128,1.8661710037174723e-05,,,,,24.47244417127638,15026.080721163697
train_step,hard,1,615,0.971532,1.862453531598513e-05,,,,,24.469932501534057,15049.008488443445
train_step,hard,1,616,1.34873,1.858736059479554e-05,,,,,24.472125791300797,15074.829487441291
train_step,hard,1,617,1.025787,1.855018587360595e-05,,,,,24.473598369011214,15100.210193679919
train_step,hard,1,618,0.827978,1.851301115241636e-05,,,,,24.475931202931,15126.125483411359
train_step,hard,1,619,0.865266,1.847583643122677e-05,,,,,24.47505588295062,15150.059591546435
train_step,hard,1,620,0.995842,1.8438661710037176e-05,,,,,24.48062487319943,15177.987421383648
train_step,hard,1,621,1.186368,1.8401486988847586e-05,,,,,24.480960097225037,15202.676220376748
train_step,hard,1,622,1.020815,1.8364312267657992e-05,,,,,24.48680485338726,15230.792618806876
train_step,hard,1,623,0.746621,1.8327137546468402e-05,,,,,24.491873611952354,15258.437260246317
train_step,hard,1,624,0.988584,1.8289962825278812e-05,,,,,24.4907276758718,15282.214069744003
train_step,hard,1,625,1.16385,1.8252788104089222e-05,,,,,24.493107265043268,15308.192040652042
train_step,hard,1,626,0.756114,1.8215613382899632e-05,,,,,24.49276672694394,15332.471971066907
train_step,hard,1,627,1.185073,1.817843866171004e-05,,,,,24.490822467402207,15355.745687061184
train_step,hard,1,628,1.056036,1.814126394052045e-05,,,,,24.49559383136391,15383.232926096534
train_step,hard,1,629,0.775349,1.8104089219330855e-05,,,,,24.495550889822034,15407.70150969806
train_step,hard,1,630,1.042778,1.8066914498141265e-05,,,,,24.494509882212018,15431.541225793571
train_step,hard,1,631,1.069835,1.8029739776951675e-05,,,,,24.49960135539167,15459.248455252142
train_step,hard,1,632,1.203987,1.7992565055762082e-05,,,,,24.50771144278607,15488.873631840797
train_step,hard,1,633,1.012757,1.7955390334572492e-05,,,,,24.506904430757004,15512.870504669183
train_step,hard,1,634,0.94074,1.79182156133829e-05,,,,,24.503173973417972,15535.012299146994
train_step,hard,1,635,0.845901,1.788104089219331e-05,,,,,24.504208754208754,15560.172558922559
train_step,hard,1,636,0.847723,1.7843866171003718e-05,,,,,24.504053786830138,15584.578208423967
train_step,hard,1,637,0.82943,1.7806691449814128e-05,,,,,24.500493583415597,15606.814412635735
train_step,hard,1,638,0.966298,1.7769516728624535e-05,,,,,24.50211906169919,15632.351961364084
train_step,hard,1,639,1.19025,1.7732342007434945e-05,,,,,24.50585514662468,15659.24143869317
train_step,hard,1,640,0.8866,1.7695167286245355e-05,,,,,24.50761446256632,15684.873256042445
train_step,hard,1,641,0.826967,1.7657992565055765e-05,,,,,24.506082009024915,15708.39856778497
train_step,hard,1,642,0.983899,1.762081784386617e-05,,,,,24.504162585700293,15731.672380019589
train_step,hard,1,643,1.270437,1.758364312267658e-05,,,,,24.508849990221005,15759.190543712106
train_step,hard,1,644,0.871156,1.754646840148699e-05,,,,,24.501903925014645,15779.226127709431
train_step,hard,1,645,0.855199,1.7509293680297398e-05,,,,,24.50609280561513,15806.429859621758
train_step,hard,1,646,1.004394,1.7472118959107808e-05,,,,,24.506277983258713,15831.055577185129
train_step,hard,1,647,0.960215,1.7434944237918218e-05,,,,,24.510738581146743,15858.447862001944
train_step,hard,1,648,1.324586,1.7397769516728628e-05,,,,,24.511449640985834,15883.41936735882
train_step,hard,1,649,1.036673,1.7360594795539034e-05,,,,,24.517341600465027,15911.754698701803
train_step,hard,1,650,0.758942,1.7323420074349444e-05,,,,,24.517459856838848,15936.348906945252
train_step,hard,1,651,0.905305,1.728624535315985e-05,,,,,24.52013714506471,15962.609281437126
train_step,hard,1,652,0.731341,1.724907063197026e-05,,,,,24.522131147540982,15988.429508196721
train_step,hard,1,653,1.274764,1.721189591078067e-05,,,,,24.516608896591567,16009.345609474292
train_step,hard,1,654,0.84412,1.717472118959108e-05,,,,,24.520284560661413,16036.266102672564
train_step,hard,1,655,0.90834,1.713754646840149e-05,,,,,24.520205413707046,16060.734545978115
train_step,hard,1,656,0.889677,1.7100371747211897e-05,,,,,24.521851638872917,16086.334675100634
train_step,hard,1,657,0.994197,1.7063197026022307e-05,,,,,24.529043062200955,16115.581291866027
train_step,hard,1,658,0.984501,1.7026022304832714e-05,,,,,24.52895088859163,16140.049684693293
train_step,hard,1,659,0.639126,1.6988847583643124e-05,,,,,24.529860713604275,16165.178210265218
train_step,hard,1,660,1.261424,1.6951672862453533e-05,,,,,24.529243665460086,16189.300819203658
train_step,hard,1,661,0.889375,1.6914498141263943e-05,,,,,24.525489823093018,16211.348773064485
train_step,hard,1,662,0.979198,1.6877323420074353e-05,,,,,24.523219373219373,16234.371225071225
train_step,hard,1,663,1.109004,1.684014869888476e-05,,,,,24.52858903849801,16262.45453252418
train_step,hard,1,664,1.104566,1.680297397769517e-05,,,,,24.532664268131036,16289.689074039008
train_step,hard,1,665,0.870702,1.6765799256505577e-05,,,,,24.53285120060503,16314.346048402345
train_step,hard,1,666,1.059765,1.6728624535315986e-05,,,,,24.533745516329997,16339.474513875779
train_step,hard,1,667,1.034166,1.6691449814126396e-05,,,,,24.53473138548539,16364.665834118756
train_step,hard,1,668,0.984215,1.6654275092936803e-05,,,,,24.538443440617353,16391.680218332393
train_step,hard,1,669,0.851033,1.6617100371747213e-05,,,,,24.53697613230596,16415.237032512687
train_step,hard,1,670,1.141644,1.6579925650557623e-05,,,,,24.532933008069055,16437.065115406265
train_step,hard,1,671,1.038086,1.6542750929368033e-05,,,,,24.52871463368934,16458.767519205547
train_step,hard,1,672,1.158026,1.650557620817844e-05,,,,,24.527221702525726,16482.292984097287
train_step,hard,1,673,0.980048,1.646840148698885e-05,,,,,24.53105735101812,16509.401597235195
train_step,hard,1,674,0.818039,1.6431226765799256e-05,,,,,24.533808990859914,16535.78725983958
train_step,hard,1,675,0.986073,1.6394052044609666e-05,,,,,24.53310672378469,16559.847038554668
train_step,hard,1,676,0.854227,1.6356877323420076e-05,,,,,24.536265575599778,16586.51552910545
train_step,hard,1,677,0.875635,1.6319702602230486e-05,,,,,24.53848653667595,16612.55538532962
train_step,hard,1,678,0.897925,1.6282527881040892e-05,,,,,24.536946041164473,16636.049415909514
train_step,hard,1,679,1.080432,1.6245353159851302e-05,,,,,24.54540825773005,16666.332206998704
train_step,hard,1,680,0.889298,1.620817843866171e-05,,,,,24.544925124792012,16690.54908485857
train_step,hard,1,681,0.983945,1.617100371747212e-05,,,,,24.544443418866532,16714.76596824811
train_step,hard,1,682,0.904699,1.613382899628253e-05,,,,,24.546635944700462,16740.805714285714
train_step,hard,1,683,1.003216,1.609665427509294e-05,,,,,24.543024111908707,16762.885468433647
train_step,hard,1,684,0.978694,1.605947955390335e-05,,,,,24.54139863995589,16786.31666972983
train_step,hard,1,685,0.710759,1.6022304832713755e-05,,,,,24.54326481923289,16812.136401174528
train_step,hard,1,686,0.863208,1.5985130111524165e-05,,,,,24.545675279457576,16838.333241707896
train_step,hard,1,687,0.761085,1.5947955390334572e-05,,,,,24.546065873741995,16863.147255260752
train_step,hard,1,688,0.892783,1.5910780669144982e-05,,,,,24.553855289603508,16893.052439247214
train_step,hard,1,689,1.173743,1.5873605947955392e-05,,,,,24.55163291370188,16916.075077540594
train_step,hard,1,690,1.290223,1.5836431226765802e-05,,,,,24.548961559482603,16938.783476042994
train_step,hard,1,691,0.953424,1.579925650557621e-05,,,,,24.547889758049845,16962.591822812443
train_step,hard,1,692,0.906193,1.5762081784386618e-05,,,,,24.54782016348774,16987.091553133516
train_step,hard,1,693,0.880851,1.5724907063197028e-05,,,,,24.548022855069835,17011.779838563394
train_step,hard,1,694,0.737267,1.5687732342007435e-05,,,,,24.54469299040029,17034.0169353378
train_step,hard,1,695,0.774198,1.5650557620817845e-05,,,,,24.54544221378188,17059.082338578406
train_step,hard,1,696,1.06746,1.5613382899628255e-05,,,,,24.545737764132202,17083.833483836013
train_step,hard,1,697,0.813277,1.5576208178438665e-05,,,,,24.549504057709647,17111.004328223626
train_step,hard,1,698,1.070364,1.553903345724907e-05,,,,,24.549477759769495,17135.535476319106
train_step,hard,1,699,1.263072,1.550185873605948e-05,,,,,24.5538122639813,17163.114772522928
train_step,hard,1,700,0.69909,1.546468401486989e-05,,,,,24.559166816304543,17191.41677141318
train_step,hard,1,701,0.969774,1.5427509293680298e-05,,,,,24.55944055944056,17216.167832167834
train_step,hard,1,702,1.189966,1.5390334572490708e-05,,,,,24.557609668755596,17239.441987466427
train_step,hard,1,703,0.967739,1.5353159851301118e-05,,,,,24.564142678347935,17268.5923028786
train_step,hard,1,704,0.856313,1.5315985130111524e-05,,,,,24.56253347616497,17292.023567220138
train_step,hard,1,705,1.096948,1.5278810408921934e-05,,,,,24.55999286860403,17314.794972365842
train_step,hard,1,706,0.801086,1.5241635687732344e-05,,,,,24.557949083140468,17337.91205269717
train_step,hard,1,707,1.141583,1.520446096654275e-05,,,,,24.559155555555556,17363.322977777778
train_step,hard,1,708,0.954773,1.516728624535316e-05,,,,,24.562045091425528,17389.927924729272
train_step,hard,1,709,1.072645,1.513011152416357e-05,,,,,24.56501506825031,17416.59568338947
train_step,hard,1,710,1.004072,1.5092936802973979e-05,,,,,24.56417064967251,17440.56116126748
train_step,hard,1,711,1.226563,1.5055762081784389e-05,,,,,24.563107654233693,17464.369542160155
train_step,hard,1,712,0.853846,1.5018587360594797e-05,,,,,24.56548984995587,17490.62877316858
train_step,hard,1,713,0.957162,1.4981412639405205e-05,,,,,24.567821258593337,17516.85655737705
train_step,hard,1,714,0.976277,1.4944237918215614e-05,,,,,24.56768174617145,17541.324766766415
train_step,hard,1,715,0.889819,1.4907063197026024e-05,,,,,24.569871682193707,17567.4582527685
train_step,hard,1,716,1.255746,1.4869888475836432e-05,,,,,24.566526241881693,17589.632789187293
train_step,hard,1,717,0.825746,1.4832713754646842e-05,,,,,24.570333041191937,17616.928790534617
train_step,hard,1,718,0.839966,1.4795539033457252e-05,,,,,24.573122702608085,17643.502100472604
train_step,hard,1,719,1.006919,1.4758364312267658e-05,,,,,24.57153469673134,17666.933446949835
train_step,hard,1,720,1.056165,1.4721189591078068e-05,,,,,24.56715831733287,17688.353988479666
train_step,hard,1,721,0.879946,1.4684014869888477e-05,,,,,24.566585323339723,17712.50801812794
train_step,hard,1,722,0.820334,1.4646840148698887e-05,,,,,24.565839860748476,17736.536379460398
train_step,hard,1,723,0.811231,1.4609665427509295e-05,,,,,24.563010603163566,17759.056666087257
train_step,hard,1,724,0.799465,1.4572490706319705e-05,,,,,24.563053289359488,17783.65058149627
train_step,hard,1,725,0.886326,1.4535315985130111e-05,,,,,24.561839140232276,17807.3333766684
train_step,hard,1,726,0.811193,1.4498141263940521e-05,,,,,24.567465812705557,17835.980180024235
train_step,hard,1,727,1.20654,1.4460966542750931e-05,,,,,24.571650821089023,17863.590146931718
train_step,hard,1,728,0.993703,1.442379182156134e-05,,,,,24.57470222682548,17890.38322112895
train_step,hard,1,729,1.064814,1.438661710037175e-05,,,,,24.574297534907775,17914.662902947766
train_step,hard,1,730,1.206763,1.4349442379182158e-05,,,,,24.57832673437769,17942.178516095715
train_step,hard,1,731,1.128171,1.4312267657992566e-05,,,,,24.580711707065497,17968.50025786488
train_step,hard,1,732,0.820561,1.4275092936802974e-05,,,,,24.58206008583691,17994.067982832617
train_step,hard,1,733,0.907922,1.4237918215613384e-05,,,,,24.58854791702383,18023.405623178467
train_step,hard,1,734,0.962056,1.4200743494423792e-05,,,,,24.582263311076872,18043.381270330425
train_step,hard,1,735,0.962485,1.4163568773234202e-05,,,,,24.579586254060523,18065.995896734483
train_step,hard,1,736,1.05627,1.4126394052044612e-05,,,,,24.580032439815604,18090.903875704284
train_step,hard,1,737,0.918631,1.4089219330855019e-05,,,,,24.578772378516625,18114.55524296675
train_step,hard,1,738,1.213048,1.4052044609665429e-05,,,,,24.5787076451558,18139.08624212498
train_step,hard,1,739,1.150912,1.4014869888475837e-05,,,,,24.573881992858357,18160.098792722325
train_step,hard,1,740,1.010728,1.3977695167286247e-05,,,,,24.573399558498895,18184.315673289184
train_step,hard,1,741,0.872893,1.3940520446096655e-05,,,,,24.569908428014244,18206.302145158556
train_step,hard,1,742,0.984229,1.3903345724907065e-05,,,,,24.56930567315834,18230.424809483487
train_step,hard,1,743,0.971358,1.3866171003717472e-05,,,,,24.572002367664467,18256.997759174697
train_step,hard,1,744,0.940064,1.3828996282527882e-05,,,,,24.572918425941563,18282.251308900522
train_step,hard,1,745,1.074454,1.3791821561338292e-05,,,,,24.578175071681564,18310.740428402765
train_step,hard,1,746,0.715272,1.37546468401487e-05,,,,,24.579206670035372,18336.088175846387
train_step,hard,1,747,0.953394,1.371747211895911e-05,,,,,24.57893187552565,18360.46211101766
train_step,hard,1,748,0.799079,1.3680297397769518e-05,,,,,24.576600033596506,18383.296825130186
train_step,hard,1,749,0.921764,1.3643122676579927e-05,,,,,24.57695856399933,18408.141964435497
train_step,hard,1,750,0.739915,1.3605947955390335e-05,,,,,24.57823756073044,18433.678170547828
train_step,hard,1,751,0.841962,1.3568773234200745e-05,,,,,24.57972226869667,18459.3714237912
train_step,hard,1,752,0.944229,1.3531598513011153e-05,,,,,24.58249791144528,18486.03842940685
train_step,hard,1,753,1.044086,1.3494423791821563e-05,,,,,24.583305523110294,18511.229058902052
train_step,hard,1,754,1.048491,1.345724907063197e-05,,,,,24.587693717713716,18539.12106315614
train_step,hard,1,755,0.810536,1.342007434944238e-05,,,,,24.592403062073558,18567.264311865536
train_step,hard,1,756,0.717372,1.338289962825279e-05,,,,,24.59336047864384,18592.580521854743
train_step,hard,1,757,0.699013,1.3345724907063198e-05,,,,,24.593402489626556,18617.205684647302
train_step,hard,1,758,1.025133,1.3308550185873608e-05,,,,,24.590543676446213,18639.63210674623
train_step,hard,1,759,0.952152,1.3271375464684016e-05,,,,,24.59518291673564,18667.743833802353
train_step,hard,1,760,1.030784,1.3234200743494426e-05,,,,,24.595552983964293,18692.62026781286
train_step,hard,1,761,0.951028,1.3197026022304833e-05,,,,,24.595220406141653,18716.9627290738
train_step,hard,1,762,1.107362,1.3159851301115242e-05,,,,,24.59373454245672,18740.42572135202
train_step,hard,1,763,0.817879,1.312267657992565e-05,,,,,24.599086118886877,18769.10270871069
train_step,hard,1,764,0.922597,1.308550185873606e-05,,,,,24.599243545469495,18793.822068738693
train_step,hard,1,765,1.095973,1.304832713754647e-05,,,,,24.601781901790112,18820.363154869436
train_step,hard,1,766,0.923649,1.3011152416356879e-05,,,,,24.602468427095292,18845.490815154993
train_step,hard,1,767,1.126398,1.2973977695167287e-05,,,,,24.60192465192465,18869.67620802621
train_step,hard,1,768,1.138802,1.2936802973977695e-05,,,,,24.601709471617863,18894.112874202518
train_step,hard,1,769,1.02074,1.2899628252788105e-05,,,,,24.603046887763437,18919.743056690084
train_step,hard,1,770,0.753025,1.2862453531598514e-05,,,,,24.599118942731277,18941.321585903082
train_step,hard,1,771,1.072801,1.2825278810408924e-05,,,,,24.602126446146325,18968.239489978816
train_step,hard,1,772,0.888238,1.278810408921933e-05,,,,,24.60179007323027,18992.581936533767
train_step,hard,1,773,1.086948,1.275092936802974e-05,,,,,24.60446123842028,19019.248537298878
train_step,hard,1,774,0.84233,1.271375464684015e-05,,,,,24.60558350917059,19044.721636098035
train_step,hard,1,775,1.068653,1.2676579925650558e-05,,,,,24.604919760090777,19068.812814070352
train_step,hard,1,776,0.889161,1.2639405204460968e-05,,,,,24.60939776590578,19096.892666342883
train_step,hard,1,777,0.704712,1.2602230483271377e-05,,,,,24.61350040420372,19124.68981406629
train_step,hard,1,778,1.001627,1.2565055762081787e-05,,,,,24.610770224446956,19147.179234619733
train_step,hard,1,779,1.049318,1.2527881040892193e-05,,,,,24.616432833413967,19176.20117722948
train_step,hard,1,780,0.881721,1.2490706319702603e-05,,,,,24.61499436302142,19199.695603156706
train_step,hard,1,781,0.716064,1.2453531598513011e-05,,,,,24.616897217307383,19225.796726717064
train_step,hard,1,782,0.860267,1.2416356877323421e-05,,,,,24.616706827309237,19250.264738955822
train_step,hard,1,783,0.86824,1.2379182156133831e-05,,,,,24.616918017006256,19275.0468073159
train_step,hard,1,784,0.953277,1.234200743494424e-05,,,,,24.62141483736581,19303.189232494795
train_step,hard,1,785,1.075244,1.2304832713754648e-05,,,,,24.621099375900144,19327.563010081612
train_step,hard,1,786,0.692754,1.2267657992565056e-05,,,,,24.622542752117628,19353.318603164455
train_step,hard,1,787,0.853858,1.2230483271375466e-05,,,,,24.624301675977655,19379.325418994416
train_step,hard,1,788,0.892509,1.2193308550185874e-05,,,,,24.625338753387535,19404.766937669378
train_step,hard,1,789,0.658233,1.2156133828996284e-05,,,,,24.627408056042032,19431.024956217163
train_step,hard,1,790,1.018859,1.211895910780669e-05,,,,,24.63046589282875,19458.068055334712
train_step,hard,1,791,0.974124,1.20817843866171e-05,,,,,24.627759250436714,19480.557567095442
train_step,hard,1,792,1.201971,1.204460966542751e-05,,,,,24.62727993655829,19504.805709754164
train_step,hard,1,793,0.989187,1.2007434944237919e-05,,,,,24.627435450657373,19529.556312371296
train_step,hard,1,794,0.920958,1.1970260223048329e-05,,,,,24.62672045562411,19553.616041765545
train_step,hard,1,795,1.080938,1.1933085501858737e-05,,,,,24.625296255332596,19577.110522989413
train_step,hard,1,796,0.960483,1.1895910780669147e-05,,,,,24.626479406659303,19602.677607700807
train_step,hard,1,797,1.067847,1.1858736059479554e-05,,,,,24.62785657998424,19628.401694247437
train_step,hard,1,798,1.044197,1.1821561338289964e-05,,,,,24.62985990870455,19654.62820714623
train_step,hard,1,799,0.998977,1.1784386617100372e-05,,,,,24.627967300738877,19677.74587329036
train_step,hard,1,800,0.969473,1.1747211895910782e-05,,,,,24.627963573559427,19702.370858847542
train_step,hard,1,801,0.685646,1.1710037174721192e-05,,,,,24.630508075897758,19729.036968794106
train_step,hard,1,802,0.757561,1.16728624535316e-05,,,,,24.632967893500393,19755.640250587316
train_step,hard,1,803,1.133118,1.1635687732342008e-05,,,,,24.63147192241514,19779.071953699357
train_step,hard,1,804,0.933732,1.1598513011152417e-05,,,,,24.630135916263082,19802.629276675518
train_step,hard,1,805,0.971548,1.1561338289962827e-05,,,,,24.631611795911997,19828.44749570916
train_step,hard,1,806,0.838064,1.1524163568773235e-05,,,,,24.6326164874552,19853.88888888889
train_step,hard,1,807,0.984066,1.1486988847583645e-05,,,,,24.636498054474707,19881.65392996109
train_step,hard,1,808,0.784544,1.1449814126394051e-05,,,,,24.633180475672315,19903.60982434323
train_step,hard,1,809,0.85537,1.1412639405204461e-05,,,,,24.635770843036795,19930.338612016767
train_step,hard,1,810,0.962114,1.1375464684014871e-05,,,,,24.635679950379902,19954.900759807722
train_step,hard,1,811,0.960687,1.133828996282528e-05,,,,,24.6370218367663,19980.62470961747
train_step,hard,1,812,1.018418,1.130111524163569e-05,,,,,24.64095127610209,20008.452436194897
train_step,hard,1,813,1.10893,1.1263940520446098e-05,,,,,24.644677892785417,20036.123126834544
train_step,hard,1,814,1.181346,1.1226765799256508e-05,,,,,24.646080851720413,20061.909813300415
train_step,hard,1,815,0.847574,1.1189591078066914e-05,,,,,24.648867313915858,20088.826860841426
train_step,hard,1,816,1.279292,1.1152416356877324e-05,,,,,24.646452208711715,20111.50500230876
train_step,hard,1,817,0.79874,1.1115241635687733e-05,,,,,24.648078401229824,20137.480053804768
train_step,hard,1,818,0.912566,1.1078066914498143e-05,,,,,24.648587440503608,20162.544526331953
train_step,hard,1,819,0.870044,1.104089219330855e-05,,,,,24.64683330777488,20185.756479067626
train_step,hard,1,820,1.046698,1.100371747211896e-05,,,,,24.644815438811456,20208.748659825393
train_step,hard,1,821,1.124589,1.0966542750929369e-05,,,,,24.64532660241701,20233.813140584367
train_step,hard,1,822,0.880467,1.0929368029739777e-05,,,,,24.643048128342247,20256.585561497326
train_step,hard,1,823,1.054452,1.0892193308550187e-05,,,,,24.64611628261865,20283.75370059515
train_step,hard,1,824,0.903005,1.0855018587360596e-05,,,,,24.64544276787075,20307.8448407255
train_step,hard,1,825,0.830188,1.0817843866171005e-05,,,,,24.641269599634647,20329.047419698585
train_step,hard,1,826,0.834901,1.0780669144981412e-05,,,,,24.643226395012924,20355.305002280675
train_step,hard,1,827,1.281746,1.0743494423791822e-05,,,,,24.647532270311313,20383.509187547457
train_step,hard,1,828,0.92708,1.070631970260223e-05,,,,,24.651827696041256,20411.71333232216
train_step,hard,1,829,0.934296,1.066914498141264e-05,,,,,24.64846235418876,20433.57529162248
train_step,hard,1,830,1.039109,1.063197026022305e-05,,,,,24.648134822950198,20457.951903048663
epoch_end,hard,1,830,0.962996,1.063197026022305e-05,0.5058407209614537,0.5042174320524836,0.48907566469030245,0.5042174320524836,24.648134822950198,20457.951903048663
train_step,hard,2,831,0.912456,1.0594795539033458e-05,,,,,24.64697204675266,20481.63377085146
train_step,hard,2,832,0.896356,1.0557620817843868e-05,,,,,24.644716460765423,20504.404095356833
train_step,hard,2,833,0.798412,1.0520446096654275e-05,,,,,24.642617259726048,20527.300177351797
train_step,hard,2,834,0.744263,1.0483271375464685e-05,,,,,24.644970414201183,20553.905325443786
train_step,hard,2,835,0.955964,1.0446096654275093e-05,,,,,24.649350649350648,20582.20779220779
train_step,hard,2,836,0.882817,1.0408921933085503e-05,,,,,24.64947174493364,20606.95837876452
train_step,hard,2,837,1.035195,1.0371747211895911e-05,,,,,24.64970520860716,20631.803259604192
train_step,hard,2,838,0.685894,1.0334572490706321e-05,,,,,24.652038558193617,20658.408311766252
train_step,hard,2,839,0.67645,1.029739776951673e-05,,,,,24.64942119656839,20680.864383920878
train_step,hard,2,840,0.754969,1.0260223048327138e-05,,,,,24.65002806361085,20706.023573433115
train_step,hard,2,841,0.755803,1.0223048327137548e-05,,,,,24.644877975856787,20726.342377695557
train_step,hard,2,842,0.700917,1.0185873605947956e-05,,,,,24.643510396058083,20749.835753480907
train_step,hard,2,843,0.710743,1.0148698884758366e-05,,,,,24.643488311397785,20774.460646508334
train_step,hard,2,844,0.808956,1.0111524163568773e-05,,,,,24.6427587234201,20798.488362566564
train_step,hard,2,845,0.752141,1.0074349442379183e-05,,,,,24.641398549376976,20821.981774223546
train_step,hard,2,846,0.823639,1.0037174721189591e-05,,,,,24.64420254857525,20848.995356094663
train_step,hard,2,847,0.693065,1e-05,,,,,24.64503321087981,20874.343129615198
train_step,hard,2,848,0.698978,9.962825278810409e-06,,,,,24.64434231496238,20898.402283088097
train_step,hard,2,849,0.800381,9.925650557620819e-06,,,,,24.643690075149003,20922.492873801504
train_step,hard,2,850,0.698718,9.888475836431227e-06,,,,,24.64658901830283,20949.600665557406
train_step,hard,2,851,0.847096,9.851301115241636e-06,,,,,24.647745318905343,20975.231266388448
train_step,hard,2,852,0.682465,9.814126394052046e-06,,,,,24.645984728319007,20998.378988527795
train_step,hard,2,853,0.663741,9.776951672862455e-06,,,,,24.651523525293836,21027.749567075643
train_step,hard,2,854,0.625921,9.739776951672864e-06,,,,,24.65130828395834,21052.21727450042
train_step,hard,2,855,0.674754,9.702602230483272e-06,,,,,24.657268884396252,21081.964896158795
train_step,hard,2,856,0.582535,9.66542750929368e-06,,,,,24.656606821602967,21106.05543929214
train_step,hard,2,857,0.70558,9.62825278810409e-06,,,,,24.656679746231983,21130.77454252081
train_step,hard,2,858,0.732994,9.591078066914498e-06,,,,,24.66019559723087,21158.44782242409
train_step,hard,2,859,0.685861,9.553903345724907e-06,,,,,24.66183733947975,21184.518274613103
train_step,hard,2,860,0.649624,9.516728624535317e-06,,,,,24.659565137949937,21207.226018636946
train_step,hard,2,861,0.589753,9.479553903345727e-06,,,,,24.65806475161514,21230.593751140634
train_step,hard,2,862,0.985957,9.442379182156135e-06,,,,,24.659520944985236,21256.507054577272
train_step,hard,2,863,0.702105,9.405204460966543e-06,,,,,24.65765995411675,21279.560540402756
train_step,hard,2,864,0.66159,9.368029739776953e-06,,,,,24.65663987196741,21303.336849379844
train_step,hard,2,865,0.992403,9.330855018587361e-06,,,,,24.657910990009082,21329.093006357856
train_step,hard,2,866,0.621456,9.29368029739777e-06,,,,,24.659360598033167,21355.006277896722
train_step,hard,2,867,0.559881,9.25650557620818e-06,,,,,24.659501975424988,21379.788212693464
