event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,3,607,0.136843,1.326745718050066e-05,,,,,5.827625335258923,3537.368578502166
train_step,full,3,608,0.192741,1.3254281949934124e-05,,,,,5.826776519052523,3542.6801235839343
train_step,full,3,609,0.193947,1.3241106719367588e-05,,,,,5.826804441702652,3548.5239049969155
train_step,full,3,610,0.334325,1.3227931488801056e-05,,,,,5.8263190309997945,3554.054608909875
train_step,full,3,611,0.020105,1.321475625823452e-05,,,,,5.826398852223816,3559.929698708752
train_step,full,3,612,0.206865,1.3201581027667984e-05,,,,,5.826018006957233,3565.523020257827
train_step,full,3,613,0.038008,1.318840579710145e-05,,,,,5.82538304392237,3570.959805924413
train_step,full,3,614,0.035774,1.3175230566534916e-05,,,,,5.824444217825821,3576.2087497450543
train_step,full,3,615,0.025187,1.316205533596838e-05,,,,,5.825442883323152,3582.6473732437385
train_step,full,3,616,0.105826,1.3148880105401847e-05,,,,,5.825472657044115,3588.4911567391746
train_step,full,3,617,0.226564,1.313570487483531e-05,,,,,5.82524862999797,3594.1784047087476
train_step,full,3,618,0.120228,1.3122529644268775e-05,,,,,5.825227963525836,3599.9908814589667
train_step,full,3,619,0.102915,1.310935441370224e-05,,,,,5.8243475622091845,3605.2711410074853
train_step,full,3,620,0.167091,1.3096179183135707e-05,,,,,5.82392445970511,3610.8331650171685
train_step,full,3,621,0.01299,1.3083003952569171e-05,,,,,5.824258923169994,3616.8647912885663
train_step,full,3,622,0.034584,1.3069828722002636e-05,,,,,5.823334004429233,3622.113750754983
train_step,full,3,623,0.016933,1.3056653491436102e-05,,,,,5.824371859296482,3628.5836683417083
train_step,full,3,624,0.015235,1.3043478260869566e-05,,,,,5.824202287778447,3634.3022275737508
train_step,full,3,625,0.223236,1.3030303030303032e-05,,,,,5.82328190743338,3639.5511921458624
train_step,full,3,626,0.876208,1.3017127799736498e-05,,,,,5.823364672934587,3645.4262852570514
train_step,full,3,627,0.16296,1.3003952569169962e-05,,,,,5.824645496305172,3652.052726183343
train_step,full,3,628,0.108424,1.2990777338603426e-05,,,,,5.824426719840479,3657.7399800598205
train_step,full,3,629,0.846246,1.297760210803689e-05,,,,,5.823511845510651,3662.9889508261995
train_step,full,3,630,0.033266,1.2964426877470358e-05,,,,,5.822798648380044,3668.3631484794273
train_step,full,3,631,0.533389,1.2951251646903822e-05,,,,,5.823675332407223,3674.739134748958
train_step,full,3,632,0.388057,1.2938076416337287e-05,,,,,5.8239052902714485,3680.7081434515553
train_step,full,3,633,0.024146,1.2924901185770753e-05,,,,,5.8234421364985165,3686.238872403561
train_step,full,3,634,0.158912,1.2911725955204217e-05,,,,,5.823276713411021,3691.957436302587
train_step,full,3,635,0.097529,1.2898550724637681e-05,,,,,5.823752711496746,3698.0829718004334
train_step,full,3,636,0.252502,1.2885375494071149e-05,,,,,5.823734987202205,3703.8954518606024
train_step,full,3,637,0.014526,1.2872200263504613e-05,,,,,5.822586986436013,3708.9879103597405
train_step,full,3,638,0.110695,1.2859025032938077e-05,,,,,5.822325809617272,3714.6438665358196
train_step,full,3,639,0.196188,1.2845849802371542e-05,,,,,5.822751322751323,3720.7380952380954
train_step,full,3,640,0.249903,1.2832674571805008e-05,,,,,5.822099393465075,3726.143611817648
train_step,full,3,641,0.247719,1.2819499341238474e-05,,,,,5.821937878491893,3731.862180113303
train_step,full,3,642,0.190691,1.2806324110671938e-05,,,,,5.822069436317535,3737.7685781158575
train_step,full,3,643,0.047865,1.2793148880105404e-05,,,,,5.8239532619279455,3744.801947419669
train_step,full,3,644,0.414126,1.2779973649538868e-05,,,,,5.824178495041805,3750.7709508069224
train_step,full,3,645,0.186332,1.2766798418972332e-05,,,,,5.824791302659678,3756.9903902154924
train_step,full,3,646,0.042968,1.2753623188405797e-05,,,,,5.8243361116495445,3762.5211281256056
train_step,full,3,647,0.04997,1.2740447957839264e-05,,,,,5.827994968066577,3770.712744339075
train_step,full,3,648,0.049365,1.2727272727272728e-05,,,,,5.827632850241546,3776.306086956522
train_step,full,3,649,0.11102,1.2714097496706193e-05,,,,,5.8265483310823845,3781.4298668724673
train_step,full,3,650,0.038085,1.2700922266139659e-05,,,,,5.826574841071085,3787.273646696205
train_step,full,3,651,0.228346,1.2687747035573123e-05,,,,,5.826697441815734,3793.1800346220425
train_step,full,3,652,0.030348,1.2674571805006587e-05,,,,,5.8268676781256,3799.117726137891
train_step,full,3,653,0.11651,1.2661396574440055e-05,,,,,5.826749760306807,3804.867593480345
train_step,full,3,654,0.163123,1.2648221343873519e-05,,,,,5.826392877656519,3810.4609419873636
train_step,full,3,655,0.155276,1.2635046113306983e-05,,,,,5.826515006690881,3816.3673293825273
train_step,full,3,656,0.418404,1.2621870882740448e-05,,,,,5.825920977285741,3821.8041610994464
train_step,full,3,657,0.240556,1.2608695652173915e-05,,,,,5.825995807127883,3827.6792452830186
train_step,full,3,658,0.108517,1.259552042160738e-05,,,,,5.8251189343482395,3832.9282588011415
train_step,full,3,659,0.106701,1.2582345191040844e-05,,,,,5.825194755842675,3838.803344100323
train_step,full,3,660,0.221188,1.256916996047431e-05,,,,,5.825080629861507,3844.5532157085945
train_step,full,3,661,0.09551,1.2555994729907774e-05,,,,,5.825393066868725,3850.584817200227
train_step,full,3,662,0.04558,1.2542819499341238e-05,,,,,5.824664270853035,3855.9277473047096
train_step,full,3,663,0.148873,1.2529644268774706e-05,,,,,5.826298394711992,3862.835835694051
train_step,full,3,664,0.254536,1.251646903820817e-05,,,,,5.825711861210635,3868.272675843862
train_step,full,3,665,0.237651,1.2503293807641635e-05,,,,,5.8249858783656565,3873.6156091131616
train_step,full,3,666,0.07426,1.2490118577075099e-05,,,,,5.825249106974995,3879.6159052453468
train_step,full,3,667,0.099643,1.2476943346508565e-05,,,,,5.825417683499155,3885.5535948939364
train_step,full,3,668,0.045218,1.2463768115942029e-05,,,,,5.825866916588566,3891.6791002811624
train_step,full,3,669,0.075191,1.2450592885375495e-05,,,,,5.825285420175931,3897.1159460976983
train_step,full,3,670,0.165373,1.2437417654808961e-05,,,,,5.825686787516352,3903.2101476359558
train_step,full,3,671,0.085665,1.2424242424242425e-05,,,,,5.826366859488711,3909.4921627169247
train_step,full,3,672,0.049576,1.241106719367589e-05,,,,,5.826253027762251,3915.2420346562326
train_step,full,3,673,0.185731,1.2397891963109357e-05,,,,,5.825860465116279,3920.804093023256
train_step,full,3,674,0.112437,1.2384716732542821e-05,,,,,5.8258870518298345,3926.6478729333085
train_step,full,3,675,0.36612,1.2371541501976286e-05,,,,,5.825217955852347,3932.022120200334
train_step,full,3,676,0.106974,1.235836627140975e-05,,,,,5.824458233006112,3937.333765512132
train_step,full,3,677,0.200755,1.2345191040843216e-05,,,,,5.823978176437951,3942.8332254484926
train_step,full,3,678,0.13698,1.233201581027668e-05,,,,,5.826823638042475,3950.586426592798
train_step,full,3,679,0.024576,1.2318840579710144e-05,,,,,5.826756407892311,3956.367600958879
train_step,full,3,680,0.182325,1.2305665349143612e-05,,,,,5.826597311728963,3962.086171975695
train_step,full,3,681,0.07257,1.2292490118577076e-05,,,,,5.82744989887847,3968.493381136238
train_step,full,3,682,0.35105,1.227931488801054e-05,,,,,5.828208187993391,3974.8379842114923
train_step,full,3,683,0.084641,1.2266139657444007e-05,,,,,5.828414298808433,3980.8069660861597
train_step,full,3,684,0.202583,1.2252964426877473e-05,,,,,5.828253706754531,3986.525535420099
train_step,full,3,685,0.051052,1.2239789196310937e-05,,,,,5.828550539206726,3992.5571193566075
train_step,full,3,686,0.019126,1.2226613965744401e-05,,,,,5.829485307537872,3999.02692097098
train_step,full,3,687,0.276422,1.2213438735177867e-05,,,,,5.829232731911792,4004.682886823401
train_step,full,3,688,0.33496,1.2200263504611331e-05,,,,,5.829936305732484,4010.996178343949
train_step,full,3,689,0.206596,1.2187088274044796e-05,,,,,5.829547519534799,4016.5582409594763
train_step,full,3,690,0.14558,1.2173913043478263e-05,,,,,5.828887679187081,4021.9324986390857
train_step,full,3,691,0.142118,1.2160737812911727e-05,,,,,5.828592136256568,4027.5571661532886
train_step,full,3,692,0.034977,1.2147562582345192e-05,,,,,5.829066401302696,4033.7139497014655
train_step,full,3,693,0.176692,1.2134387351778658e-05,,,,,5.828545618789521,4039.182113821138
train_step,full,3,694,0.041274,1.2121212121212122e-05,,,,,5.828657766552409,4045.0884899873718
train_step,full,3,695,0.126775,1.2108036890645586e-05,,,,,5.827868852459017,4050.3688524590166
train_step,full,3,696,0.014731,1.2094861660079052e-05,,,,,5.826812376326678,4055.4614139233677
train_step,full,3,697,0.134395,1.2081686429512518e-05,,,,,5.8262978264774565,4060.9295850547874
train_step,full,3,698,0.030471,1.2068511198945982e-05,,,,,5.826995515695067,4067.242869955157
train_step,full,3,699,0.17146,1.2055335968379447e-05,,,,,5.825497044599677,4072.0224341751746
train_step,full,3,700,0.055289,1.2042160737812914e-05,,,,,5.826015024145949,4078.2105169021643
train_step,full,3,701,0.407909,1.2028985507246379e-05,,,,,5.8252366494016785,4083.490891230577
train_step,full,3,702,0.107567,1.2015810276679843e-05,,,,,5.824995541287676,4089.146869983949
train_step,full,3,703,0.124385,1.2002635046113309e-05,,,,,5.82413178984862,4094.3646482635795
train_step,full,3,704,0.202813,1.1989459815546773e-05,,,,,5.823448337186555,4099.707629379334
train_step,full,3,705,0.039767,1.1976284584980237e-05,,,,,5.822544841058426,4104.89411294619
train_step,full,3,706,0.124606,1.1963109354413702e-05,,,,,5.82310693385352,4111.113495300585
train_step,full,3,707,0.080548,1.194993412384717e-05,,,,,5.823800247919249,4117.426775278909
train_step,full,3,708,0.373386,1.1936758893280634e-05,,,,,5.82497789566755,4124.084350132625
train_step,full,3,709,0.081111,1.1923583662714098e-05,,,,,5.824430513861911,4129.521234328095
train_step,full,3,710,0.051284,1.1910408432147564e-05,,,,,5.823796508552284,4134.8955210721215
train_step,full,3,711,0.108185,1.1897233201581028e-05,,,,,5.8227680929741155,4139.988114104596
train_step,full,3,712,0.102521,1.1884057971014494e-05,,,,,5.8220063302268334,4145.2685071215055
train_step,full,3,713,0.102082,1.187088274044796e-05,,,,,5.821158911325725,4150.486303775242
train_step,full,3,714,0.147714,1.1857707509881424e-05,,,,,5.82097141855164,4156.173592845871
train_step,full,3,715,0.012766,1.1844532279314888e-05,,,,,5.821835055156715,4162.612064437051
train_step,full,3,716,0.255813,1.1831357048748353e-05,,,,,5.821603427172582,4168.268053855569
train_step,full,3,717,0.265874,1.181818181818182e-05,,,,,5.820150165880915,4173.047668936616
train_step,full,3,718,0.046557,1.1805006587615285e-05,,,,,5.820052310374891,4178.797558849172
train_step,full,3,719,0.311359,1.1791831357048749e-05,,,,,5.820128852516106,4184.672644959081
train_step,full,3,720,0.063629,1.1778656126482215e-05,,,,,5.8204660059120155,4190.735524256651
train_step,full,3,721,0.252905,1.1765480895915679e-05,,,,,5.820889043236673,4196.8610001736415
train_step,full,3,722,0.147913,1.1752305665349143e-05,,,,,5.820487255071961,4202.391798161956
train_step,full,3,723,0.140061,1.1739130434782611e-05,,,,,5.82008658008658,4207.922597402598
train_step,full,3,724,0.015341,1.1725955204216075e-05,,,,,5.82102714853882,4214.423655542106
train_step,full,3,725,0.305061,1.171277997364954e-05,,,,,5.821144879986186,4220.330037989985
train_step,full,3,726,0.022955,1.1699604743083004e-05,,,,,5.821693395413003,4226.54940506984
train_step,full,3,727,0.205176,1.168642951251647e-05,,,,,5.821164112278285,4231.986309626313
train_step,full,3,728,0.098049,1.1673254281949936e-05,,,,,5.821754084264833,4238.236973344799
train_step,full,3,729,0.144735,1.16600790513834e-05,,,,,5.82062510733299,4243.23570324575
train_step,full,3,730,0.394017,1.1646903820816866e-05,,,,,5.819970845481049,4248.578717201166
train_step,full,3,731,0.157506,1.163372859025033e-05,,,,,5.820260318547697,4254.610292858367
train_step,full,3,732,0.014411,1.1620553359683795e-05,,,,,5.819351804344108,4259.765520779887
train_step,full,3,733,0.22084,1.1607378129117262e-05,,,,,5.819427839453459,4265.640606319385
train_step,full,3,734,0.04563,1.1594202898550726e-05,,,,,5.820910796520552,4272.548524646086
train_step,full,3,735,0.398409,1.158102766798419e-05,,,,,5.821027082268778,4278.454905467552
train_step,full,3,736,0.236,1.1567852437417655e-05,,,,,5.820335091001871,4283.766626977377
train_step,full,3,737,0.048764,1.1554677206851121e-05,,,,,5.821003906913538,4290.079879395277
train_step,full,3,738,0.137663,1.1541501976284585e-05,,,,,5.8206530958439355,4295.641984732824
train_step,full,3,739,0.142636,1.1528326745718051e-05,,,,,5.820006776215483,4300.985007623242
train_step,full,3,740,0.013674,1.1515151515151517e-05,,,,,5.819446794112671,4306.390627643376
train_step,full,3,741,0.105353,1.1501976284584981e-05,,,,,5.819521878695726,4312.265712113533
train_step,full,3,742,0.16969,1.1488801054018446e-05,,,,,5.819512400877341,4318.078201450987
train_step,full,3,743,0.118465,1.1475625823451912e-05,,,,,5.819250210614996,4323.702906486942
train_step,full,3,744,0.114759,1.1462450592885378e-05,,,,,5.8178950025239775,4328.51388187784
train_step,full,3,745,0.189659,1.1449275362318842e-05,,,,,5.818181818181818,4334.545454545455
train_step,full,3,746,0.039555,1.1436100131752306e-05,,,,,5.818090283604632,4340.295351569055
train_step,full,3,747,0.253193,1.1422924901185772e-05,,,,,5.818753142282554,4346.608597285068
train_step,full,3,748,0.33938,1.1409749670619236e-05,,,,,5.8182845188284515,4352.076820083682
train_step,full,3,749,0.063911,1.13965744400527e-05,,,,,5.8181932141066355,4357.82671736587
train_step,full,3,750,0.369939,1.1383399209486168e-05,,,,,5.819103655483225,4364.327741612419
train_step,full,3,751,0.047346,1.1370223978919633e-05,,,,,5.819553258876479,4370.484497416236
train_step,full,3,752,0.026115,1.1357048748353097e-05,,,,,5.820667554519727,4377.142000998835
train_step,full,3,753,0.010961,1.1343873517786561e-05,,,,,5.820615128844556,4382.92319201995
train_step,full,3,754,0.013868,1.1330698287220027e-05,,,,,5.8203137971110745,4388.516603021751
train_step,full,3,755,0.01463,1.1317523056653493e-05,,,,,5.820635052230144,4394.579464433758
train_step,full,3,756,0.153149,1.1304347826086957e-05,,,,,5.820748468289452,4400.485842026826
train_step,full,3,757,0.081459,1.1291172595520423e-05,,,,,5.820282784851993,4405.954068132959
train_step,full,3,758,0.136905,1.1277997364953887e-05,,,,,5.82027250206441,4411.766556564822
train_step,full,3,759,0.42812,1.1264822134387352e-05,,,,,5.821581725218539,4418.580529440871
train_step,full,3,760,0.007094,1.125164690382082e-05,,,,,5.8219403722615715,4424.674682918794
train_step,full,3,761,0.098025,1.1238471673254284e-05,,,,,5.822298075341339,4430.768835334759
train_step,full,3,762,0.019545,1.1225296442687748e-05,,,,,5.821628059799573,4436.080581567275
train_step,full,3,763,0.09526,1.1212121212121212e-05,,,,,5.821821164889253,4442.0495488105
train_step,full,3,764,0.041829,1.1198945981554678e-05,,,,,5.82123545797149,4447.423889890219
train_step,full,3,765,0.006158,1.1185770750988142e-05,,,,,5.821428571428571,4453.392857142857
train_step,full,3,766,0.256336,1.1172595520421607e-05,,,,,5.822356594214741,4459.9251511684915
train_step,full,3,767,0.005656,1.1159420289855074e-05,,,,,5.8223845275012245,4465.768932593439
train_step,full,3,768,0.240779,1.1146245059288539e-05,,,,,5.822045639771801,4471.331051344743
train_step,full,3,769,0.130133,1.1133069828722003e-05,,,,,5.821626241250203,4476.830579521406
train_step,full,3,770,0.209808,1.1119894598155469e-05,,,,,5.821817590635669,4482.799544789465
train_step,full,3,771,0.012417,1.1106719367588935e-05,,,,,5.82156194187368,4488.424257184608
train_step,full,3,772,0.169314,1.1093544137022399e-05,,,,,5.820942111237231,4493.767309875142
train_step,full,3,773,0.128717,1.1080368906455863e-05,,,,,5.820688259109311,4499.392024291497
train_step,full,3,774,0.132684,1.106719367588933e-05,,,,,5.820192463205563,4504.828966521106
train_step,full,3,775,0.023488,1.1054018445322794e-05,,,,,5.820222904215797,4510.672750767242
train_step,full,3,776,0.008739,1.1040843214756258e-05,,,,,5.819688659461203,4516.078399741894
train_step,full,3,777,0.021802,1.1027667984189725e-05,,,,,5.8202029966167235,4522.297728371194
train_step,full,3,778,0.040855,1.101449275362319e-05,,,,,5.820353982300885,4528.235398230088
train_step,full,3,779,0.296671,1.1001317523056654e-05,,,,,5.82050457978467,4534.1730676522575
train_step,full,3,780,0.234771,1.098814229249012e-05,,,,,5.820614668592521,4540.079441502166
train_step,full,3,781,0.270247,1.0974967061923584e-05,,,,,5.820844686648502,4546.07970027248
train_step,full,3,782,0.045446,1.0961791831357048e-05,,,,,5.8207139426924925,4551.798303185529
train_step,full,3,783,0.137759,1.0948616600790514e-05,,,,,5.821702637889688,4558.393165467625
train_step,full,3,784,0.181748,1.093544137022398e-05,,,,,5.822169886635797,4564.5811911224655
train_step,full,3,785,0.010478,1.0922266139657445e-05,,,,,5.821798756179238,4570.112023600702
train_step,full,3,786,0.018141,1.0909090909090909e-05,,,,,5.820831342570473,4575.173435260392
train_step,full,3,787,0.012637,1.0895915678524377e-05,,,,,5.820542389056784,4580.7668601876885
train_step,full,3,788,0.18572,1.088274044795784e-05,,,,,5.820452740270055,4586.516759332803
train_step,full,3,789,0.077357,1.0869565217391305e-05,,,,,5.820720291924481,4592.548310328415
train_step,full,3,790,0.115889,1.0856389986824771e-05,,,,,5.8215417524956425,4599.017984471558
train_step,full,3,791,0.101056,1.0843214756258235e-05,,,,,5.8210159835417,4604.423642981485
train_step,full,3,792,0.385488,1.08300395256917e-05,,,,,5.82057057057057,4609.891891891892
train_step,full,3,793,0.421567,1.0816864295125164e-05,,,,,5.819692186266772,4615.01590370955
train_step,full,3,794,0.043778,1.0803689064558631e-05,,,,,5.819880182878764,4620.984865205739
train_step,full,3,795,0.528057,1.0790513833992096e-05,,,,,5.820382616910723,4627.204180444025
train_step,full,3,796,0.010854,1.077733860342556e-05,,,,,5.82013681396446,4632.82890391571
train_step,full,3,797,0.248092,1.0764163372859026e-05,,,,,5.820127218470237,4638.641393120779
train_step,full,3,798,0.089362,1.0750988142292492e-05,,,,,5.820431372549019,4644.704235294117
train_step,full,3,799,0.180693,1.0737812911725956e-05,,,,,5.820264765784114,4650.391547861507
train_step,full,3,800,0.01162,1.0724637681159422e-05,,,,,5.819433578469723,4655.546862775778
train_step,full,3,801,0.139639,1.0711462450592886e-05,,,,,5.819854664791373,4661.70358649789
train_step,full,3,802,0.094916,1.069828722002635e-05,,,,,5.819455283283908,4667.203137193695
train_step,full,3,803,0.24106,1.0685111989459815e-05,,,,,5.819290724863601,4672.890452065471
train_step,full,3,804,0.025108,1.0671936758893283e-05,,,,,5.820527790751985,4679.704343764596
train_step,full,3,805,0.256683,1.0658761528326747e-05,,,,,5.821917275695848,4686.643406935158
train_step,full,3,806,0.221154,1.0645586297760211e-05,,,,,5.822720919397422,4693.113061034322
train_step,full,3,807,0.127229,1.0632411067193677e-05,,,,,5.822584400465658,4698.8256111757855
epoch_end,full,3,807,0.151203,1.0632411067193677e-05,0.8777951183283486,0.8931937172774869,0.8941021891918903,0.8931937172774869,5.822584400465658,4698.8256111757855
train_step,full,4,808,0.147482,1.0619235836627141e-05,,,,,5.822261840167429,4704.387566855283
train_step,full,4,809,0.092484,1.0606060606060606e-05,,,,,5.822752961213904,4710.607145622049
train_step,full,4,810,0.301014,1.0592885375494073e-05,,,,,5.822856259181938,4716.5135699373695
train_step,full,4,811,0.025557,1.0579710144927538e-05,,,,,5.823036527917214,4722.482624140861
train_step,full,4,812,0.048558,1.0566534914361002e-05,,,,,5.82371770150405,4728.8587736212885
train_step,full,4,813,0.039395,1.0553359683794466e-05,,,,,5.823087589553963,4734.170210307372
train_step,full,4,814,0.045447,1.0540184453227934e-05,,,,,5.823074555666692,4739.982688312688
train_step,full,4,815,0.031411,1.0527009222661398e-05,,,,,5.8226388995619764,4745.450703143011
train_step,full,4,816,0.035141,1.0513833992094862e-05,,,,,5.822818328344463,4751.4197559290815
train_step,full,4,817,0.057015,1.0500658761528328e-05,,,,,5.823035645841318,4757.420122652357
train_step,full,4,818,0.031282,1.0487483530961793e-05,,,,,5.822678202281602,4762.950769466351
train_step,full,4,819,0.118956,1.0474308300395257e-05,,,,,5.823353980270705,4769.326909841707
train_step,full,4,820,0.024967,1.0461133069828724e-05,,,,,5.823302528068433,4775.108073016116
train_step,full,4,821,0.026628,1.0447957839262189e-05,,,,,5.824357311770539,4781.797352963613
train_step,full,4,822,0.189745,1.0434782608695653e-05,,,,,5.8239238095238095,4787.265371428572
train_step,full,4,823,0.156719,1.0421607378129117e-05,,,,,5.8232630697816,4792.545506430257
train_step,full,4,824,0.051785,1.0408432147562583e-05,,,,,5.824276050771452,4799.203465835677
train_step,full,4,825,0.010747,1.0395256916996047e-05,,,,,5.823464662567373,4804.358346618083
train_step,full,4,826,0.023411,1.0382081686429513e-05,,,,,5.823678823261809,4810.358708014254
train_step,full,4,827,0.135651,1.036890645586298e-05,,,,,5.823135176069671,4815.732790609618
train_step,full,4,828,0.151666,1.0355731225296444e-05,,,,,5.822290295741623,4820.856364874064
train_step,full,4,829,0.009986,1.0342555994729908e-05,,,,,5.821825186975901,4826.293080003022
train_step,full,4,830,0.011937,1.0329380764163376e-05,,,,,5.8226439296763,4832.794461631329
train_step,full,4,831,0.256726,1.031620553359684e-05,,,,,5.822480970683548,4838.481686638029
train_step,full,4,832,0.00842,1.0303030303030304e-05,,,,,5.822657132103877,4844.450733910426
train_step,full,4,833,0.124238,1.0289855072463768e-05,,,,,5.823735057514472,4851.171302909555
train_step,full,4,834,0.066012,1.0276679841897234e-05,,,,,5.82548622062026,4858.455507997296
train_step,full,4,835,0.007334,1.0263504611330699e-05,,,,,5.825545638640966,4864.330608265206
train_step,full,4,836,0.083408,1.0250329380764163e-05,,,,,5.825342722301296,4869.986515843883
train_step,full,4,837,0.018418,1.023715415019763e-05,,,,,5.8251777029554805,4875.673737373737
train_step,full,4,838,0.166442,1.0223978919631095e-05,,,,,5.82493834541514,4881.298333457888
train_step,full,4,839,0.095615,1.0210803689064559e-05,,,,,5.824736881391356,4886.954243487347
train_step,full,4,840,0.089173,1.0197628458498025e-05,,,,,5.8261015432789085,4893.925296354283
train_step,full,4,841,0.109608,1.018445322793149e-05,,,,,5.825787474867823,4899.48726636384
train_step,full,4,842,0.047734,1.0171277997364955e-05,,,,,5.8251766455931575,4904.798735589438
train_step,full,4,843,0.250235,1.015810276679842e-05,,,,,5.826201619493351,4911.487965232895
train_step,full,4,844,0.250268,1.0144927536231885e-05,,,,,5.827224159679454,4918.177190769459
train_step,full,4,845,0.018458,1.013175230566535e-05,,,,,5.826799081004966,4923.645223449196
train_step,full,4,846,0.178997,1.0118577075098814e-05,,,,,5.826634095787993,4929.332445036642
train_step,full,4,847,0.170387,1.0105401844532282e-05,,,,,5.826543438077634,4935.082292051756
train_step,full,4,848,0.013763,1.0092226613965746e-05,,,,,5.826194520345617,4940.612953253083
train_step,full,4,849,0.064645,1.007905138339921e-05,,,,,5.825809544884561,4946.112303606992
train_step,full,4,850,0.019493,1.0065876152832676e-05,,,,,5.825830693288146,4951.956089294924
train_step,full,4,851,0.022571,1.005270092226614e-05,,,,,5.825263080432703,4957.2988814482305
train_step,full,4,852,0.011129,1.0039525691699605e-05,,,,,5.825542080117604,4963.361852260198
train_step,full,4,853,0.04339,1.002635046113307e-05,,,,,5.825012847808531,4968.735959180677
train_step,full,4,854,0.117835,1.0013175230566537e-05,,,,,5.82562147099802,4975.080736232309
train_step,full,4,855,0.010083,1e-05,,,,,5.825239874020362,4980.58009228741
train_step,full,4,856,0.018562,9.986824769433467e-06,,,,,5.824529958299802,4985.797644304631
train_step,full,4,857,0.086837,9.973649538866931e-06,,,,,5.82495432955791,4991.9858604311285
train_step,full,4,858,0.007622,9.960474308300397e-06,,,,,5.824793810670754,4997.673089555507
train_step,full,4,859,0.009961,9.947299077733861e-06,,,,,5.825253335277393,5003.892615003281
train_step,full,4,860,0.031628,9.934123847167326e-06,,,,,5.82614869292944,5010.487875919318
train_step,full,4,861,0.302324,9.920948616600791e-06,,,,,5.828205687686377,5018.08509709797
train_step,full,4,862,0.227579,9.907773386034256e-06,,,,,5.827933163821286,5023.678387213949
train_step,full,4,863,0.097339,9.894598155467722e-06,,,,,5.828205500326536,5029.7413467818005
train_step,full,4,864,0.004118,9.881422924901186e-06,,,,,5.827897368993259,5035.303326810176
train_step,full,4,865,0.012722,9.868247694334652e-06,,,,,5.827372764786795,5040.677441540578
train_step,full,4,866,0.005009,9.855072463768118e-06,,,,,5.827319401258226,5046.458601489624
train_step,full,4,867,0.251683,9.841897233201582e-06,,,,,5.8269050198627665,5051.926652221018
train_step,full,4,868,0.018231,9.828722002635046e-06,,,,,5.827176971358488,5057.989611139167
train_step,full,4,869,0.112923,9.815546772068512e-06,,,,,5.826799740577934,5063.488974562225
train_step,full,4,870,0.020711,9.802371541501977e-06,,,,,5.826675304109983,5069.207514575685
train_step,full,4,871,0.002866,9.789196310935443e-06,,,,,5.827270112876555,5075.5522683154795
train_step,full,4,872,0.003818,9.776021080368907e-06,,,,,5.8276481149012564,5081.709156193896
train_step,full,4,873,0.005079,9.762845849802373e-06,,,,,5.826985151710781,5086.958037443512
train_step,full,4,874,0.017517,9.749670619235837e-06,,,,,5.828043275775596,5093.709823027871
train_step,full,4,875,0.097701,9.736495388669303e-06,,,,,5.827274028483504,5098.864774923066
train_step,full,4,876,0.098503,9.723320158102767e-06,,,,,5.82822217456573,5105.522624919579
train_step,full,4,877,0.060431,9.710144927536233e-06,,,,,5.828489825062477,5111.585576579792
train_step,full,4,878,0.071483,9.696969696969698e-06,,,,,5.828079309607018,5117.053633834962
train_step,full,4,879,0.002965,9.683794466403162e-06,,,,,5.829023295575978,5123.711476811285
train_step,full,4,880,0.01509,9.670619235836628e-06,,,,,5.828684266704618,5129.242154700064
train_step,full,4,881,0.264111,9.657444005270094e-06,,,,,5.828523704598763,5134.929383751511
train_step,full,4,882,0.21936,9.644268774703558e-06,,,,,5.8282215122470715,5140.491373801917
train_step,full,4,883,0.124942,9.631093544137024e-06,,,,,5.827281753067158,5145.4897879583
train_step,full,4,884,0.003344,9.617918313570488e-06,,,,,5.827937947155911,5151.897145285826
train_step,full,4,885,0.063199,9.604743083003954e-06,,,,,5.827389796929173,5157.239970282318
train_step,full,4,886,0.220321,9.591567852437418e-06,,,,,5.826878224609513,5162.6141070040285
train_step,full,4,887,0.003705,9.578392621870883e-06,,,,,5.8264384045181785,5168.050864807625
train_step,full,4,888,0.024199,9.565217391304349e-06,,,,,5.825999576898667,5173.487624286016
train_step,full,4,889,0.007271,9.552042160737813e-06,,,,,5.825209551313658,5178.611291117842
train_step,full,4,890,0.018899,9.538866930171279e-06,,,,,5.825230422852318,5184.455076338563
train_step,full,4,891,0.142563,9.525691699604745e-06,,,,,5.824829573406424,5189.923149905124
train_step,full,4,892,0.008222,9.512516469038209e-06,,,,,5.824289224289224,5195.265988065988
train_step,full,4,893,0.190892,9.499341238471675e-06,,,,,5.8242409368207,5201.047156580885
train_step,full,4,894,0.145437,9.48616600790514e-06,,,,,5.823177138054213,5205.920361420466
train_step,full,4,895,0.009265,9.472990777338604e-06,,,,,5.823969775414539,5212.452948996012
train_step,full,4,896,0.035526,9.45981554677207e-06,,,,,5.824306380599623,5218.578517017262
train_step,full,4,897,0.082461,9.446640316205534e-06,,,,,5.823839441535776,5223.983979057592
train_step,full,4,898,0.003435,9.433465085639e-06,,,,,5.823896520465797,5229.8590753782855
train_step,full,4,899,0.0183,9.420289855072464e-06,,,,,5.823953472173852,5235.734171484293
train_step,full,4,900,0.106146,9.40711462450593e-06,,,,,5.824427746469074,5241.984971822167
