idx,y_true,y_pred,pred_entropy
915,1,1,0.005814311094582081
916,1,1,0.03777399659156799
917,1,1,0.011307451874017715
918,1,0,0.07053948193788528
919,1,1,0.03479771316051483
920,1,1,0.025981493294239044
921,1,0,0.0055677699856460094
922,1,0,0.6545320749282837
923,1,1,0.06617632508277893
924,1,1,0.007163569331169128
925,1,1,0.01987335830926895
926,1,1,0.006476276554167271
927,1,1,0.007573901675641537
928,1,1,0.018014412373304367
929,1,1,0.048600465059280396
930,1,1,0.009176516905426979
931,1,1,0.004164818208664656
932,1,1,0.10352645814418793
933,1,1,0.011213494464755058
934,1,1,0.006883058696985245
935,1,0,0.3753001093864441
936,1,1,0.052423834800720215
937,1,1,0.005031491629779339
938,1,1,0.009912091307342052
939,1,1,0.016736406832933426
940,1,1,0.006104644387960434
941,1,0,0.004522452596575022
942,1,1,0.008516311645507812
943,1,1,0.3359684348106384
944,1,1,0.006780100055038929
945,1,1,0.11263570189476013
946,1,0,0.0028281069826334715
947,1,1,0.012730519287288189
948,1,1,0.21132849156856537
949,1,1,0.0076124160550534725
950,1,1,0.014444392174482346
951,1,1,0.6133154630661011
952,1,1,0.014210322871804237
953,1,1,0.007533038035035133
954,1,1,0.006266559008508921
955,1,1,0.009240416809916496
956,1,1,0.009152238257229328
957,1,1,0.005273628979921341
958,1,1,0.007819389924407005
959,1,1,0.017966918647289276
960,1,1,0.0563042052090168
961,1,1,0.0048759193159639835
962,1,1,0.007617382798343897
963,1,0,0.0027331372257322073
964,1,1,0.006942330859601498
965,1,1,0.005493344273418188
966,1,1,0.02206351049244404
967,1,1,0.005347199272364378
968,1,1,0.02206351049244404
969,1,1,0.01901821792125702
970,1,1,0.006311214994639158
971,1,1,0.008384808897972107
972,1,1,0.007014330476522446
973,1,1,0.00526075204834342
974,1,1,0.00881411787122488
975,1,1,0.028494367375969887
976,1,1,0.005460997577756643
977,1,1,0.0060924990102648735
978,1,1,0.006303597707301378
979,1,1,0.006616894621402025
980,1,1,0.048600465059280396
981,1,1,0.0069428361020982265
982,1,1,0.005118317902088165
983,1,1,0.048600465059280396
984,1,0,0.011328826658427715
985,1,1,0.005911671090871096
986,1,1,0.01435588113963604
987,1,1,0.691534698009491
988,1,1,0.005805338732898235
989,1,1,0.005664573982357979
990,1,1,0.006975153461098671
991,1,0,0.013582118786871433
992,1,1,0.02981702983379364
993,1,0,0.015604560263454914
994,1,1,0.008039072155952454
995,1,1,0.005895920097827911
996,1,1,0.005493344273418188
997,1,1,0.005687078461050987
998,1,1,0.012214175425469875
999,1,1,0.00490699103102088
1000,1,0,0.011087601073086262
1001,1,1,0.004377475008368492
1002,1,1,0.006926576606929302
1003,1,1,0.01905870996415615
1004,1,1,0.007389646023511887
1005,1,1,0.005460997577756643
1006,1,1,0.006678710225969553
1007,1,1,0.03757055103778839
1008,1,1,0.012860198505222797
1009,1,0,0.002881459891796112
1010,1,1,0.007964665070176125
1011,1,1,0.008718342520296574
1012,1,1,0.03219576179981232
1013,1,1,0.09285841882228851
1014,1,1,0.012860198505222797
1015,1,1,0.0048759193159639835
1016,1,1,0.004140413366258144
1017,1,1,0.03545309975743294
1018,1,1,0.03422912210226059
1019,1,1,0.010837895795702934
1020,1,1,0.011315775103867054
1021,1,1,0.012816795147955418
1022,1,1,0.00565916346386075
1023,1,0,0.09839626401662827
1024,1,1,0.00552735198289156
1025,1,1,0.00862080417573452
1026,1,1,0.004486496560275555
1027,1,0,0.014218461699783802
1028,1,1,0.004959471058100462
1029,1,0,0.004707152955234051
1030,1,1,0.00862080417573452
1031,1,1,0.004875917453318834
1032,1,1,0.4763476252555847
1033,1,1,0.006416713818907738
1034,1,1,0.0090949023142457
1035,1,1,0.005584134720265865
1036,1,0,0.6827974319458008
1037,1,1,0.01515243947505951
1038,1,1,0.008115117438137531
1039,1,0,0.19478517770767212
1040,1,1,0.009874247014522552
1041,1,0,0.42970165610313416
1042,1,1,0.01083803828805685
1043,1,1,0.02022232674062252
1044,1,0,0.08284754306077957
1045,1,1,0.02722230926156044
1046,1,1,0.004875917453318834
1047,1,1,0.004304777830839157
1048,1,1,0.024812884628772736
1049,1,1,0.0049430932849645615
1050,1,1,0.005209907423704863
1051,1,1,0.010254452005028725
1052,1,1,0.0047471183352172375
1053,1,1,0.006841682828962803
1054,1,1,0.006780104711651802
1055,1,1,0.05630425363779068
1056,1,1,0.005475628189742565
1057,1,1,0.006615140940994024
1058,1,1,0.004581917077302933
1059,1,1,0.010694175958633423
1060,1,0,0.16221579909324646
