event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_05,2,3677,0.248291,4.833906071019473e-06,,,,,221.4684377181185,814339.4454895217
train_step,step_05,2,3678,0.212488,4.810996563573884e-06,,,,,221.46208962336402,814537.5656347328
train_step,step_05,2,3679,0.037709,4.788087056128294e-06,,,,,221.4646095996461,814768.2987170981
train_step,step_05,2,3680,0.381867,4.7651775486827035e-06,,,,,221.4652656109136,814992.1774481621
train_step,step_05,2,3681,0.170844,4.742268041237113e-06,,,,,221.46854859280674,815225.7273701216
train_step,step_05,2,3682,0.19357,4.719358533791524e-06,,,,,221.47191479233607,815459.5902653814
train_step,step_05,2,3683,0.108669,4.6964490263459336e-06,,,,,221.47403844519604,815688.883593657
train_step,step_05,2,3684,0.025646,4.673539518900344e-06,,,,,221.47225290129646,815903.7796883761
train_step,step_05,2,3685,0.076395,4.650630011454754e-06,,,,,221.4708335456692,816120.021615791
train_step,step_05,2,3686,0.285836,4.6277205040091645e-06,,,,,221.46679969431943,816326.6236732614
train_step,step_05,2,3687,0.093609,4.604810996563574e-06,,,,,221.4684300775878,816554.1016960662
train_step,step_05,2,3688,0.069855,4.581901489117984e-06,,,,,221.46756453994604,816772.378023321
train_step,step_05,2,3689,0.044043,4.5589919816723946e-06,,,,,221.46899020922064,816999.1048818149
train_step,step_05,2,3690,0.078749,4.536082474226804e-06,,,,,221.4669544860812,817213.0620536396
train_step,step_05,2,3691,0.045387,4.513172966781215e-06,,,,,221.46765030102603,817437.097261087
train_step,step_05,2,3692,0.107235,4.490263459335625e-06,,,,,221.46562452315152,817651.0857394754
train_step,step_05,2,3693,0.218876,4.467353951890035e-06,,,,,221.459404715494,817849.5816143194
train_step,step_05,2,3694,0.120943,4.444444444444444e-06,,,,,221.46134749970346,818078.2176639047
train_step,step_05,2,3695,0.062053,4.421534936998855e-06,,,,,221.4613071541107,818299.529934439
train_step,step_05,2,3696,0.204836,4.3986254295532645e-06,,,,,221.4600220171056,818516.2413752222
train_step,step_05,2,3697,0.099229,4.375715922107675e-06,,,,,221.4590084827551,818733.9543607456
train_step,step_05,2,3698,0.094551,4.352806414662085e-06,,,,,221.45875721515986,818954.4841816612
train_step,step_05,2,3699,0.071693,4.329896907216495e-06,,,,,221.45540927013352,819163.5588902239
train_step,step_05,2,3700,0.087077,4.306987399770905e-06,,,,,221.4559119592617,819386.8742492683
train_step,step_05,2,3701,0.035724,4.284077892325315e-06,,,,,221.4557801268499,819607.8422494715
train_step,step_05,2,3702,0.058415,4.2611683848797255e-06,,,,,221.4553862802455,819827.8400094688
train_step,step_05,2,3703,0.130279,4.238258877434135e-06,,,,,221.4596920060179,820065.2394982843
train_step,step_05,2,3704,0.087684,4.215349369988546e-06,,,,,221.45863823027395,820282.7960049347
train_step,step_05,2,3705,0.081315,4.192439862542956e-06,,,,,221.45831995810033,820503.0754447618
train_step,step_05,2,3706,0.157219,4.169530355097366e-06,,,,,221.45868592179716,820725.8900261803
train_step,step_05,2,3707,0.051387,4.146620847651776e-06,,,,,221.45424764863816,820930.8960335016
train_step,step_05,2,3708,0.208211,4.123711340206186e-06,,,,,221.45585529314448,821158.3114269797
train_step,step_05,2,3709,0.157272,4.100801832760596e-06,,,,,221.45989232612695,821394.7406376048
train_step,step_05,2,3710,0.11145,4.077892325315006e-06,,,,,221.4560309774081,821601.8749261841
train_step,step_05,2,3711,0.156529,4.054982817869416e-06,,,,,221.4559669393607,821823.0933119676
train_step,step_05,2,3712,0.136659,4.032073310423826e-06,,,,,221.45497546415743,822040.8689229523
train_step,step_05,2,3713,0.093142,4.009163802978236e-06,,,,,221.45320902945193,822255.765126355
train_step,step_05,2,3714,0.338542,3.986254295532647e-06,,,,,221.45175534694016,822471.8193585358
train_step,step_05,2,3715,0.125451,3.9633447880870564e-06,,,,,221.45222328935617,822695.0095199582
train_step,step_05,2,3716,0.053328,3.940435280641466e-06,,,,,221.45194137960078,822915.4141665965
train_step,step_05,2,3717,0.033169,3.917525773195877e-06,,,,,221.45119651066838,823134.0974301543
train_step,step_05,2,3718,0.016984,3.8946162657502865e-06,,,,,221.4527248850952,823361.231122784
train_step,step_05,2,3719,0.0628,3.871706758304697e-06,,,,,221.44929560870517,823569.9303687746
train_step,step_05,2,3720,0.0412,3.848797250859107e-06,,,,,221.44794628884887,823786.3601945178
train_step,step_05,2,3721,0.178873,3.825887743413517e-06,,,,,221.4517705442005,824022.0381949701
train_step,step_05,2,3722,0.256883,3.8029782359679268e-06,,,,,221.45602159398598,824259.3123728158
train_step,step_05,2,3723,0.102011,3.780068728522337e-06,,,,,221.45299023151807,824469.4826319418
train_step,step_05,2,3724,0.040589,3.757159221076747e-06,,,,,221.4559191837695,824701.8430403577
train_step,step_05,2,3725,0.07782,3.7342497136311573e-06,,,,,221.45641835688718,824925.1583794048
train_step,step_05,2,3726,0.029005,3.7113402061855674e-06,,,,,221.46145317093658,825165.3745149097
train_step,step_05,2,3727,0.057923,3.6884306987399776e-06,,,,,221.46289951462018,825392.2264909894
train_step,step_05,2,3728,0.067698,3.6655211912943874e-06,,,,,221.46354752589957,825616.1051765536
train_step,step_05,2,3729,0.081355,3.6426116838487975e-06,,,,,221.46338106189046,825836.9479797896
train_step,step_05,2,3730,0.177769,3.6197021764032077e-06,,,,,221.4629881353941,826056.94574502
train_step,step_05,2,3731,0.081686,3.596792668957618e-06,,,,,221.4616894555826,826273.5633587786
train_step,step_05,2,3732,0.074987,3.573883161512028e-06,,,,,221.4601902014391,826489.4298317707
train_step,step_05,2,3733,0.049628,3.550973654066438e-06,,,,,221.45995774435335,826710.022259671
train_step,step_05,2,3734,0.118481,3.5280641466208484e-06,,,,,221.45730306941815,826921.5696612074
train_step,step_05,2,3735,0.20814,3.5051546391752577e-06,,,,,221.45666929226232,827140.6598065997
train_step,step_05,2,3736,0.331094,3.482245131729668e-06,,,,,221.45702437798442,827363.4430761498
train_step,step_05,2,3737,0.266515,3.459335624284078e-06,,,,,221.45845128222308,827590.2324416677
train_step,step_05,2,3738,0.427339,3.436426116838488e-06,,,,,221.46121707386507,827822.0294221076
train_step,step_05,2,3739,0.038524,3.4135166093928984e-06,,,,,221.45459796092612,828018.7417759028
train_step,step_05,2,3740,0.095121,3.3906071019473085e-06,,,,,221.4532628161141,828235.2029322668
train_step,step_05,2,3741,0.246673,3.3676975945017187e-06,,,,,221.45301597925206,828455.7327783819
train_step,step_05,2,3742,0.173531,3.3447880870561285e-06,,,,,221.45707666315386,828692.3808735217
train_step,step_05,2,3743,0.074106,3.3218785796105386e-06,,,,,221.45335886415705,828899.9222285398
train_step,step_05,2,3744,0.170376,3.298969072164949e-06,,,,,221.45147375988498,829114.3177570093
train_step,step_05,2,3745,0.046286,3.276059564719359e-06,,,,,221.44831101973958,829323.9247689247
train_step,step_05,2,3746,0.077261,3.253150057273769e-06,,,,,221.44986214387166,829551.1835909432
train_step,step_05,2,3747,0.099345,3.2302405498281793e-06,,,,,221.4507442241192,829775.9386077747
train_step,step_05,2,3748,0.088154,3.2073310423825895e-06,,,,,221.44968852814938,829993.4326035039
train_step,step_05,2,3749,0.081229,3.1844215349369988e-06,,,,,221.44693870736145,830204.5732138981
train_step,step_05,2,3750,0.112864,3.161512027491409e-06,,,,,221.44646046503865,830424.226743895
train_step,step_05,2,3751,0.074269,3.138602520045819e-06,,,,,221.4427450980392,830631.7368627451
train_step,step_05,2,3752,1.103711,3.1156930126002293e-06,,,,,221.4407750955106,830845.7881583557
train_step,step_05,2,3753,0.174895,3.0927835051546395e-06,,,,,221.4404072918925,831065.8485664726
train_step,step_05,2,3754,0.133491,3.0698739977090496e-06,,,,,221.44217397829024,831293.9211145015
train_step,step_05,2,3755,0.145994,3.04696449026346e-06,,,,,221.4375635533181,831498.0511427096
train_step,step_05,2,3756,0.051089,3.0240549828178695e-06,,,,,221.44012165652862,831729.0969419215
train_step,step_05,2,3757,0.28877,3.0011454753722797e-06,,,,,221.43994601889338,831949.8771929825
train_step,step_05,2,3758,0.232101,2.97823596792669e-06,,,,,221.44172760131252,832178.0123257325
train_step,step_05,2,3759,0.238332,2.9553264604811e-06,,,,,221.4406440977137,832395.3811633057
train_step,step_05,2,3760,0.08721,2.9324169530355102e-06,,,,,221.43704739549517,832603.2982070618
train_step,step_05,2,3761,0.110461,2.9095074455899204e-06,,,,,221.43701422984105,832824.6105184322
train_step,step_05,2,3762,0.07015,2.8865979381443297e-06,,,,,221.4354919219314,833040.3206103059
train_step,step_05,2,3763,0.024244,2.86368843069874e-06,,,,,221.43638238767736,833265.1069248299
train_step,step_05,2,3764,0.123566,2.84077892325315e-06,,,,,221.43505230073336,833481.5368599604
train_step,step_05,2,3765,0.213532,2.8178694158075602e-06,,,,,221.43547689903406,833704.5705248632
train_step,step_05,2,3766,0.183438,2.7949599083619704e-06,,,,,221.43462976813763,833922.8157068063
train_step,step_05,2,3767,0.04,2.7720504009163806e-06,,,,,221.43150662169123,834132.4854439108
train_step,step_05,2,3768,0.098825,2.7491408934707907e-06,,,,,221.4306360782099,834350.6367426949
train_step,step_05,2,3769,0.200343,2.7262313860252005e-06,,,,,221.43177553020112,834576.361973328
train_step,step_05,2,3770,0.22382,2.7033218785796106e-06,,,,,221.43193478224777,834798.3941290741
train_step,step_05,2,3771,0.13591,2.680412371134021e-06,,,,,221.42928043821064,835009.8165324923
train_step,step_05,2,3772,0.178994,2.657502863688431e-06,,,,,221.43046082872837,835235.6982459634
train_step,step_05,2,3773,0.308929,2.634593356242841e-06,,,,,221.43394661313602,835470.2805713622
train_step,step_05,2,3774,0.175693,2.6116838487972513e-06,,,,,221.43431244091354,835693.0951520078
train_step,step_05,2,3775,0.10252,2.5887743413516615e-06,,,,,221.43426354275482,835914.3448738995
train_step,step_05,2,3776,0.144858,2.565864833906071e-06,,,,,221.43742229589722,836147.7065893079
train_step,step_05,2,3777,0.235009,2.542955326460481e-06,,,,,221.43080161084504,836344.1376841617
train_step,step_05,2,3778,0.058839,2.520045819014891e-06,,,,,221.42972646089103,836561.5065692463
train_step,step_05,2,3779,0.094685,2.4971363115693013e-06,,,,,221.42902456396072,836780.2838272075
train_step,step_05,2,3780,0.086865,2.4742268041237115e-06,,,,,221.42595505804036,836990.1101193925
train_step,step_05,2,3781,0.01432,2.4513172966781217e-06,,,,,221.42508070523962,837208.230146511
train_step,step_05,2,3782,0.253241,2.428407789232532e-06,,,,,221.42203869515566,837418.1503450787
train_step,step_05,2,3783,0.082918,2.405498281786942e-06,,,,,221.42357330774195,837645.3778231877
train_step,step_05,2,3784,0.118016,2.3825887743413517e-06,,,,,221.4263311994442,837877.2372586969
train_step,step_05,2,3785,0.043506,2.359679266895762e-06,,,,,221.42387835089053,838089.3795581206
train_step,step_05,2,3786,0.052237,2.336769759450172e-06,,,,,221.4239232867653,838310.9735636935
train_step,step_05,2,3787,0.463445,2.3138602520045822e-06,,,,,221.4207864332821,838520.5182228393
train_step,step_05,2,3788,0.048987,2.290950744558992e-06,,,,,221.41846092833418,838733.1299965299
train_step,step_05,2,3789,0.20197,2.268041237113402e-06,,,,,221.4160457932037,838945.3975104488
train_step,step_05,2,3790,0.36434,2.2451317296678123e-06,,,,,221.4155642537449,839164.9885216932
train_step,step_05,2,3791,0.200292,2.222222222222222e-06,,,,,221.41447205481714,839382.2635598117
train_step,step_05,2,3792,0.07531,2.1993127147766322e-06,,,,,221.41349598058798,839599.9767583896
train_step,step_05,2,3793,0.122954,2.1764032073310424e-06,,,,,221.41373335313628,839822.2906084459
train_step,step_05,2,3794,0.386041,2.1534936998854526e-06,,,,,221.41401184564367,840044.7609423721
train_step,step_05,2,3795,0.113124,2.1305841924398628e-06,,,,,221.4152468290752,840270.8617163403
train_step,step_05,2,3796,0.364843,2.107674684994273e-06,,,,,221.41115508285927,840476.7446945338
train_step,step_05,2,3797,0.100637,2.084765177548683e-06,,,,,221.40811229620348,840686.6023886846
train_step,step_05,2,3798,0.131134,2.061855670103093e-06,,,,,221.40873807208663,840910.3871977851
train_step,step_05,2,3799,0.405061,2.038946162657503e-06,,,,,221.40838317433642,841130.447679304
train_step,step_05,2,3800,0.08307,2.016036655211913e-06,,,,,221.4092968093693,841355.3278756033
train_step,step_05,2,3801,0.118462,1.9931271477663233e-06,,,,,221.41123919308356,841584.1201729106
train_step,step_05,2,3802,0.230028,1.970217640320733e-06,,,,,221.40897416901268,841796.9197905862
train_step,step_05,2,3803,0.15843,1.9473081328751433e-06,,,,,221.41021610678604,842023.0518541073
train_step,step_05,2,3804,0.266399,1.9243986254295534e-06,,,,,221.41646783933655,842268.2436608362
train_step,step_05,2,3805,0.096796,1.9014891179839634e-06,,,,,221.41685995821612,842491.1521410124
train_step,step_05,2,3806,0.066182,1.8785796105383736e-06,,,,,221.4148589754132,842704.9532604227
train_step,step_05,2,3807,0.051152,1.8556701030927837e-06,,,,,221.4155883658605,842929.1449088309
train_step,step_05,2,3808,0.12535,1.8327605956471937e-06,,,,,221.41350658316486,843142.6330686918
train_step,step_05,2,3809,0.105493,1.8098510882016038e-06,,,,,221.41576421869095,843372.6459089938
train_step,step_05,2,3810,0.0524,1.786941580756014e-06,,,,,221.41438991933495,843588.8255926662
train_step,step_05,2,3811,0.042591,1.7640320733104242e-06,,,,,221.4144781144781,843810.576094276
train_step,step_05,2,3812,0.143725,1.741122565864834e-06,,,,,221.41763682041346,844044.0315594161
train_step,step_05,2,3813,0.051117,1.718213058419244e-06,,,,,221.41204425693977,844244.1247517114
train_step,step_05,2,3814,0.241683,1.6953035509736543e-06,,,,,221.41347873894279,844471.0079103278
train_step,step_05,2,3815,0.080055,1.6723940435280642e-06,,,,,221.4153882754434,844699.7062708166
train_step,step_05,2,3816,0.162525,1.6494845360824744e-06,,,,,221.4082342327565,844893.8218321989
train_step,step_05,2,3817,0.051743,1.6265750286368846e-06,,,,,221.40278939341763,845094.4471146751
train_step,step_05,2,3818,0.249112,1.6036655211912947e-06,,,,,221.4051838615014,845324.9919832123
train_step,step_05,2,3819,0.209226,1.5807560137457045e-06,,,,,221.40051300542507,845528.5591677183
train_step,step_05,2,3820,0.178993,1.5578465063001146e-06,,,,,221.40371790460273,845762.2023955825
train_step,step_05,2,3821,0.020334,1.5349369988545248e-06,,,,,221.3998935211729,845968.9931444017
train_step,step_05,2,3822,0.383839,1.5120274914089348e-06,,,,,221.4007222285911,846193.5603576752
train_step,step_05,2,3823,0.158653,1.489117983963345e-06,,,,,221.3979976095748,846404.5448614045
train_step,step_05,2,3824,0.028995,1.4662084765177551e-06,,,,,221.3976969538245,846624.7931514248
train_step,step_05,2,3825,0.142172,1.4432989690721649e-06,,,,,221.39345268291086,846829.956512134
train_step,step_05,2,3826,0.139011,1.420389461626575e-06,,,,,221.39438036809815,847054.8992883435
train_step,step_05,2,3827,0.105136,1.3974799541809852e-06,,,,,221.3935656924159,847273.1759048756
train_step,step_05,2,3828,0.078,1.3745704467353954e-06,,,,,221.39472178164397,847498.9949801331
train_step,step_05,2,3829,0.137689,1.3516609392898053e-06,,,,,221.39192944599742,847709.6978487241
train_step,step_05,2,3830,0.035121,1.3287514318442155e-06,,,,,221.39297913023583,847935.1100688032
train_step,step_05,2,3831,0.655047,1.3058419243986257e-06,,,,,221.3896577077036,848143.7786782125
train_step,step_05,2,3832,0.621442,1.2829324169530354e-06,,,,,221.38544780385814,848349.0359843844
train_step,step_05,2,3833,0.086638,1.2600229095074456e-06,,,,,221.38253833466695,848559.2694367784
train_step,step_05,2,3834,0.142418,1.2371134020618557e-06,,,,,221.3830424632263,848782.5848040096
train_step,step_05,2,3835,0.083968,1.214203894616266e-06,,,,,221.3847459563564,849010.5007426267
train_step,step_05,2,3836,0.194814,1.1912943871706759e-06,,,,,221.38475972913437,849231.9383209595
train_step,step_05,2,3837,0.100763,1.168384879725086e-06,,,,,221.38682892611865,849461.2625895173
train_step,step_05,2,3838,0.086639,1.145475372279496e-06,,,,,221.3835967186914,849670.2442063376
train_step,step_05,2,3839,0.278015,1.1225658648339062e-06,,,,,221.38595861934033,849900.6951396476
train_step,step_05,2,3840,0.095322,1.0996563573883161e-06,,,,,221.3855319565111,850120.4427130027
train_step,step_05,2,3841,0.220246,1.0767468499427263e-06,,,,,221.38128411961216,850325.5123034304
train_step,step_05,2,3842,0.057053,1.0538373424971365e-06,,,,,221.3815024193154,850547.7322950098
train_step,step_05,2,3843,0.037647,1.0309278350515464e-06,,,,,221.376899522778,850751.4248660358
train_step,step_05,2,3844,0.189889,1.0080183276059566e-06,,,,,221.37822610847866,850977.901160992
train_step,step_05,2,3845,0.100112,9.851088201603665e-07,,,,,221.37535203242768,851188.2285646844
train_step,step_05,2,3846,0.046352,9.621993127147767e-07,,,,,221.3752136056636,851409.0715273821
train_step,step_05,2,3847,0.19039,9.392898052691868e-07,,,,,221.37575861115178,851632.543377101
train_step,step_05,2,3848,0.06821,9.163802978235968e-07,,,,,221.37404232477186,851847.3148657221
train_step,step_05,2,3849,0.075142,8.93470790378007e-07,,,,,221.37308311515133,852064.9969102175
train_step,step_05,2,3850,0.023059,8.70561282932417e-07,,,,,221.37303484042985,852286.1841356549
train_step,step_05,2,3851,0.055462,8.476517754868271e-07,,,,,221.36655830963022,852482.616050386
train_step,step_05,2,3852,0.103048,8.247422680412372e-07,,,,,221.36745421751354,852707.4336458622
train_step,step_05,2,3853,0.073488,8.018327605956474e-07,,,,,221.36884513540295,852934.1603067076
train_step,step_05,2,3854,0.665746,7.789232531500573e-07,,,,,221.36769363194907,853151.0912575317
train_step,step_05,2,3855,0.05907,7.560137457044674e-07,,,,,221.37082920651414,853384.546591112
train_step,step_05,2,3856,0.062921,7.331042382588776e-07,,,,,221.37068419771123,853605.3582663744
train_step,step_05,2,3857,0.063086,7.101947308132875e-07,,,,,221.36778046445207,853815.5292513917
train_step,step_05,2,3858,0.120483,6.872852233676977e-07,,,,,221.3693479565845,854042.9444165031
train_step,step_05,2,3859,0.045014,6.643757159221077e-07,,,,,221.36606491168314,854251.6444941852
train_step,step_05,2,3860,0.063063,6.414662084765177e-07,,,,,221.36688611782256,854476.1804147951
train_step,step_05,2,3861,0.19259,6.185567010309279e-07,,,,,221.36692064521358,854697.6806111697
train_step,step_05,2,3862,0.087368,5.956471935853379e-07,,,,,221.36662290724624,854917.897667785
train_step,step_05,2,3863,0.198542,5.72737686139748e-07,,,,,221.3643161527618,855130.3532981188
train_step,step_05,2,3864,0.235222,5.498281786941581e-07,,,,,221.36236696742424,855344.1859621273
train_step,step_05,2,3865,0.032584,5.269186712485682e-07,,,,,221.3634633759251,855569.7859479506
train_step,step_05,2,3866,0.237541,5.040091638029783e-07,,,,,221.36686634825548,855804.3053023557
train_step,step_05,2,3867,0.025761,4.810996563573884e-07,,,,,221.36685226849679,856025.6177222771
train_step,step_05,2,3868,0.087889,4.581901489117984e-07,,,,,221.366579283784,856245.9286696765
train_step,step_05,2,3869,0.146217,4.352806414662085e-07,,,,,221.36667853040623,856467.6792341417
train_step,step_05,2,3870,0.099617,4.123711340206186e-07,,,,,221.36150511895713,856669.0248103641
train_step,step_05,2,3871,0.049599,3.8946162657502866e-07,,,,,221.3605546123373,856886.7069043576
train_step,step_05,2,3872,0.048086,3.665521191294388e-07,,,,,221.36084932348328,857109.2085805272
train_step,step_05,2,3873,0.084118,3.4364261168384884e-07,,,,,221.35661069541186,857314.1532233302
train_step,step_05,2,3874,0.029994,3.2073310423825885e-07,,,,,221.3573909812095,857538.5326612056
train_step,step_05,2,3875,0.111776,2.9782359679266897e-07,,,,,221.35901080618328,857766.1668739602
train_step,step_05,2,3876,0.340105,2.7491408934707903e-07,,,,,221.35435607589827,857969.4841501816
train_step,step_05,2,3877,0.100177,2.5200458190148915e-07,,,,,221.35526549458356,858194.3643225004
train_step,step_05,2,3878,0.067165,2.290950744558992e-07,,,,,221.35498813693368,858414.6439950288
train_step,step_05,2,3879,0.121853,2.061855670103093e-07,,,,,221.35217756119602,858625.0967598794
train_step,step_05,2,3880,0.137747,1.832760595647194e-07,,,,,221.3519576053816,858845.5955088807
train_step,step_05,2,3881,0.143782,1.6036655211912943e-07,,,,,221.35530199177487,859079.9270300783
train_step,step_05,2,3882,0.22597,1.3745704467353952e-07,,,,,221.35542800019348,859301.7714967511
train_step,step_05,2,3883,0.061451,1.145475372279496e-07,,,,,221.35402259941648,859517.6697535343
train_step,step_05,2,3884,0.064886,9.16380297823597e-08,,,,,221.35223115723656,859732.0658147068
train_step,step_05,2,3885,0.142149,6.872852233676976e-08,,,,,221.34832202871,859938.2310815383
train_step,step_05,2,3886,0.085498,4.581901489117985e-08,,,,,221.35068857211886,860168.7757912539
train_step,step_05,2,3887,0.059772,2.2909507445589924e-08,,,,,221.35245809246229,860397.004605401
train_step,step_05,2,3888,0.056642,0.0,,,,,221.3521777634651,860617.2671443523
epoch_end,step_05,2,3888,0.153265,0.0,0.7611803649642642,0.8064320388349514,0.805277900096777,0.8064320388349514,221.3521777634651,860617.2671443523
train_step,step_06,1,3889,0.573416,3.6363636363636366e-07,,,,,221.34613898681604,860815.1345197276
train_step,step_06,1,3890,0.104477,7.272727272727273e-07,,,,,221.34657289537634,861038.168563014
train_step,step_06,1,3891,0.225619,1.090909090909091e-06,,,,,221.34692613389538,861260.889586987
train_step,step_06,1,3892,0.283854,1.4545454545454546e-06,,,,,221.34301661599832,861467.0206694654
train_step,step_06,1,3893,0.212453,1.8181818181818183e-06,,,,,221.3398166760473,861675.9063198521
train_step,step_06,1,3894,0.45891,2.181818181818182e-06,,,,,221.33468915290752,861877.2795614218
train_step,step_06,1,3895,0.151449,2.5454545454545456e-06,,,,,221.33506115691853,862100.0632061977
train_step,step_06,1,3896,0.42187,2.9090909090909093e-06,,,,,221.3336573843459,862315.9291694117
train_step,step_06,1,3897,0.374502,3.272727272727273e-06,,,,,221.3339089784575,862538.2432890488
train_step,step_06,1,3898,0.130796,3.6363636363636366e-06,,,,,221.33665783345378,862770.2922348029
train_step,step_06,1,3899,0.113396,4.000000000000001e-06,,,,,221.33857035050818,862999.0857966314
train_step,step_06,1,3900,0.3155,4.363636363636364e-06,,,,,221.33812222097373,863218.6766617976
train_step,step_06,1,3901,0.371801,4.727272727272728e-06,,,,,221.33597323190986,863431.6315776804
train_step,step_06,1,3902,0.227222,5.090909090909091e-06,,,,,221.3355179771856,863651.1911469782
train_step,step_06,1,3903,0.174884,5.4545454545454545e-06,,,,,221.3371000080199,863878.7013313016
train_step,step_06,1,3904,0.118981,5.8181818181818185e-06,,,,,221.33768701592342,864102.330110165
train_step,step_06,1,3905,0.043983,6.181818181818182e-06,,,,,221.338762684964,864327.8682847844
train_step,step_06,1,3906,0.153317,6.545454545454546e-06,,,,,221.33933293798984,864551.4344557883
train_step,step_06,1,3907,0.14595,6.90909090909091e-06,,,,,221.33713887420083,864764.2015815027
train_step,step_06,1,3908,0.179761,7.272727272727273e-06,,,,,221.33806968362035,864989.1763235884
train_step,step_06,1,3909,0.218919,7.636363636363638e-06,,,,,221.33737448151055,865207.7968482247
train_step,step_06,1,3910,0.09745,8.000000000000001e-06,,,,,221.3416190338953,865445.7304225307
train_step,step_06,1,3911,0.281947,8.363636363636365e-06,,,,,221.3431562434972,865673.0840683175
train_step,step_06,1,3912,0.123518,8.727272727272728e-06,,,,,221.34008385475843,865882.408039815
train_step,step_06,1,3913,0.46005,9.090909090909091e-06,,,,,221.3394208463323,866101.1537716982
train_step,step_06,1,3914,0.155794,9.454545454545456e-06,,,,,221.33788647014603,866316.4876441516
train_step,step_06,1,3915,0.167788,9.81818181818182e-06,,,,,221.3345619393319,866524.8099924844
train_step,step_06,1,3916,0.092433,1.0181818181818182e-05,,,,,221.33587517784918,866751.2871964574
train_step,step_06,1,3917,0.059112,1.0545454545454546e-05,,,,,221.33657242404385,866975.3541849798
train_step,step_06,1,3918,0.339389,1.0909090909090909e-05,,,,,221.33296317008868,867182.5497004074
train_step,step_06,1,3919,0.358639,1.1272727272727272e-05,,,,,221.32896439354005,867388.2114582835
train_step,step_06,1,3920,0.135142,1.1636363636363637e-05,,,,,221.32622131370076,867598.787549707
train_step,step_06,1,3921,0.165585,1.2e-05,,,,,221.325020356681,867815.4048185461
train_step,step_06,1,3922,0.093571,1.2363636363636364e-05,,,,,221.3225989241648,868027.2329805744
train_step,step_06,1,3923,0.458472,1.2727272727272728e-05,,,,,221.3246788478417,868256.7151200831
train_step,step_06,1,3924,0.251664,1.3090909090909092e-05,,,,,221.32219492350154,868468.2928798201
train_step,step_06,1,3925,0.232408,1.3454545454545455e-05,,,,,221.32304575976522,868692.9546070785
train_step,step_06,1,3926,0.182866,1.381818181818182e-05,,,,,221.3168960183694,868890.1337681182
train_step,step_06,1,3927,0.250395,1.4181818181818183e-05,,,,,221.30855744551963,869078.7050885556
train_step,step_06,1,3928,0.302293,1.4545454545454546e-05,,,,,221.3100884532632,869306.0274444178
train_step,step_06,1,3929,0.07244,1.4909090909090911e-05,,,,,221.31060690556237,869529.3745319545
train_step,step_06,1,3930,0.069374,1.5272727272727276e-05,,,,,221.3137295506316,869762.9571339822
train_step,step_06,1,3931,0.227684,1.563636363636364e-05,,,,,221.3116270921918,869976.0060994059
train_step,step_06,1,3932,0.100036,1.6000000000000003e-05,,,,,221.30662007037208,870177.630116703
train_step,step_06,1,3933,0.067417,1.6363636363636366e-05,,,,,221.3057620374055,870395.5620931158
train_step,step_06,1,3934,0.387305,1.672727272727273e-05,,,,,221.3082302955077,870626.5779825273
train_step,step_06,1,3935,0.082982,1.7090909090909092e-05,,,,,221.30779388134974,870846.1689231112
train_step,step_06,1,3936,0.361796,1.7454545454545456e-05,,,,,221.31233597887805,871085.354412864
train_step,step_06,1,3937,0.157868,1.781818181818182e-05,,,,,221.31144556281703,871303.1611808107
train_step,step_06,1,3938,0.286839,1.8181818181818182e-05,,,,,221.3107066210953,871521.5626738733
train_step,step_06,1,3939,0.309705,1.8545454545454545e-05,,,,,221.31296387533573,871751.7647049475
train_step,step_06,1,3940,0.175608,1.8909090909090912e-05,,,,,221.30760919649808,871951.9802342025
train_step,step_06,1,3941,0.115475,1.9272727272727275e-05,,,,,221.3069988721745,872170.8825552397
train_step,step_06,1,3942,0.231194,1.963636363636364e-05,,,,,221.30277596912768,872375.5428703013
train_step,step_06,1,3943,0.189894,2e-05,,,,,221.30483448440106,872604.9623719933
train_step,step_06,1,3944,0.193153,1.997709049255441e-05,,,,,221.304995158807,872826.9009063349
train_step,step_06,1,3945,0.628015,1.9954180985108823e-05,,,,,221.30254534490692,873038.5413856577
train_step,step_06,1,3946,0.353081,1.9931271477663232e-05,,,,,221.3012548982279,873254.7518284073
train_step,step_06,1,3947,0.13369,1.990836197021764e-05,,,,,221.29686434360576,873458.723564212
train_step,step_06,1,3948,0.263539,1.9885452462772053e-05,,,,,221.29861254261476,873686.9223182431
train_step,step_06,1,3949,0.317067,1.9862542955326462e-05,,,,,221.30030437057118,873914.9019593856
train_step,step_06,1,3950,0.325449,1.9839633447880874e-05,,,,,221.29773998763807,874126.0729511704
train_step,step_06,1,3951,0.146345,1.9816723940435283e-05,,,,,221.2993757229097,874353.8334812162
train_step,step_06,1,3952,0.158961,1.9793814432989692e-05,,,,,221.30390945524243,874593.0501671181
train_step,step_06,1,3953,0.089087,1.9770904925544104e-05,,,,,221.30140945443028,874804.471573363
train_step,step_06,1,3954,0.197342,1.9747995418098513e-05,,,,,221.2971533066291,875008.9441744115
train_step,step_06,1,3955,0.231554,1.9725085910652922e-05,,,,,221.2958275954857,875224.9981401459
train_step,step_06,1,3956,0.291871,1.9702176403207334e-05,,,,,221.29583972908392,875446.341968256
train_step,step_06,1,3957,0.23983,1.9679266895761743e-05,,,,,221.29689601164392,875671.817518075
