event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,3,609,0.848855,1.3976047904191618e-05,,,,,216.66678641075643,131950.07292415068
train_step,full,3,610,1.026031,1.3964071856287427e-05,,,,,216.6679987703658,132167.47924992314
train_step,full,3,611,0.632766,1.3952095808383235e-05,,,,,216.67375959079283,132387.66710997443
train_step,full,3,612,0.565603,1.3940119760479042e-05,,,,,216.69788581350218,132619.10611786332
train_step,full,3,613,1.044311,1.3928143712574851e-05,,,,,216.71030896298564,132843.4193943102
train_step,full,3,614,0.615048,1.3916167664670659e-05,,,,,216.72147001934235,133066.9825918762
train_step,full,3,615,0.731435,1.390419161676647e-05,,,,,216.69788596402074,133269.19986787275
train_step,full,3,616,0.741759,1.3892215568862277e-05,,,,,216.69918822932522,133486.69994926432
train_step,full,3,617,0.799633,1.3880239520958085e-05,,,,,216.71694863742275,133714.35730928983
train_step,full,3,618,1.120553,1.3868263473053894e-05,,,,,216.7327298472742,133940.82704561544
train_step,full,3,619,0.87036,1.3856287425149701e-05,,,,,216.73502978895283,134158.9834393618
train_step,full,3,620,0.76148,1.3844311377245509e-05,,,,,216.7234600262123,134368.54521625163
train_step,full,3,621,0.676866,1.3832335329341318e-05,,,,,216.74428787116256,134598.20276799196
train_step,full,3,622,1.0558,1.3820359281437127e-05,,,,,216.7478142900211,134817.1404883931
train_step,full,3,623,0.642072,1.3808383233532936e-05,,,,,216.75002508277316,135035.26562656768
train_step,full,3,624,1.408601,1.3796407185628744e-05,,,,,216.7318942201743,135240.70199338876
train_step,full,3,625,0.842295,1.3784431137724551e-05,,,,,216.73277327732774,135457.98329832984
train_step,full,3,626,0.672379,1.377245508982036e-05,,,,,216.7209186220669,135667.2950574139
train_step,full,3,627,0.430594,1.3760479041916168e-05,,,,,216.71373741401655,135879.5133585884
train_step,full,3,628,0.482525,1.3748502994011976e-05,,,,,216.72658505026376,136104.29541156563
train_step,full,3,629,1.034256,1.3736526946107786e-05,,,,,216.71012620490907,136310.6693828878
train_step,full,3,630,0.812779,1.3724550898203594e-05,,,,,216.70582399047524,136524.6691139994
train_step,full,3,631,0.526917,1.3712574850299403e-05,,,,,216.72724120851908,136754.88920257555
train_step,full,3,632,1.263733,1.370059880239521e-05,,,,,216.7153100583523,136964.07595687866
train_step,full,3,633,0.843203,1.3688622754491018e-05,,,,,216.7161548336131,137181.32600967708
train_step,full,3,634,0.521343,1.3676646706586827e-05,,,,,216.74381346741595,137415.5777383417
train_step,full,3,635,0.948859,1.3664670658682635e-05,,,,,216.75617678905405,137640.17226104933
train_step,full,3,636,0.65216,1.3652694610778446e-05,,,,,216.7553316953317,137856.39095823097
train_step,full,3,637,0.350459,1.3640718562874253e-05,,,,,216.77043469728193,138082.7669021686
train_step,full,3,638,0.879539,1.362874251497006e-05,,,,,216.7899480748506,138311.9868717547
train_step,full,3,639,0.4838,1.361676646706587e-05,,,,,216.75476865890639,138506.29717304118
train_step,full,3,640,0.44408,1.3604790419161677e-05,,,,,216.75822834261157,138725.2661392714
train_step,full,3,641,0.677036,1.3592814371257486e-05,,,,,216.7568503169186,138941.14105314482
train_step,full,3,642,0.564972,1.3580838323353294e-05,,,,,216.72948106318762,139140.32684256646
train_step,full,3,643,0.724276,1.3568862275449105e-05,,,,,216.7157091474677,139348.20098182172
train_step,full,3,644,0.689823,1.3556886227544912e-05,,,,,216.69911676210813,139554.23119479764
train_step,full,3,645,0.760016,1.354491017964072e-05,,,,,216.70365345479212,139773.85647834092
train_step,full,3,646,0.592347,1.3532934131736529e-05,,,,,216.71722302854377,139999.32607643926
train_step,full,3,647,2.18962,1.3520958083832336e-05,,,,,216.7373683702058,140229.07733552315
train_step,full,3,648,0.712406,1.3508982035928144e-05,,,,,216.74732323719493,140452.2654577023
train_step,full,3,649,0.497752,1.3497005988023953e-05,,,,,216.74159684099007,140665.29634980255
train_step,full,3,650,0.418583,1.3485029940119762e-05,,,,,216.74838926819888,140886.45302432927
train_step,full,3,651,1.816854,1.3473053892215571e-05,,,,,216.75871339414306,141109.92241958712
train_step,full,3,652,0.391061,1.3461077844311379e-05,,,,,216.74120410315405,141315.26507525644
train_step,full,3,653,1.209882,1.3449101796407186e-05,,,,,216.73504355317317,141527.98344022207
train_step,full,3,654,0.488102,1.3437125748502996e-05,,,,,216.73434961292173,141744.26464685082
train_step,full,3,655,1.090927,1.3425149700598803e-05,,,,,216.73723637751695,141962.8898272736
train_step,full,3,656,0.744157,1.341317365269461e-05,,,,,216.74030490709862,142181.6400190567
train_step,full,3,657,0.750993,1.3401197604790421e-05,,,,,216.755446674912,142408.3284654172
train_step,full,3,658,0.659865,1.3389221556886229e-05,,,,,216.7538235014724,142624.01586396885
train_step,full,3,659,0.585577,1.3377245508982038e-05,,,,,216.7309589300958,142825.70193493314
train_step,full,3,660,1.393821,1.3365269461077846e-05,,,,,216.741642200966,143049.48385263755
train_step,full,3,661,0.688191,1.3353293413173653e-05,,,,,216.74695035460994,143269.73418439718
train_step,full,3,662,0.539315,1.3341317365269462e-05,,,,,216.75776602775943,143493.64111037675
train_step,full,3,663,0.51898,1.332934131736527e-05,,,,,216.75902705760348,143711.2349391911
train_step,full,3,664,0.471717,1.331736526946108e-05,,,,,216.739903981926,143915.29624399886
train_step,full,3,665,2.05561,1.3305389221556888e-05,,,,,216.75340727511986,144141.0158379547
train_step,full,3,666,1.98034,1.3293413173652696e-05,,,,,216.77986860628812,144375.39249178788
train_step,full,3,667,0.8846,1.3281437125748505e-05,,,,,216.77157717177397,144586.64197357325
train_step,full,3,668,0.821213,1.3269461077844312e-05,,,,,216.77028165060355,144802.54814260316
train_step,full,3,669,0.700015,1.325748502994012e-05,,,,,216.788937681024,145031.79930860506
train_step,full,3,670,0.690567,1.3245508982035929e-05,,,,,216.80688497061294,145260.61293031066
train_step,full,3,671,0.801668,1.3233532934131738e-05,,,,,216.81681415929202,145484.08230088494
train_step,full,3,672,0.618055,1.3221556886227547e-05,,,,,216.82285368802903,145704.9576783555
train_step,full,3,673,0.976957,1.3209580838323355e-05,,,,,216.82460295346894,145922.9577876846
train_step,full,3,674,0.711457,1.3197604790419162e-05,,,,,216.82022628211072,146136.83251414262
train_step,full,3,675,2.658447,1.3185628742514971e-05,,,,,216.78947124733773,146332.89309195298
train_step,full,3,676,0.480665,1.3173652694610779e-05,,,,,216.80688858067498,146561.4566805363
train_step,full,3,677,0.600068,1.3161676646706586e-05,,,,,216.8016803619241,146774.73760502262
train_step,full,3,678,0.736089,1.3149700598802397e-05,,,,,216.79810085737992,146989.1123813036
train_step,full,3,679,0.956077,1.3137724550898205e-05,,,,,216.7925987296327,147202.1745374206
train_step,full,3,680,1.012765,1.3125748502994014e-05,,,,,216.77516315837852,147407.1109476974
train_step,full,3,681,0.330685,1.3113772455089821e-05,,,,,216.76057824690224,147613.95378614042
train_step,full,3,682,0.513133,1.3101796407185629e-05,,,,,216.76097516267987,147830.98506094769
train_step,full,3,683,1.286874,1.3089820359281438e-05,,,,,216.78182483755833,148061.98636405234
train_step,full,3,684,0.347372,1.3077844311377245e-05,,,,,216.77940235767156,148277.11121264735
train_step,full,3,685,0.910974,1.3065868263473056e-05,,,,,216.76389269093895,148483.26649329317
train_step,full,3,686,0.37893,1.3053892215568864e-05,,,,,216.78492027334852,148714.45530751708
train_step,full,3,687,0.912573,1.3041916167664673e-05,,,,,216.768810845237,148920.1730506778
train_step,full,3,688,0.834089,1.302994011976048e-05,,,,,216.79081493594984,149152.08067593348
train_step,full,3,689,0.582406,1.3017964071856288e-05,,,,,216.79588133901842,149372.36224258368
train_step,full,3,690,0.702844,1.3005988023952097e-05,,,,,216.79273484917113,149586.98704592808
train_step,full,3,691,0.834193,1.2994011976047905e-05,,,,,216.78421528720037,149797.89276345546
train_step,full,3,692,1.081894,1.2982035928143716e-05,,,,,216.78732725137746,150016.8304579532
train_step,full,3,693,0.55454,1.2970059880239523e-05,,,,,216.78664201316857,150233.14291512582
train_step,full,3,694,0.857428,1.295808383233533e-05,,,,,216.78951634693325,150451.9243447717
train_step,full,3,695,0.49624,1.294610778443114e-05,,,,,216.7778127529454,150660.57986329705
train_step,full,3,696,0.620932,1.2934131736526947e-05,,,,,216.78980691513246,150885.7056129322
train_step,full,3,697,0.564167,1.2922155688622755e-05,,,,,216.7962962962963,151107.0185185185
train_step,full,3,698,1.232465,1.2910179640718564e-05,,,,,216.76573833616908,151302.48535864602
train_step,full,3,699,0.429708,1.2898203592814373e-05,,,,,216.78261647142986,151531.04891352946
train_step,full,3,700,0.956699,1.2886227544910182e-05,,,,,216.77859630324136,151745.01741226896
train_step,full,3,701,1.315701,1.287425149700599e-05,,,,,216.79045920641997,151970.1119037004
train_step,full,3,702,0.591576,1.2862275449101797e-05,,,,,216.80838749888701,152199.48802421868
train_step,full,3,703,0.475285,1.2850299401197606e-05,,,,,216.8125722414866,152419.23828576508
train_step,full,3,704,0.769787,1.2838323353293414e-05,,,,,216.79454852170824,152623.3621592826
train_step,full,3,705,0.629402,1.2826347305389221e-05,,,,,216.77489139108076,152826.29843071193
train_step,full,3,706,0.914767,1.2814371257485032e-05,,,,,216.7796812749004,153046.4549800797
train_step,full,3,707,1.167547,1.280239520958084e-05,,,,,216.75996817257536,153249.29749801077
train_step,full,3,708,0.601155,1.2790419161676649e-05,,,,,216.7463582590271,153456.42164739117
train_step,full,3,709,0.691931,1.2778443113772456e-05,,,,,216.73388874195538,153664.32711804638
train_step,full,3,710,1.35132,1.2766467065868264e-05,,,,,216.76230301963201,153901.23514393874
train_step,full,3,711,0.549884,1.2754491017964073e-05,,,,,216.75872527472526,154115.45367032968
train_step,full,3,712,0.533193,1.274251497005988e-05,,,,,216.75827407602492,154331.89114212975
train_step,full,3,713,0.544458,1.2730538922155691e-05,,,,,216.74287718067853,154537.6714298238
train_step,full,3,714,0.498462,1.2718562874251499e-05,,,,,216.76188391841023,154767.98511774492
train_step,full,3,715,0.402229,1.2706586826347306e-05,,,,,216.76020631174055,154983.5475128945
train_step,full,3,716,1.060604,1.2694610778443115e-05,,,,,216.7628982976866,155202.2351811436
train_step,full,3,717,0.573868,1.2682634730538923e-05,,,,,216.7594368407288,155416.51621480254
train_step,full,3,718,1.04423,1.267065868263473e-05,,,,,216.74188212762252,155620.67136763298
train_step,full,3,719,1.992784,1.265868263473054e-05,,,,,216.73398243936364,155831.73337390245
train_step,full,3,720,0.880073,1.2646706586826349e-05,,,,,216.73274589808142,156047.57704661862
train_step,full,3,721,0.549504,1.2634730538922158e-05,,,,,216.74330299089726,156271.92145643692
train_step,full,3,722,0.758597,1.2622754491017965e-05,,,,,216.75595186563933,156497.7972469916
train_step,full,3,723,0.785977,1.2610778443113773e-05,,,,,216.75183712284948,156711.57823982017
train_step,full,3,724,0.530864,1.2598802395209582e-05,,,,,216.75166191832858,156928.20322886988
train_step,full,3,725,0.624568,1.258682634730539e-05,,,,,216.74066729890507,157136.98379170618
train_step,full,3,726,0.850949,1.2574850299401197e-05,,,,,216.76074042186826,157368.29754627636
train_step,full,3,727,0.518407,1.2562874251497008e-05,,,,,216.75053735706302,157577.64065858483
train_step,full,3,728,1.15771,1.2550898203592815e-05,,,,,216.73061732635014,157779.88941358292
train_step,full,3,729,0.658963,1.2538922155688625e-05,,,,,216.71739689616737,157986.98233730602
train_step,full,3,730,0.638795,1.2526946107784432e-05,,,,,216.7216371264663,158206.7951023204
train_step,full,3,731,0.591343,1.251497005988024e-05,,,,,216.73655408294144,158434.42103463018
train_step,full,3,732,1.020163,1.2502994011976049e-05,,,,,216.7551874306208,158664.79719921443
train_step,full,3,733,0.72634,1.2491017964071856e-05,,,,,216.7482305790057,158876.45301441118
train_step,full,3,734,0.574358,1.2479041916167665e-05,,,,,216.72809333219791,159078.42050583326
train_step,full,3,735,0.55229,1.2467065868263475e-05,,,,,216.7308869801854,159297.20193043628
train_step,full,3,736,0.744849,1.2455089820359284e-05,,,,,216.71388535031846,159501.41961783438
train_step,full,3,737,0.986899,1.2443113772455091e-05,,,,,216.72707997625307,159727.85794249852
train_step,full,3,738,0.823531,1.2431137724550899e-05,,,,,216.7188108749047,159938.4824256797
train_step,full,3,739,0.672835,1.2419161676646708e-05,,,,,216.72270151399815,160158.07641884463
train_step,full,3,740,0.504035,1.2407185628742515e-05,,,,,216.72455443871948,160376.1702846524
train_step,full,3,741,0.849625,1.2395209580838323e-05,,,,,216.72382960776045,160592.3577393505
train_step,full,3,742,0.426653,1.2383233532934134e-05,,,,,216.71843147165362,160805.076151967
train_step,full,3,743,0.421224,1.2371257485029941e-05,,,,,216.74371161773365,161040.5777319761
train_step,full,3,744,0.655388,1.235928143712575e-05,,,,,216.75401159371586,161264.9846257246
train_step,full,3,745,0.532639,1.2347305389221558e-05,,,,,216.76340297004782,161488.73521268563
train_step,full,3,746,0.614706,1.2335329341317365e-05,,,,,216.7781315458735,161716.48613322162
train_step,full,3,747,0.837873,1.2323353293413175e-05,,,,,216.78926449669484,161941.58057903106
train_step,full,3,748,0.540659,1.2311377245508982e-05,,,,,216.8178741539233,162179.76986713463
train_step,full,3,749,0.859558,1.2299401197604793e-05,,,,,216.8197863640157,162398.01998664776
train_step,full,3,750,0.7004,1.22874251497006e-05,,,,,216.80302525210433,162602.26893907826
train_step,full,3,751,0.600074,1.2275449101796408e-05,,,,,216.80270495214316,162818.8314190595
train_step,full,3,752,0.661325,1.2263473053892217e-05,,,,,216.81477017704265,163044.70717313606
train_step,full,3,753,0.572475,1.2251497005988025e-05,,,,,216.8115298414543,163259.08197061508
train_step,full,3,754,0.444212,1.2239520958083832e-05,,,,,216.8076349166874,163472.9567271823
train_step,full,3,755,0.541667,1.2227544910179641e-05,,,,,216.81745177580925,163697.17609073597
train_step,full,3,756,0.902807,1.221556886227545e-05,,,,,216.82955766845805,163923.14559735428
train_step,full,3,757,0.434933,1.220359281437126e-05,,,,,216.8397737593923,164147.70873585998
train_step,full,3,758,0.55786,1.2191616766467067e-05,,,,,216.83639811989775,164361.9897748825
train_step,full,3,759,0.918778,1.2179640718562874e-05,,,,,216.84653709956353,164586.52165856873
train_step,full,3,760,0.44057,1.2167664670658684e-05,,,,,216.84924747100914,164805.42807796694
train_step,full,3,761,0.524729,1.2155688622754491e-05,,,,,216.82796714579055,165006.08299794662
train_step,full,3,762,0.657395,1.2143712574850299e-05,,,,,216.8468952505947,165237.33418095318
train_step,full,3,763,0.676261,1.213173652694611e-05,,,,,216.8546735479643,165460.11591709676
train_step,full,3,764,0.618945,1.2119760479041917e-05,,,,,216.8534320543238,165676.02208950339
train_step,full,3,765,0.572384,1.2107784431137726e-05,,,,,216.8521529536727,165891.89700955962
train_step,full,3,766,0.595925,1.2095808383233534e-05,,,,,216.8481844145247,166105.70926152592
train_step,full,3,767,0.605812,1.2083832335329341e-05,,,,,216.84214815418466,166317.92763425963
train_step,full,3,768,0.37239,1.207185628742515e-05,,,,,216.8478880117197,166539.17799300072
train_step,full,3,769,0.683561,1.2059880239520958e-05,,,,,216.82422986263512,166737.8327643664
train_step,full,3,770,0.486684,1.2047904191616769e-05,,,,,216.83720269502393,166964.64607516842
train_step,full,3,771,0.455154,1.2035928143712576e-05,,,,,216.83072557762463,167176.4894203486
train_step,full,3,772,0.740639,1.2023952095808384e-05,,,,,216.81823334142985,167383.67613958384
train_step,full,3,773,0.60186,1.2011976047904193e-05,,,,,216.82582679712138,167606.36411417482
train_step,full,3,774,0.562041,1.2e-05,,,,,216.8216910280223,167819.98885568924
train_step,full,3,775,1.027447,1.1988023952095808e-05,,,,,216.82555044761673,168039.80159690298
train_step,full,3,776,0.461296,1.1976047904191617e-05,,,,,216.83858236004832,168266.73991139748
train_step,full,3,777,0.673548,1.1964071856287426e-05,,,,,216.83766390475424,168482.86485399405
train_step,full,3,778,0.360766,1.1952095808383235e-05,,,,,216.86024744918456,168717.2725154656
train_step,full,3,779,0.390625,1.1940119760479043e-05,,,,,216.87170023268877,168943.05448126455
train_step,full,3,780,1.481824,1.1928143712574852e-05,,,,,216.87306675214361,169160.992066672
train_step,full,3,781,2.211538,1.191616766467066e-05,,,,,216.88783513405363,169389.3992396959
train_step,full,3,782,0.680765,1.1904191616766467e-05,,,,,216.86703700743345,169590.02293981297
train_step,full,3,783,0.536276,1.1892215568862276e-05,,,,,216.86788536760596,169807.55424283547
train_step,full,3,784,0.778538,1.1880239520958085e-05,,,,,216.84792314438332,170008.7717451965
train_step,full,3,785,0.486224,1.1868263473053894e-05,,,,,216.85177960028665,170228.646986225
train_step,full,3,786,0.628294,1.1856287425149702e-05,,,,,216.84978131212725,170443.928111332
train_step,full,3,787,0.799724,1.184431137724551e-05,,,,,216.85513461996663,170664.99094591374
train_step,full,3,788,0.301867,1.1832335329341319e-05,,,,,216.86087094471324,170886.36630443402
train_step,full,3,789,0.402731,1.1820359281437126e-05,,,,,216.84195516121366,171088.30262219757
train_step,full,3,790,0.713883,1.1808383233532934e-05,,,,,216.8328190521402,171297.92705119075
train_step,full,3,791,0.803857,1.1796407185628744e-05,,,,,216.83465033583565,171516.208415646
train_step,full,3,792,0.984085,1.1784431137724552e-05,,,,,216.847762607529,171743.42798516297
train_step,full,3,793,2.206684,1.1772455089820361e-05,,,,,216.83341215417357,171948.89583825963
train_step,full,3,794,1.334838,1.1760479041916169e-05,,,,,216.8323624340707,172164.89577265212
train_step,full,3,795,0.515926,1.1748502994011976e-05,,,,,216.8420080194984,172389.39637550124
train_step,full,3,796,0.301162,1.1736526946107785e-05,,,,,216.82999607381234,172596.67687475463
train_step,full,3,797,0.678878,1.1724550898203593e-05,,,,,216.83507175907772,172817.55219198496
train_step,full,3,798,0.570946,1.1712574850299404e-05,,,,,216.85611341740426,173051.1785070886
train_step,full,3,799,1.261701,1.1700598802395211e-05,,,,,216.83571931471485,173251.73973245718
train_step,full,3,800,0.596315,1.1688622754491019e-05,,,,,216.86190327369326,173489.5226189546
train_step,full,3,801,0.505035,1.1676646706586828e-05,,,,,216.8518923136949,173698.36574326962
train_step,full,3,802,0.696902,1.1664670658682635e-05,,,,,216.86450783259295,173925.33528173954
train_step,full,3,803,0.338423,1.1652694610778443e-05,,,,,216.85210554993384,174132.24075659688
train_step,full,3,804,0.596454,1.1640718562874252e-05,,,,,216.844981730545,174343.36531135818
train_step,full,3,805,0.666588,1.1628742514970061e-05,,,,,216.85138597717213,174565.36571162357
train_step,full,3,806,1.022969,1.161676646706587e-05,,,,,216.85370298565334,174784.0846064366
train_step,full,3,807,0.503714,1.1604790419161678e-05,,,,,216.84025249787004,174990.08376578114
train_step,full,3,808,0.403508,1.1592814371257485e-05,,,,,216.8557669993038,175219.45973543747
train_step,full,3,809,0.39592,1.1580838323353294e-05,,,,,216.86154678204434,175440.99134667387
train_step,full,3,810,0.762733,1.1568862275449102e-05,,,,,216.84335211050237,175643.1152095069
train_step,full,3,811,0.420732,1.155688622754491e-05,,,,,216.83198458574182,175850.73949903663
train_step,full,3,812,0.539213,1.154491017964072e-05,,,,,216.84404587791548,176077.36525286737
train_step,full,3,813,0.544139,1.1532934131736528e-05,,,,,216.8585377104636,176305.9911586069
train_step,full,3,814,0.572038,1.1520958083832337e-05,,,,,216.8604392229133,176524.39752745142
train_step,full,3,815,0.862883,1.1508982035928144e-05,,,,,216.84189738476877,176726.14636858655
train_step,full,3,816,0.493284,1.1497005988023952e-05,,,,,216.83362696284948,176936.23960168517
train_step,full,3,817,0.334085,1.1485029940119761e-05,,,,,216.8524596434856,177168.45952872772
train_step,full,3,818,0.647143,1.1473053892215569e-05,,,,,216.82058531367005,177359.2387865821
train_step,full,3,819,0.506102,1.146107784431138e-05,,,,,216.8277493703732,177581.92673433566
train_step,full,3,820,0.598161,1.1449101796407187e-05,,,,,216.81435322814238,177787.76964707676
train_step,full,3,821,0.390888,1.1437125748502994e-05,,,,,216.81614008374572,178006.05100875522
train_step,full,3,822,0.840167,1.1425149700598804e-05,,,,,216.8097863280359,178217.6443616455
train_step,full,3,823,0.512197,1.1413173652694611e-05,,,,,216.81495405179615,178438.70718462823
train_step,full,3,824,0.856809,1.1401197604790419e-05,,,,,216.8033831449594,178645.98771144656
train_step,full,3,825,0.619567,1.1389221556886228e-05,,,,,216.81578149859837,178873.01973634365
train_step,full,3,826,0.779947,1.1377245508982037e-05,,,,,216.81449110858873,179088.76965569428
train_step,full,3,827,0.939415,1.1365269461077846e-05,,,,,216.81018063638425,179302.01938628976
train_step,full,3,828,0.566353,1.1353293413173654e-05,,,,,216.80448403412095,179514.11278025215
train_step,full,3,829,1.082864,1.1341317365269463e-05,,,,,216.81278745381888,179737.80079921585
train_step,full,3,830,0.541421,1.132934131736527e-05,,,,,216.82412079222834,179964.02025754954
train_step,full,3,831,0.348415,1.1317365269461078e-05,,,,,216.82737871380218,180183.5517111696
train_step,full,3,832,0.494149,1.1305389221556887e-05,,,,,216.84279918864098,180413.2089249493
train_step,full,3,833,1.193567,1.1293413173652696e-05,,,,,216.8555563892849,180640.67847227433
train_step,full,3,834,0.455027,1.1281437125748505e-05,,,,,216.86738364685604,180867.39796147792
train_step,full,3,835,0.588522,1.1269461077844313e-05,,,,,216.8613668687776,181079.24133542928
train_step,full,3,836,0.683992,1.125748502994012e-05,,,,,216.8426542056075,181280.45891588787
train_step,full,3,837,0.501892,1.124550898203593e-05,,,,,216.81887088342916,181477.39492943021
train_step,full,3,838,0.649883,1.1233532934131737e-05,,,,,216.81785634370104,181693.36361602147
train_step,full,3,839,0.687052,1.1221556886227544e-05,,,,,216.8181107055055,181910.3948819191
train_step,full,3,840,1.037931,1.1209580838323355e-05,,,,,216.8243172855123,182132.42651983033
train_step,full,3,841,0.489968,1.1197604790419163e-05,,,,,216.8428093645485,182364.8026755853
train_step,full,3,842,0.715242,1.1185628742514972e-05,,,,,216.83431074159304,182574.48964442135
train_step,full,3,843,0.587296,1.117365269461078e-05,,,,,216.8323941573367,182789.70827463485
train_step,full,3,844,0.825751,1.1161676646706587e-05,,,,,216.81822557950085,182994.5823890987
train_step,full,3,845,1.017969,1.1149700598802396e-05,,,,,216.80349877949553,183198.9564686737
train_step,full,3,846,0.519187,1.1137724550898203e-05,,,,,216.80092353158477,183413.5813077207
train_step,full,3,847,0.906963,1.1125748502994014e-05,,,,,216.80997712345953,183638.05062357022
train_step,full,3,848,0.307485,1.1113772455089822e-05,,,,,216.8103117859512,183855.14439448662
train_step,full,3,849,0.651792,1.110179640718563e-05,,,,,216.7929765147611,184057.23706103218
train_step,full,3,850,0.983728,1.1089820359281439e-05,,,,,216.7699830869917,184254.48562394292
train_step,full,3,851,0.828929,1.1077844311377246e-05,,,,,216.78824825560045,184486.799265516
train_step,full,3,852,1.021821,1.1065868263473053e-05,,,,,216.76689164404667,184685.39168072777
train_step,full,3,853,0.511561,1.1053892215568863e-05,,,,,216.74327691067634,184882.01520480693
train_step,full,3,854,0.438148,1.1041916167664672e-05,,,,,216.73600234209178,185092.5460001464
train_step,full,3,855,0.495764,1.1029940119760481e-05,,,,,216.7256378390233,185300.42035236492
train_step,full,3,856,1.002408,1.1017964071856288e-05,,,,,216.73537787513692,185525.4834611172
train_step,full,3,857,0.88773,1.1005988023952096e-05,,,,,216.72624170374152,185734.38914010648
train_step,full,3,858,0.523633,1.0994011976047905e-05,,,,,216.71129889997815,185938.29445618126
train_step,full,3,859,0.412982,1.0982035928143713e-05,,,,,216.73935821872954,186179.10870988868
train_step,full,3,860,0.855626,1.097005988023952e-05,,,,,216.75986626935097,186413.48499164183
train_step,full,3,861,0.430628,1.0958083832335331e-05,,,,,216.77375680580764,186642.20460980036
train_step,full,3,862,0.680717,1.0946107784431138e-05,,,,,216.77496193169458,186860.01718512073
train_step,full,3,863,0.329697,1.0934131736526948e-05,,,,,216.76577098573188,187068.8603606866
train_step,full,3,864,0.392411,1.0922155688622755e-05,,,,,216.75982058887362,187280.4849887868
train_step,full,3,865,0.814738,1.0910179640718563e-05,,,,,216.75616012717683,187494.07851000797
train_step,full,3,866,0.626984,1.0898203592814372e-05,,,,,216.7693612414291,187722.2668350776
train_step,full,3,867,1.229798,1.088622754491018e-05,,,,,216.75142383389806,187923.48446398962
train_step,full,3,868,0.902239,1.087425149700599e-05,,,,,216.7575790307482,188145.57859868943
train_step,full,3,869,1.292372,1.0862275449101798e-05,,,,,216.74512695101777,188351.51532043444
train_step,full,3,870,0.820657,1.0850299401197605e-05,,,,,216.72788993462174,188553.2642431209
train_step,full,3,871,0.327262,1.0838323353293414e-05,,,,,216.73484033010405,188776.04592752064
train_step,full,3,872,0.683987,1.0826347305389222e-05,,,,,216.73568202996202,188993.5147301269
train_step,full,3,873,0.59681,1.0814371257485031e-05,,,,,216.74865754993914,189221.57804109686
train_step,full,3,874,0.76326,1.0802395209580838e-05,,,,,216.74647786598013,189436.42165486663
train_step,full,3,875,0.598554,1.079041916167665e-05,,,,,216.7452675191085,189652.10907921992
train_step,full,3,876,1.062669,1.0778443113772457e-05,,,,,216.74677131644665,189870.17167320728
train_step,full,3,877,1.01943,1.0766467065868264e-05,,,,,216.7430332834438,190083.6401895802
train_step,full,3,878,0.514868,1.0754491017964073e-05,,,,,216.74407346764434,190301.29650459174
train_step,full,3,879,0.54696,1.0742514970059881e-05,,,,,216.7465334565882,190520.20290834102
train_step,full,3,880,0.502814,1.0730538922155688e-05,,,,,216.7331486611265,190725.17082179134
train_step,full,3,881,0.581805,1.0718562874251498e-05,,,,,216.73072011351542,190939.7644200071
train_step,full,3,882,0.518593,1.0706586826347307e-05,,,,,216.73424987598327,191159.60839061724
train_step,full,3,883,1.233085,1.0694610778443116e-05,,,,,216.74024916825937,191381.640015573
train_step,full,3,884,0.523433,1.0682634730538923e-05,,,,,216.74573994202078,191603.23410874637
train_step,full,3,885,1.407355,1.0670658682634731e-05,,,,,216.753054594251,191826.45331591213
train_step,full,3,886,1.044951,1.065868263473054e-05,,,,,216.74917107583775,192039.76557319224
train_step,full,3,887,0.6123,1.0646706586826348e-05,,,,,216.7450144457755,192252.82781340287
train_step,full,3,888,0.313656,1.0634730538922155e-05,,,,,216.7444831591173,192469.10104529615
epoch_end,full,3,888,0.753032,1.0634730538922155e-05,0.6917982665579756,0.7354368932038835,0.7286809270292126,0.7354368932038835,216.7444831591173,192469.10104529615
train_step,full,4,889,0.629864,1.0622754491017966e-05,,,,,216.73190367375636,192674.66236596942
train_step,full,4,890,0.4202,1.0610778443113773e-05,,,,,216.72356638690874,192883.97408434877
train_step,full,4,891,0.475023,1.0598802395209583e-05,,,,,216.73576765232033,193111.56897821743
train_step,full,4,892,1.309735,1.058682634730539e-05,,,,,216.74110928138467,193333.0694789951
train_step,full,4,893,0.437738,1.0574850299401198e-05,,,,,216.73457459839707,193543.9751163686
train_step,full,4,894,0.22718,1.0562874251497007e-05,,,,,216.75014857542388,193774.63282642895
train_step,full,4,895,0.882522,1.0550898203592814e-05,,,,,216.7371931417397,193979.78786185704
train_step,full,4,896,0.368646,1.0538922155688625e-05,,,,,216.72192961038056,194182.84893090097
train_step,full,4,897,0.643912,1.0526946107784433e-05,,,,,216.73370265844395,194410.13128462422
train_step,full,4,898,0.486374,1.051497005988024e-05,,,,,216.7227926078029,194617.067761807
train_step,full,4,899,0.422049,1.050299401197605e-05,,,,,216.72160611854684,194832.72390057362
train_step,full,4,900,0.495319,1.0491017964071857e-05,,,,,216.71007396603812,195039.0665694343
train_step,full,4,901,0.396448,1.0479041916167664e-05,,,,,216.70099552533907,195247.5969683305
train_step,full,4,902,1.002593,1.0467065868263473e-05,,,,,216.7087765496691,195471.31644780154
train_step,full,4,903,0.509284,1.0455089820359283e-05,,,,,216.7231855466722,195701.036548645
train_step,full,4,904,0.775046,1.0443113772455092e-05,,,,,216.70876404494382,195904.7226966292
