idx,y_true,y_pred,pred_entropy
956,41,41,0.9226559996604919
957,41,41,0.9242140054702759
958,41,39,2.2457375526428223
959,41,41,0.916009783744812
960,41,41,0.9095438122749329
961,41,41,1.0182740688323975
962,41,41,0.9234403371810913
963,41,41,0.9138889908790588
964,41,41,0.9410289525985718
965,41,41,0.9007583260536194
966,41,41,1.137603998184204
967,41,41,2.004511833190918
968,41,41,1.0065641403198242
969,41,41,1.1417527198791504
970,41,41,1.0210837125778198
971,41,41,0.9018434286117554
972,41,41,1.7042815685272217
973,41,41,1.0325523614883423
974,41,41,2.3148369789123535
975,41,41,0.9086689352989197
976,41,41,0.9002087116241455
977,41,41,0.959632396697998
978,41,41,1.707126259803772
979,41,41,0.9129135608673096
980,41,41,4.235738754272461
981,41,41,1.3932881355285645
982,41,41,0.9683689475059509
983,41,41,0.9753162264823914
984,41,41,1.5574216842651367
985,41,41,0.9600650072097778
986,41,41,0.9235077500343323
987,41,41,1.5712990760803223
988,41,41,0.9272295832633972
989,41,41,2.0568044185638428
990,41,41,0.908545196056366
991,41,41,0.9145063757896423
992,41,41,0.9144840240478516
993,41,41,1.2626891136169434
994,41,41,1.0295170545578003
995,41,41,2.24165678024292
996,41,41,0.9902969598770142
997,41,41,0.9050135016441345
998,41,41,0.9128276705741882
999,41,41,0.9316108226776123
1000,41,41,0.9532995820045471
1001,41,41,0.9286457300186157
1002,41,41,0.9146707653999329
1003,41,41,0.9719247817993164
1004,41,41,0.9585602283477783
1005,41,41,0.9587944149971008
1006,41,41,0.9045654535293579
1007,41,41,0.9097131490707397
1008,41,41,0.9393584132194519
1009,41,83,3.1807944774627686
1010,41,39,1.3976352214813232
1011,41,41,0.9197449684143066
1012,41,41,3.7303810119628906
1013,41,41,0.93010413646698
1014,41,41,1.2384262084960938
1015,41,41,1.047431468963623
1016,41,41,0.907275378704071
1017,41,41,1.1266123056411743
1018,41,41,0.9020097255706787
1019,41,41,0.910545825958252
1020,41,41,0.9588948488235474
1021,41,41,0.9106204509735107
1022,41,41,0.9062244892120361
1023,41,41,0.9011145234107971
1024,41,41,0.9034781455993652
1025,41,41,0.9232949614524841
1026,41,41,0.9264569282531738
1027,41,41,1.1491081714630127
1028,41,41,0.9141091108322144
1029,41,41,0.9140478372573853
1030,41,41,0.9238653779029846
1031,41,41,0.9443680047988892
1032,41,41,0.917314350605011
1033,41,41,1.0361344814300537
1034,41,41,0.9631836414337158
1035,41,41,1.1647968292236328
1036,42,3,4.232685089111328
1037,42,76,4.1085524559021
1038,43,43,2.6946752071380615
1039,43,43,2.6474382877349854
1040,43,43,4.250170707702637
1041,43,43,2.5960357189178467
1042,43,43,2.611528158187866
1043,43,43,2.6239395141601562
1044,43,27,4.2419304847717285
1045,43,43,2.954965114593506
1046,43,43,2.704439878463745
1047,43,43,4.03105354309082
1048,43,27,4.277998447418213
1049,43,43,2.597280502319336
1050,43,43,2.59478497505188
1051,43,62,4.076961517333984
1052,43,43,2.732536792755127
1053,43,43,2.730825185775757
1054,43,43,2.810737133026123
1055,44,24,3.2861616611480713
1056,44,44,3.32112979888916
1057,44,77,3.181218385696411
1058,44,44,3.3325955867767334
1059,44,44,3.3335351943969727
1060,44,77,3.1781795024871826
1061,44,44,3.2005531787872314
1062,44,44,3.2867918014526367
1063,44,44,3.307143211364746
1064,44,77,3.1781795024871826
1065,44,16,3.296337604522705
1066,44,77,3.193121910095215
1067,44,44,3.2759757041931152
1068,44,44,3.184636116027832
1069,44,44,3.320688486099243
1070,44,44,3.371209144592285
1071,44,77,3.1606950759887695
1072,44,77,3.221126079559326
1073,47,47,4.286658763885498
1074,47,22,4.105316162109375
1075,47,85,3.9997990131378174
1076,48,48,4.032530784606934
1077,48,48,4.305152893066406
1078,48,32,4.290128231048584
1079,48,48,4.2787370681762695
1080,49,87,4.191387176513672
1081,49,62,4.076961517333984
1082,52,89,3.2577438354492188
1083,52,52,2.997955322265625
1084,52,52,2.798916816711426
1085,52,89,3.211658239364624
1086,52,52,3.2400434017181396
1087,52,52,3.7750003337860107
1088,52,52,2.8088860511779785
1089,52,55,3.735445499420166
1090,52,52,2.8315141201019287
1091,52,89,3.5359883308410645
1092,52,63,4.241472244262695
1093,52,52,2.8009138107299805
1094,52,89,3.6247453689575195
1095,52,89,3.240917444229126
1096,52,89,3.2741284370422363
1097,52,89,3.2561445236206055
1098,52,52,2.8792126178741455
1099,52,52,2.968862295150757
1100,52,52,2.7590603828430176
1101,52,52,2.8589158058166504
1102,52,52,4.305838584899902
1103,52,52,3.2128303050994873
1104,52,52,2.7837581634521484
1105,52,52,2.789027214050293
1106,52,89,3.2389230728149414
1107,52,52,2.834808588027954
1108,52,44,3.576846122741699
1109,52,52,4.089386463165283
1110,52,52,3.079293966293335
1111,52,16,3.5114364624023438
1112,52,52,2.818420171737671
1113,52,52,2.8924710750579834
1114,52,52,3.674616575241089
1115,52,52,2.9928994178771973
1116,52,52,2.949455499649048
1117,52,52,3.926128387451172
1118,52,72,4.237046718597412
1119,52,52,3.574312925338745
1120,52,52,3.5612380504608154
1121,52,52,3.2745702266693115
1122,52,52,2.781484842300415
1123,52,52,2.8798916339874268
1124,52,89,3.191927433013916
1125,52,18,4.199524879455566
1126,52,52,2.939838171005249
1127,52,52,2.8903968334198
1128,52,52,2.8379769325256348
1129,52,72,3.6443400382995605
1130,52,52,3.0625548362731934
1131,54,43,4.221642971038818
1132,54,18,3.821340560913086
1133,55,73,3.7746002674102783
1134,55,89,3.464862823486328
1135,55,24,3.150179624557495
1136,55,76,4.150477409362793
1137,55,55,3.430826425552368
1138,55,55,3.3101513385772705
1139,55,55,3.650339126586914
1140,55,55,3.2960610389709473
1141,55,55,3.2966582775115967
1142,55,55,3.5659241676330566
1143,55,55,3.242536783218384
1144,55,55,3.9351398944854736
1145,55,55,3.4340579509735107
1146,55,8,4.1319899559021
1147,55,55,3.5135927200317383
1148,55,24,2.876053810119629
1149,55,55,3.632817029953003
1150,55,55,3.7291054725646973
1151,57,78,4.23380708694458
1152,57,76,4.031573295593262
1153,57,84,4.201742649078369
1154,58,8,4.17447566986084
1155,58,76,4.15448522567749
1156,59,32,4.015467643737793
1157,59,32,3.8568243980407715
1158,59,32,3.8713812828063965
1159,59,32,3.837489128112793
1160,59,32,3.858325958251953
1161,59,32,4.019142150878906
1162,60,85,3.865003824234009
1163,60,60,3.921846389770508
1164,60,60,3.9550106525421143
1165,60,60,3.95464825630188
1166,60,60,3.9080920219421387
1167,60,60,3.8946897983551025
1168,60,60,3.9348502159118652
1169,61,60,4.044286727905273
1170,62,62,3.955690622329712
1171,62,62,4.000266075134277
1172,62,62,3.95967698097229
1173,62,62,3.9676589965820312
1174,62,62,3.9913926124572754
1175,62,62,3.943142890930176
1176,63,63,4.016513824462891
1177,63,63,4.10204553604126
1178,63,63,4.035247325897217
1179,63,27,4.029237747192383
1180,63,63,4.039585590362549
1181,63,71,3.9807050228118896
1182,63,63,4.029482841491699
1183,63,63,4.0095534324646
1184,63,43,2.687177896499634
1185,63,63,4.034952640533447
1186,63,71,3.8933353424072266
1187,63,63,4.004565238952637
1188,63,63,4.024662494659424
1189,63,87,4.198674201965332
1190,63,63,4.028527736663818
1191,63,63,4.033306121826172
1192,63,71,3.9530863761901855
1193,63,71,3.9698755741119385
1194,63,63,4.041874885559082
1195,63,87,4.078192710876465
1196,63,52,4.200385093688965
1197,63,63,4.0239763259887695
1198,63,63,4.01266622543335
1199,63,63,4.037980079650879
1200,64,87,4.211441993713379
1201,64,79,4.268362998962402
1202,64,27,4.257025241851807
1203,67,63,4.10204553604126
1204,67,7,4.2765278816223145
1205,67,87,4.130193710327148
1206,67,67,4.332221508026123
1207,67,67,4.304759502410889
1208,67,27,4.209329128265381
1209,67,7,4.272157192230225
1210,67,87,4.262587070465088
1211,67,67,4.303492546081543
1212,67,29,4.203036785125732
1213,67,87,4.11546516418457
1214,67,67,4.303246021270752
1215,67,40,3.9988088607788086
1216,68,63,4.173375606536865
1217,68,87,4.1389594078063965
1218,68,79,4.310995578765869
1219,69,33,3.3208816051483154
1220,69,12,4.276538848876953
1221,69,12,4.272146224975586
1222,70,67,4.316877841949463
1223,71,71,3.997429132461548
1224,71,71,4.021287441253662
1225,71,63,4.201779842376709
1226,71,71,3.835951566696167
1227,71,71,3.8099513053894043
1228,71,72,4.298987865447998
1229,71,71,3.817314624786377
1230,71,63,4.166749000549316
1231,71,71,3.811023473739624
1232,71,62,3.955690622329712
1233,71,62,3.927546262741089
1234,71,71,3.829401969909668
1235,71,63,4.033802509307861
1236,71,71,3.9855496883392334
1237,71,71,4.1479315757751465
1238,71,71,3.851442575454712
1239,71,71,3.858532667160034
1240,71,15,4.178524971008301
1241,71,71,3.9512343406677246
1242,71,43,2.8231701850891113
1243,71,17,4.340900897979736
1244,71,71,3.8125221729278564
1245,71,71,3.843264579772949
1246,71,71,3.8362324237823486
1247,71,52,2.9407830238342285
1248,71,71,3.8757948875427246
1249,71,71,3.8388350009918213
1250,71,71,3.824673652648926
1251,71,62,4.000386714935303
1252,72,72,3.580387830734253
1253,72,60,4.099881649017334
1254,72,72,3.647797107696533
1255,72,72,3.8015546798706055
1256,72,72,3.6696617603302
1257,72,72,3.6849169731140137
1258,73,73,3.466012954711914
1259,73,73,3.4991374015808105
1260,73,73,3.458540439605713
1261,73,73,3.706113815307617
1262,73,73,3.336524486541748
1263,73,73,3.7196736335754395
1264,73,73,3.424842357635498
1265,73,73,3.4615590572357178
1266,75,85,3.51979923248291
1267,75,85,3.9449257850646973
1268,75,60,3.982666254043579
1269,76,76,4.111412525177002
1270,76,76,4.080224990844727
1271,76,76,3.9992079734802246
1272,76,89,3.9354233741760254
1273,76,76,4.047588348388672
1274,76,89,3.802255868911743
1275,76,76,4.08113431930542
1276,76,76,4.084833145141602
1277,76,3,4.116518497467041
1278,76,52,3.534972667694092
1279,76,8,4.123519420623779
1280,76,76,4.296949863433838
1281,76,24,3.2618398666381836
1282,76,55,4.102530002593994
1283,77,77,3.17999529838562
1284,77,77,3.144120931625366
1285,77,77,3.232741594314575
1286,77,77,3.1797304153442383
1287,77,77,3.165982723236084
1288,77,77,3.696040153503418
1289,78,78,4.1236891746521
1290,78,76,4.129674911499023
1291,79,63,4.173375606536865
1292,79,79,4.3299407958984375
1293,79,87,4.239454746246338
1294,81,22,4.08860969543457
1295,81,12,4.2371745109558105
1296,81,12,4.30238151550293
1297,83,83,3.2192304134368896
1298,83,32,4.204998016357422
1299,83,83,3.4727423191070557
1300,83,40,3.3362314701080322
1301,83,83,3.4141368865966797
1302,83,83,3.1816775798797607
1303,83,83,3.159273862838745
1304,83,83,3.1395444869995117
1305,83,31,3.377652406692505
1306,83,83,3.099949836730957
1307,83,83,3.090804100036621
1308,84,84,4.16720724105835
1309,84,84,3.9996609687805176
1310,84,84,4.135923862457275
1311,84,84,4.040835857391357
1312,84,84,4.075002193450928
1313,84,76,4.092582702636719
1314,85,85,3.5015158653259277
1315,85,85,3.574828624725342
1316,85,85,3.579982280731201
1317,85,85,3.7626357078552246
1318,85,85,3.5182607173919678
1319,85,85,3.6517844200134277
1320,85,85,3.511502265930176
1321,85,85,3.52638840675354
1322,85,85,3.8213162422180176
1323,85,60,4.022824764251709
1324,85,85,3.538084030151367
1325,85,85,3.5406546592712402
1326,85,60,3.950869560241699
1327,87,74,4.269356727600098
1328,87,87,4.202220439910889
1329,87,87,4.066828727722168
1330,87,63,4.052487373352051
1331,87,27,4.244714260101318
1332,87,87,4.198904991149902
1333,87,71,3.9690539836883545
1334,87,87,4.152762413024902
1335,87,27,4.147757053375244
1336,87,87,4.153796672821045
1337,87,87,4.1044793128967285
1338,87,87,4.100925922393799
1339,89,89,3.2577438354492188
1340,89,89,3.227734327316284
1341,89,89,3.2677342891693115
1342,89,52,3.242697238922119
1343,89,89,3.325094223022461
1344,89,52,3.2618021965026855
1345,89,89,3.2443008422851562
1346,89,89,3.784820318222046
1347,89,24,3.351675510406494
1348,89,52,3.0722339153289795
1349,89,89,3.3104982376098633
