event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,2,572,0.017307,6.037735849056604e-06,,,,,5.816310850117996,3326.929806267494
train_step,hard,2,573,0.052436,5.974842767295598e-06,,,,,5.81630416917767,3332.742288938805
train_step,hard,2,574,0.536879,5.911949685534591e-06,,,,,5.8171725458025705,3339.0570412906754
train_step,hard,2,575,0.144738,5.849056603773585e-06,,,,,5.816946006442103,3344.743953704209
train_step,hard,2,576,0.132802,5.786163522012579e-06,,,,,5.81584827511036,3349.9286064635676
train_step,hard,2,577,0.266613,5.723270440251572e-06,,,,,5.815679233991622,3355.6469180131658
train_step,hard,2,578,0.193622,5.660377358490566e-06,,,,,5.815239233150492,3361.208276760984
train_step,hard,2,579,0.189584,5.59748427672956e-06,,,,,5.813608023854703,3366.079045811873
train_step,hard,2,580,0.036329,5.534591194968554e-06,,,,,5.813443740867024,3371.7973697028738
train_step,hard,2,581,0.237765,5.4716981132075475e-06,,,,,5.814576692419904,3378.2690582959644
train_step,hard,2,582,0.439167,5.408805031446541e-06,,,,,5.8166765546626396,3385.305754813656
train_step,hard,2,583,0.082048,5.345911949685535e-06,,,,,5.8163463091584555,3390.92989823938
train_step,hard,2,584,0.197647,5.283018867924529e-06,,,,,5.816339693630744,3396.7423810803543
train_step,hard,2,585,0.092953,5.220125786163523e-06,,,,,5.81574287707249,3402.209583087407
train_step,hard,2,586,0.423565,5.157232704402516e-06,,,,,5.816755048476083,3408.6184584069847
train_step,hard,2,587,0.013439,5.09433962264151e-06,,,,,5.816266509812309,3414.1484412598256
train_step,hard,2,588,0.285681,5.031446540880504e-06,,,,,5.817220946991939,3420.52591683126
train_step,hard,2,589,0.220033,4.968553459119497e-06,,,,,5.818491873168132,3427.09171329603
train_step,hard,2,590,0.248425,4.905660377358491e-06,,,,,5.817683672926531,3432.4333670266533
train_step,hard,2,591,0.032652,4.842767295597484e-06,,,,,5.81746242498274,3438.120293164799
train_step,hard,2,592,0.273004,4.779874213836478e-06,,,,,5.817719102910768,3444.089708923175
train_step,hard,2,593,0.053334,4.716981132075472e-06,,,,,5.818133700312285,3450.1532842851852
train_step,hard,2,594,0.308288,4.654088050314466e-06,,,,,5.818282694848085,3456.059920739762
train_step,hard,2,595,0.131082,4.5911949685534595e-06,,,,,5.818378435406446,3461.9351690668354
train_step,hard,2,596,0.097045,4.528301886792453e-06,,,,,5.818842487756069,3468.0301227026175
train_step,hard,2,597,0.103813,4.465408805031447e-06,,,,,5.819515272593449,3474.2506177382893
train_step,hard,2,598,0.075549,4.402515723270441e-06,,,,,5.818558757151105,3479.4981367763608
train_step,hard,2,599,0.133943,4.339622641509435e-06,,,,,5.819701336127849,3486.0011003405816
train_step,hard,2,600,0.291408,4.276729559748428e-06,,,,,5.819584662865513,3491.7507977193077
train_step,hard,2,601,0.151351,4.213836477987422e-06,,,,,5.819259491357251,3497.3749543057074
train_step,hard,2,602,0.194208,4.150943396226416e-06,,,,,5.818622595276576,3502.8108023564987
train_step,hard,2,603,0.061125,4.08805031446541e-06,,,,,5.81798782074637,3508.2466559100612
train_step,hard,2,604,0.033538,4.025157232704403e-06,,,,,5.819329696024941,3514.8751363990646
train_step,hard,2,605,0.042587,3.962264150943396e-06,,,,,5.819681485708357,3520.9072988535563
train_step,hard,2,606,0.144365,3.89937106918239e-06,,,,,5.819980320058004,3526.9080739551505
train_step,hard,2,607,0.358247,3.836477987421384e-06,,,,,5.819502611033555,3532.438084897368
train_step,hard,2,608,0.11911,3.7735849056603777e-06,,,,,5.819955608320859,3538.533009859082
train_step,hard,2,609,0.02408,3.710691823899371e-06,,,,,5.819015717598557,3543.780572017521
train_step,hard,2,610,0.116998,3.647798742138365e-06,,,,,5.819725266244791,3550.032412409322
train_step,hard,2,611,0.098448,3.5849056603773586e-06,,,,,5.820175663875905,3556.1273306281782
train_step,hard,2,612,0.474736,3.5220125786163524e-06,,,,,5.822111686580175,3563.132352187067
train_step,hard,2,613,0.197521,3.4591194968553458e-06,,,,,5.822147135616649,3568.9761941330057
train_step,hard,2,614,0.085081,3.3962264150943395e-06,,,,,5.822029133657041,3574.725888065423
train_step,hard,2,615,0.017791,3.3333333333333333e-06,,,,,5.822881053222432,3581.071847731796
train_step,hard,2,616,0.295751,3.270440251572327e-06,,,,,5.825971776453207,3588.7986142951754
train_step,hard,2,617,0.122705,3.207547169811321e-06,,,,,5.8266619195361375,3595.0504043537967
train_step,hard,2,618,0.193071,3.1446540880503146e-06,,,,,5.825267861676738,3600.0155385162243
train_step,hard,2,619,0.278398,3.0817610062893084e-06,,,,,5.824030418250951,3605.0748288973386
train_step,hard,2,620,0.130573,3.018867924528302e-06,,,,,5.825631421774561,3611.8914815002277
train_step,hard,2,621,0.070288,2.9559748427672955e-06,,,,,5.82722724746071,3618.708120673101
train_step,hard,2,622,0.21037,2.8930817610062893e-06,,,,,5.826598052570506,3624.1439886988546
train_step,hard,2,623,0.047603,2.830188679245283e-06,,,,,5.8260212562333145,3629.611242633355
train_step,hard,2,624,0.444087,2.767295597484277e-06,,,,,5.8259994971083735,3635.423686195625
train_step,hard,2,625,0.033868,2.7044025157232706e-06,,,,,5.826329266455792,3641.45579153487
train_step,hard,2,626,0.079179,2.6415094339622644e-06,,,,,5.825805804802246,3646.954433806206
train_step,hard,2,627,0.633621,2.578616352201258e-06,,,,,5.824182973825134,3651.762724588359
train_step,hard,2,628,0.103774,2.515723270440252e-06,,,,,5.823464747913856,3657.1358616899015
train_step,hard,2,629,0.092569,2.4528301886792453e-06,,,,,5.824095784484909,3663.3562484410077
train_step,hard,2,630,0.06952,2.389937106918239e-06,,,,,5.824276535338945,3669.2942172635353
train_step,hard,2,631,0.021987,2.327044025157233e-06,,,,,5.8242080660400815,3675.0752896712916
train_step,hard,2,632,0.296592,2.2641509433962266e-06,,,,,5.8237426145673,3680.6053324065338
train_step,hard,2,633,0.024355,2.2012578616352204e-06,,,,,5.824022207901651,3686.606057601745
train_step,hard,2,634,0.075962,2.138364779874214e-06,,,,,5.824449393714427,3692.7009156149466
train_step,hard,2,635,0.384235,2.075471698113208e-06,,,,,5.8236892820082025,3698.0426940752086
train_step,hard,2,636,0.036361,2.0125786163522013e-06,,,,,5.8228328975282455,3703.321722827964
train_step,hard,2,637,0.047701,1.949685534591195e-06,,,,,5.824097335106645,3709.950002462933
train_step,hard,2,638,0.069703,1.8867924528301889e-06,,,,,5.824718438007181,3716.170363448581
train_step,hard,2,639,0.237363,1.8238993710691824e-06,,,,,5.825288485146084,3722.3593420083475
train_step,hard,2,640,0.016225,1.7610062893081762e-06,,,,,5.824827180467715,3727.8893954993378
train_step,hard,2,641,0.189518,1.6981132075471698e-06,,,,,5.823877820745019,3733.105683097557
train_step,hard,2,642,0.175414,1.6352201257861635e-06,,,,,5.823615659058697,3738.7612531156833
train_step,hard,2,643,0.19046,1.5723270440251573e-06,,,,,5.825598985019275,3745.860147367394
train_step,hard,2,644,0.084982,1.509433962264151e-06,,,,,5.825773447015834,3751.7980998781973
train_step,hard,2,645,0.282873,1.4465408805031447e-06,,,,,5.825898720630442,3757.704674806635
train_step,hard,2,646,0.385358,1.3836477987421384e-06,,,,,5.826509301083103,3763.9250084996847
train_step,hard,2,647,0.012859,1.3207547169811322e-06,,,,,5.826487561223995,3769.7374521119245
train_step,hard,2,648,0.013815,1.257861635220126e-06,,,,,5.826611146080473,3775.644022660146
train_step,hard,2,649,0.01486,1.1949685534591195e-06,,,,,5.827217790669567,3781.864346144549
train_step,hard,2,650,0.075964,1.1320754716981133e-06,,,,,5.826036588309118,3786.923782400927
train_step,hard,2,651,0.022486,1.069182389937107e-06,,,,,5.826738638006651,3793.20685334233
train_step,hard,2,652,0.085399,1.0062893081761007e-06,,,,,5.826476107983254,3798.8624224050814
train_step,hard,2,653,0.032063,9.433962264150944e-07,,,,,5.826022197664921,3804.3924950751934
train_step,hard,2,654,0.123034,8.805031446540881e-07,,,,,5.825953466059007,3810.1735668025904
train_step,hard,2,655,0.327708,8.176100628930818e-07,,,,,5.826316041576855,3816.23700723284
train_step,hard,2,656,0.218755,7.547169811320755e-07,,,,,5.826868812473098,3822.425940982352
train_step,hard,2,657,0.059899,6.918238993710692e-07,,,,,5.826512582971205,3828.0187670120818
train_step,hard,2,658,0.245039,6.28930817610063e-07,,,,,5.826157440518762,3833.6115958613454
train_step,hard,2,659,0.014067,5.660377358490567e-07,,,,,5.8265174958343255,3839.6750297548206
train_step,hard,2,660,0.036988,5.031446540880503e-07,,,,,5.826591243998669,3845.5502210391214
train_step,hard,2,661,0.105239,4.4025157232704405e-07,,,,,5.827376714604395,3851.8960083535053
train_step,hard,2,662,0.019452,3.773584905660378e-07,,,,,5.827022415999242,3857.488839391498
train_step,hard,2,663,0.020871,3.144654088050315e-07,,,,,5.827662896891118,3863.740500638811
train_step,hard,2,664,0.090067,2.5157232704402517e-07,,,,,5.827923458540043,3869.7411764705885
train_step,hard,2,665,0.118942,1.886792452830189e-07,,,,,5.8274755861678535,3875.2712648016227
train_step,hard,2,666,0.381133,1.2578616352201258e-07,,,,,5.826793537142588,3880.6444957369636
train_step,hard,2,667,0.189509,6.289308176100629e-08,,,,,5.8278067823714785,3887.147123841776
train_step,hard,2,668,0.12111,0.0,,,,,5.8276315789473685,3892.8578947368424
epoch_end,hard,2,668,0.15199,0.0,0.8795712484237075,0.8952879581151832,0.8959257376388953,0.8952879581151832,5.8276315789473685,3892.8578947368424
