event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,2,307,0.302159,1.6030664395229985e-05,,,,,145.61707118090965,44704.440852539265
train_step,full,2,308,1.312434,1.6013628620102214e-05,,,,,145.6325472657044,44854.82455783695
train_step,full,2,309,0.347434,1.5996592844974447e-05,,,,,145.5919959473151,44987.92674772037
train_step,full,2,310,0.471246,1.597955706984668e-05,,,,,145.59846495657442,45135.52413653807
train_step,full,2,311,0.37284,1.5962521294718913e-05,,,,,145.65794241997182,45299.620092611236
train_step,full,2,312,0.387044,1.5945485519591142e-05,,,,,145.64208308248044,45440.32992173389
train_step,full,2,313,0.209615,1.5928449744463375e-05,,,,,145.69733946789358,45603.26725345069
train_step,full,2,314,0.238079,1.5911413969335605e-05,,,,,145.66630109670987,45739.2185443669
train_step,full,2,315,0.215429,1.5894378194207837e-05,,,,,145.67590936195586,45887.911449016094
train_step,full,2,316,0.185368,1.5877342419080067e-05,,,,,145.7536160095106,46058.14265900535
train_step,full,2,317,0.845445,1.58603066439523e-05,,,,,145.75814734347225,46205.332707880705
train_step,full,2,318,0.310889,1.5843270868824533e-05,,,,,145.71155739318763,46336.275251033665
train_step,full,2,319,1.14692,1.5826235093696765e-05,,,,,145.75387634936212,46495.486555446514
train_step,full,2,320,0.26484,1.5809199318568995e-05,,,,,145.66298180395225,46612.15417726472
train_step,full,2,321,0.50019,1.5792163543441228e-05,,,,,145.65476887068462,46755.18080748976
train_step,full,2,322,0.552064,1.5775127768313457e-05,,,,,145.66566206494264,46904.34318491153
train_step,full,2,323,0.442495,1.575809199318569e-05,,,,,145.68482264004652,47056.197712735026
train_step,full,2,324,0.314613,1.5741056218057923e-05,,,,,145.7216425120773,47213.812173913044
train_step,full,2,325,1.050885,1.5724020442930156e-05,,,,,145.67068002311694,47342.971007513006
train_step,full,2,326,1.003706,1.570698466780239e-05,,,,,145.61177261378913,47469.43787209526
train_step,full,2,327,0.322448,1.5689948892674618e-05,,,,,145.68475971663796,47638.91642734061
train_step,full,2,328,1.410962,1.567291311754685e-05,,,,,145.70471464019852,47791.14640198511
train_step,full,2,329,0.33529,1.565587734241908e-05,,,,,145.68648905803997,47930.854900095146
train_step,full,2,330,0.245999,1.5638841567291313e-05,,,,,145.70261809903243,48081.8639726807
train_step,full,2,331,0.263104,1.5621805792163546e-05,,,,,145.71401550974088,48231.33913372423
train_step,full,2,332,0.266946,1.560477001703578e-05,,,,,145.63756364322083,48351.671129549315
train_step,full,2,333,0.279187,1.5587734241908008e-05,,,,,145.6865952246663,48513.63620981388
train_step,full,2,334,0.386264,1.557069846678024e-05,,,,,145.64901593252108,48646.77132146204
train_step,full,2,335,0.545972,1.555366269165247e-05,,,,,145.560082227621,48762.62754625303
train_step,full,2,336,0.206317,1.5536626916524703e-05,,,,,145.57126886528786,48911.94633873672
train_step,full,2,337,0.279126,1.5519591141396936e-05,,,,,145.52721530744938,49042.67155861044
train_step,full,2,338,0.468024,1.550255536626917e-05,,,,,145.4623078347842,49166.26004815706
train_step,full,2,339,0.49248,1.54855195911414e-05,,,,,145.5168975069252,49330.22825484764
train_step,full,2,340,0.240198,1.546848381601363e-05,,,,,145.541152642239,49483.991898361266
train_step,full,2,341,0.326069,1.545144804088586e-05,,,,,145.53956306223608,49628.9910042225
train_step,full,2,342,0.321336,1.5434412265758094e-05,,,,,145.56004027091342,49781.53377265239
train_step,full,2,343,0.431493,1.5417376490630326e-05,,,,,145.5504654133966,49923.809636795035
train_step,full,2,344,0.91234,1.5400340715502556e-05,,,,,145.498271155596,50051.405277525024
train_step,full,2,345,0.435972,1.538330494037479e-05,,,,,145.46125929958265,50184.13445835601
train_step,full,2,346,0.436128,1.536626916524702e-05,,,,,145.42862312285146,50318.3036005066
train_step,full,2,347,0.274282,1.534923339011925e-05,,,,,145.36000360815444,50439.92125202959
train_step,full,2,348,0.239601,1.5332197614991484e-05,,,,,145.38145349883072,50592.745817593095
train_step,full,2,349,0.750579,1.5315161839863713e-05,,,,,145.44448430493273,50760.125022421526
train_step,full,2,350,0.403543,1.5298126064735946e-05,,,,,145.44947236630298,50907.315328206045
train_step,full,2,351,0.255824,1.528109028960818e-05,,,,,145.35107900838238,51018.22873194222
train_step,full,2,352,0.69648,1.5264054514480412e-05,,,,,145.34056553441224,51159.87906811311
train_step,full,2,353,0.160038,1.5247018739352641e-05,,,,,145.32479162972157,51299.65144529172
train_step,full,2,354,0.268127,1.5229982964224874e-05,,,,,145.28974358974358,51432.56923076923
train_step,full,2,355,0.795636,1.5212947189097105e-05,,,,,145.2899841297831,51577.944366073
train_step,full,2,356,0.381247,1.5195911413969338e-05,,,,,145.26578160717426,51714.61825215404
train_step,full,2,357,0.180533,1.5178875638841567e-05,,,,,145.29651060845168,51870.85428721725
train_step,full,2,358,0.323732,1.51618398637138e-05,,,,,145.31841230984438,52023.99160692429
train_step,full,2,359,0.581258,1.5144804088586031e-05,,,,,145.2987794245859,52162.26181342633
train_step,full,2,360,0.278514,1.5127768313458264e-05,,,,,145.2906451051991,52304.63223787168
train_step,full,2,361,0.491419,1.5110732538330495e-05,,,,,145.34393965666723,52469.16221605687
train_step,full,2,362,0.185873,1.5093696763202728e-05,,,,,145.30114127615425,52599.013141967844
train_step,full,2,363,0.323815,1.5076660988074958e-05,,,,,145.33324711157096,52755.96870150026
train_step,full,2,364,0.195147,1.505962521294719e-05,,,,,145.31977644024076,52896.39862424764
train_step,full,2,365,0.236611,1.5042589437819422e-05,,,,,145.34102212313496,53049.47307494426
train_step,full,2,366,0.453603,1.5025553662691655e-05,,,,,145.32512399521121,53188.9953822473
train_step,full,2,367,0.274557,1.5008517887563886e-05,,,,,145.27537097049293,53316.061146170905
train_step,full,2,368,0.311043,1.4991482112436117e-05,,,,,145.27309066167714,53460.49736349719
train_step,full,2,369,0.425527,1.4974446337308348e-05,,,,,145.29491094147582,53613.822137404575
train_step,full,2,370,0.368582,1.495741056218058e-05,,,,,145.27389612586703,53751.3415665708
train_step,full,2,371,0.394433,1.4940374787052812e-05,,,,,145.31702378943817,53912.61582588156
train_step,full,2,372,0.284993,1.4923339011925045e-05,,,,,145.31919905771497,54058.74204946997
train_step,full,2,373,0.219623,1.4906303236797274e-05,,,,,145.2966940761873,54195.66689041786
train_step,full,2,374,0.359978,1.4889267461669507e-05,,,,,145.24803347280334,54322.76451882845
train_step,full,2,375,0.418352,1.4872231686541738e-05,,,,,145.23944249707895,54464.790936404606
train_step,full,2,376,0.150048,1.4855195911413971e-05,,,,,145.23797236557348,54609.47760945563
train_step,full,2,377,0.600749,1.4838160136286202e-05,,,,,145.2539432176656,54760.73659305993
train_step,full,2,378,0.759368,1.4821124361158435e-05,,,,,145.27959927140256,54915.688524590165
train_step,full,2,379,1.388656,1.4804088586030664e-05,,,,,145.29603633360858,55067.197770437655
train_step,full,2,380,0.281162,1.4787052810902897e-05,,,,,145.3011859660682,55214.45066710592
train_step,full,2,381,0.635704,1.4770017035775128e-05,,,,,145.28437654016756,55353.34746180384
train_step,full,2,382,1.393185,1.4752981260647361e-05,,,,,145.27609372439784,55495.46780271998
train_step,full,2,383,0.636074,1.4735945485519592e-05,,,,,145.2583755515607,55633.95783624775
train_step,full,2,384,1.389019,1.4718909710391824e-05,,,,,145.31010594947026,55799.08068459658
train_step,full,2,385,0.30919,1.4701873935264055e-05,,,,,145.3357990570639,55954.2826369696
train_step,full,2,386,0.613521,1.4684838160136288e-05,,,,,145.33371169125994,56098.81271282634
train_step,full,2,387,0.273745,1.4667802385008519e-05,,,,,145.29265728610707,56228.25836972344
train_step,full,2,388,0.255214,1.4650766609880752e-05,,,,,145.25213744152282,56357.82932731086
train_step,full,2,389,0.343559,1.4633730834752981e-05,,,,,145.19911504424778,56482.45575221239
train_step,full,2,390,0.779233,1.4616695059625214e-05,,,,,145.21681913015567,56634.55946076071
train_step,full,2,391,0.288635,1.4599659284497445e-05,,,,,145.19345285737154,56770.64006723227
train_step,full,2,392,0.219643,1.4582623509369678e-05,,,,,145.18992495609132,56914.450582787795
train_step,full,2,393,0.844082,1.4565587734241909e-05,,,,,145.2409619366141,57079.69804108934
train_step,full,2,394,0.821021,1.4548551959114142e-05,,,,,145.2635424940429,57233.835742652904
train_step,full,2,395,0.373186,1.4531516183986371e-05,,,,,145.27024243384565,57381.745761369035
train_step,full,2,396,0.237101,1.4514480408858604e-05,,,,,145.26868974237397,57526.40113798009
train_step,full,2,397,0.349933,1.4497444633730835e-05,,,,,145.26217877975722,57669.084975563615
train_step,full,2,398,0.403079,1.4480408858603068e-05,,,,,145.24838811133827,57808.85846831263
train_step,full,2,399,0.374632,1.44633730834753e-05,,,,,145.26211764705883,57959.58494117647
train_step,full,2,400,0.777284,1.444633730834753e-05,,,,,145.30198716945705,58120.79486778282
train_step,full,2,401,0.276217,1.4429301533219761e-05,,,,,145.3310441704386,58277.74871234587
train_step,full,2,402,0.200681,1.4412265758091994e-05,,,,,145.37217810991748,58439.61560018683
train_step,full,2,403,0.334082,1.4395229982964225e-05,,,,,145.39555831650878,58594.41000155304
train_step,full,2,404,0.371159,1.4378194207836458e-05,,,,,145.34918667699458,58721.07141750581
train_step,full,2,405,0.404024,1.4361158432708688e-05,,,,,145.3643949930459,58872.57997218359
train_step,full,2,406,0.960831,1.434412265758092e-05,,,,,145.33174040388468,59004.68660397718
train_step,full,2,407,0.207338,1.4327086882453152e-05,,,,,145.369060433646,59165.20759649393
train_step,full,2,408,0.424496,1.4310051107325385e-05,,,,,145.39346525540728,59320.53382420617
train_step,full,2,409,0.290193,1.4293015332197616e-05,,,,,145.40328997704668,59469.945600612096
train_step,full,2,410,0.249381,1.4275979557069849e-05,,,,,145.3652114181041,59599.736681422684
train_step,full,2,411,0.99374,1.4258943781942081e-05,,,,,145.3973656159586,59758.31726815898
train_step,full,2,412,0.334893,1.424190800681431e-05,,,,,145.4109068813611,59909.29363512077
train_step,full,2,413,0.286468,1.4224872231686544e-05,,,,,145.42483709652979,60060.4577208668
train_step,full,2,414,1.433135,1.4207836456558775e-05,,,,,145.48420256991685,60230.45986394557
train_step,full,2,415,1.011901,1.4190800681431008e-05,,,,,145.49894435228472,60382.06190619816
train_step,full,2,416,1.869329,1.4173764906303237e-05,,,,,145.48614040373607,60522.23440795421
epoch_end,full,2,416,0.508103,1.4173764906303237e-05,0.8068436810232477,0.8360433604336044,0.8378021198076309,0.8360433604336044,145.48614040373607,60522.23440795421
train_step,full,3,417,0.215405,1.415672913117547e-05,,,,,145.47445145776976,60662.84625788999
train_step,full,3,418,0.308553,1.4139693356047701e-05,,,,,145.51431784107945,60824.98485757121
train_step,full,3,419,0.287789,1.4122657580919934e-05,,,,,145.52647322763985,60975.5922823811
train_step,full,3,420,0.461138,1.4105621805792165e-05,,,,,145.48851089227097,61105.17457475381
train_step,full,3,421,0.236659,1.4088586030664398e-05,,,,,145.46420065495684,61240.42847573683
train_step,full,3,422,0.423919,1.4071550255536627e-05,,,,,145.51730026730027,61408.300712800716
train_step,full,3,423,0.407387,1.405451448040886e-05,,,,,145.5145185185185,61552.64133333333
train_step,full,3,424,0.286196,1.4037478705281091e-05,,,,,145.51041974578777,61696.41797221402
train_step,full,3,425,0.444148,1.4020442930153324e-05,,,,,145.5552934237688,61860.99970510174
train_step,full,3,426,0.218958,1.4003407155025555e-05,,,,,145.55229479258605,62005.27758164166
train_step,full,3,427,0.273264,1.3986371379897788e-05,,,,,145.59641913707074,62169.67097152921
train_step,full,3,428,0.291984,1.3969335604770018e-05,,,,,145.58477306002928,62310.28286969253
train_step,full,3,429,0.137291,1.395229982964225e-05,,,,,145.69288635699678,62502.24824715162
train_step,full,3,430,0.315263,1.3935264054514482e-05,,,,,145.71575342465752,62657.773972602736
train_step,full,3,431,0.326523,1.3918228279386714e-05,,,,,145.68413783076477,62789.863405059616
train_step,full,3,432,0.221394,1.3901192504258944e-05,,,,,145.76566579634465,62970.76762402089
train_step,full,3,433,0.210311,1.3884156729131177e-05,,,,,145.75282199710566,63110.97192474675
train_step,full,3,434,0.541302,1.3867120954003408e-05,,,,,145.7536817788045,63257.09789200115
train_step,full,3,435,0.278788,1.385008517887564e-05,,,,,145.78550849899165,63416.69619706136
train_step,full,3,436,0.335446,1.3833049403747872e-05,,,,,145.8051882724921,63571.06208680656
train_step,full,3,437,0.450617,1.3816013628620105e-05,,,,,145.8246343561801,63725.3652136507
train_step,full,3,438,0.201415,1.3798977853492334e-05,,,,,145.85100143061516,63882.73862660944
train_step,full,3,439,0.437979,1.3781942078364567e-05,,,,,145.79674564658865,64004.77133885241
train_step,full,3,440,0.142484,1.3764906303236798e-05,,,,,145.7590430076901,64133.97892338365
train_step,full,3,441,0.191634,1.3747870528109031e-05,,,,,145.74545325376528,64273.744884910484
train_step,full,3,442,0.183561,1.3730834752981262e-05,,,,,145.7497873546924,64421.40601077404
train_step,full,3,443,0.111014,1.3713798977853495e-05,,,,,145.8268033946252,64601.27390381896
train_step,full,3,444,0.300348,1.3696763202725724e-05,,,,,145.81893875246965,64743.60880609653
train_step,full,3,445,0.148179,1.3679727427597957e-05,,,,,145.85919459307237,64907.341593917205
train_step,full,3,446,0.188334,1.3662691652470188e-05,,,,,145.9140207923574,65077.65327339141
train_step,full,3,447,0.164943,1.3645655877342421e-05,,,,,145.90201850294366,65218.20227081582
train_step,full,3,448,0.24,1.362862010221465e-05,,,,,145.87391608391607,65351.5144055944
train_step,full,3,449,0.09734,1.3611584327086883e-05,,,,,145.88250069773932,65501.24281328495
train_step,full,3,450,0.13614,1.3594548551959115e-05,,,,,145.8450292397661,65630.26315789475
train_step,full,3,451,0.155811,1.3577512776831347e-05,,,,,145.78487079744374,65748.97672964713
train_step,full,3,452,0.194751,1.3560477001703579e-05,,,,,145.75097033545882,65879.43859162739
train_step,full,3,453,1.03052,1.3543441226575811e-05,,,,,145.78001383125866,66038.34626556018
train_step,full,3,454,0.47706,1.352640545144804e-05,,,,,145.73130002760143,66162.01021253105
train_step,full,3,455,1.419578,1.3509369676320274e-05,,,,,145.72466262737538,66304.7214954558
train_step,full,3,456,1.292824,1.3492333901192505e-05,,,,,145.745809288266,66460.0890354493
train_step,full,3,457,0.202266,1.3475298126064738e-05,,,,,145.7593227310118,66612.0104880724
train_step,full,3,458,0.246213,1.3458262350936969e-05,,,,,145.81272229822162,66782.2268125855
train_step,full,3,459,0.266344,1.3441226575809202e-05,,,,,145.81381381381382,66928.54054054055
train_step,full,3,460,0.206971,1.3424190800681431e-05,,,,,145.78881776082812,67062.85616998094
train_step,full,3,461,0.163266,1.3407155025553664e-05,,,,,145.7756183745583,67202.56007067137
train_step,full,3,462,0.224969,1.3390119250425895e-05,,,,,145.83801193382155,67377.16151342556
train_step,full,3,463,0.214737,1.3373083475298128e-05,,,,,145.80872801082543,67509.44106901217
train_step,full,3,464,0.11339,1.3356047700170357e-05,,,,,145.81001890359167,67655.84877126654
train_step,full,3,465,0.107988,1.333901192504259e-05,,,,,145.79715710051198,67795.67805173807
train_step,full,3,466,0.122423,1.3321976149914821e-05,,,,,145.7791745092767,67933.09532132294
train_step,full,3,467,0.12177,1.3304940374787054e-05,,,,,145.75254896699758,68066.44036758787
train_step,full,3,468,0.182093,1.3287904599659285e-05,,,,,145.78032128514056,68225.19036144578
train_step,full,3,469,0.436466,1.3270868824531518e-05,,,,,145.78119155757415,68371.37884050228
train_step,full,3,470,0.112569,1.3253833049403748e-05,,,,,145.74606771527593,68500.65182617969
train_step,full,3,471,0.069188,1.323679727427598e-05,,,,,145.77021814312317,68657.77274541101
train_step,full,3,472,0.191491,1.3219761499148212e-05,,,,,145.77156888770907,68804.18051499868
train_step,full,3,473,0.271107,1.3202725724020444e-05,,,,,145.79913907284768,68962.99278145695
train_step,full,3,474,0.116969,1.3185689948892676e-05,,,,,145.81383822363205,69115.7593180016
train_step,full,3,475,0.178929,1.3168654173764908e-05,,,,,145.77248747032445,69241.93154840411
train_step,full,3,476,0.135571,1.3151618398637138e-05,,,,,145.7453277178205,69374.77599368255
train_step,full,3,477,0.564282,1.313458262350937e-05,,,,,145.71992382453377,69508.4036643026
train_step,full,3,478,0.109318,1.3117546848381602e-05,,,,,145.70386631716906,69646.44809960682
train_step,full,3,479,0.412555,1.3100511073253835e-05,,,,,145.70919434998692,69794.70409364373
train_step,full,3,480,0.255218,1.3083475298126064e-05,,,,,145.70823544766378,69939.95301487861
train_step,full,3,481,0.140161,1.3066439522998297e-05,,,,,145.6884605365981,70076.14951810367
train_step,full,3,482,0.172714,1.3049403747870528e-05,,,,,145.65427605926695,70205.36106056666
train_step,full,3,483,0.148478,1.3032367972742761e-05,,,,,145.66601815823606,70356.68677042802
train_step,full,3,484,0.167492,1.3015332197614992e-05,,,,,145.65331348692726,70496.2037276728
train_step,full,3,485,0.262125,1.2998296422487225e-05,,,,,145.61069491087574,70621.18703177474
train_step,full,3,486,1.028004,1.2981260647359454e-05,,,,,145.64172467130703,70781.87819025521
train_step,full,3,487,0.11931,1.2964224872231687e-05,,,,,145.62027270388475,70917.07280679187
train_step,full,3,488,0.297809,1.2947189097103918e-05,,,,,145.648973042362,71076.69884467266
train_step,full,3,489,0.195022,1.2930153321976151e-05,,,,,145.63150140917244,71213.80418908532
train_step,full,3,490,0.146375,1.2913117546848382e-05,,,,,145.65245461518793,71369.7027614421
train_step,full,3,491,0.27635,1.2896081771720615e-05,,,,,145.6086374075019,71493.84096708344
train_step,full,3,492,0.330966,1.2879045996592845e-05,,,,,145.61147186147187,71640.84415584416
train_step,full,3,493,0.098504,1.2862010221465077e-05,,,,,145.5541296060991,71758.18589580686
train_step,full,3,494,0.186271,1.284497444633731e-05,,,,,145.52092315495815,71887.33603854933
train_step,full,3,495,0.148498,1.2827938671209541e-05,,,,,145.53404201467984,72039.35079726652
train_step,full,3,496,0.372673,1.2810902896081774e-05,,,,,145.5622631977772,72198.88254609749
train_step,full,3,497,0.050287,1.2793867120954004e-05,,,,,145.54146710360473,72334.10915049155
train_step,full,3,498,0.197533,1.2776831345826236e-05,,,,,145.55924528301887,72488.5041509434
train_step,full,3,499,0.084215,1.2759795570698468e-05,,,,,145.58241275420536,72645.62396434847
train_step,full,3,500,0.307855,1.27427597955707e-05,,,,,145.5937734903533,72796.88674517666
train_step,full,3,501,0.67572,1.2725724020442932e-05,,,,,145.58189547386846,72936.5296324081
train_step,full,3,502,0.093336,1.2708688245315164e-05,,,,,145.55053656101822,73066.36935363115
train_step,full,3,503,0.248892,1.2691652470187394e-05,,,,,145.55404732254047,73213.68580323785
train_step,full,3,504,0.072903,1.2674616695059627e-05,,,,,145.53461347253293,73349.44519015659
train_step,full,3,505,0.31286,1.2657580919931858e-05,,,,,145.5346688166708,73495.00775241875
train_step,full,3,506,0.662368,1.264054514480409e-05,,,,,145.54085169596434,73643.67095815795
train_step,full,3,507,0.059774,1.2623509369676322e-05,,,,,145.55096367679764,73794.3385841364
train_step,full,3,508,0.2607,1.2606473594548555e-05,,,,,145.55709001233046,73943.00172626387
train_step,full,3,509,0.267218,1.2589437819420784e-05,,,,,145.54460989416688,74082.20643613095
train_step,full,3,510,0.429711,1.2572402044293017e-05,,,,,145.56134856300665,74236.28776713338
train_step,full,3,511,0.229127,1.2555366269165248e-05,,,,,145.59898259377297,74401.08010541799
train_step,full,3,512,0.063348,1.2538330494037481e-05,,,,,145.55676535356008,74525.06386102276
train_step,full,3,513,0.206514,1.252129471890971e-05,,,,,145.5894993894994,74687.4131868132
train_step,full,3,514,0.528581,1.2504258943781943e-05,,,,,145.57153302461614,74823.7679746527
train_step,full,3,515,0.141707,1.2487223168654174e-05,,,,,145.58775237168572,74977.69247141815
train_step,full,3,516,0.207834,1.2470187393526407e-05,,,,,145.59789997572227,75128.51638747269
train_step,full,3,517,0.126367,1.2453151618398638e-05,,,,,145.6035861400533,75277.05403440756
train_step,full,3,518,0.094985,1.2436115843270871e-05,,,,,145.596977025393,75419.23409915357
train_step,full,3,519,0.65086,1.24190800681431e-05,,,,,145.59781559256578,75565.26629254164
train_step,full,3,520,0.113072,1.2402044293015333e-05,,,,,145.54908455793785,75685.52397012767
train_step,full,3,521,0.124474,1.2385008517887565e-05,,,,,145.603510459245,75859.42894926664
train_step,full,3,522,0.164509,1.2367972742759797e-05,,,,,145.5908927285817,75998.44600431964
train_step,full,3,523,0.16627,1.2350936967632029e-05,,,,,145.61706586826347,76157.7254491018
train_step,full,3,524,0.199943,1.2333901192504261e-05,,,,,145.6320822376285,76311.21109251733
train_step,full,3,525,0.177806,1.2316865417376491e-05,,,,,145.61178716296826,76446.18826055834
train_step,full,3,526,0.09509,1.2299829642248724e-05,,,,,145.6189568944987,76595.57132650631
train_step,full,3,527,0.060958,1.2282793867120955e-05,,,,,145.5599595911576,76710.09870454005
train_step,full,3,528,0.093109,1.2265758091993188e-05,,,,,145.57330960854094,76862.70747330961
train_step,full,3,529,0.139032,1.2248722316865417e-05,,,,,145.5615084063462,77002.03794695715
train_step,full,3,530,0.370615,1.223168654173765e-05,,,,,145.5905814228315,77163.0081541007
train_step,full,3,531,0.116297,1.2214650766609881e-05,,,,,145.59206180702995,77309.3848195329
train_step,full,3,532,0.189356,1.2197614991482114e-05,,,,,145.61672945608666,77468.1000706381
train_step,full,3,533,0.111368,1.2180579216354345e-05,,,,,145.53119858989425,77568.12884841363
train_step,full,3,534,0.092795,1.2163543441226578e-05,,,,,145.5803424818203,77739.90288529205
train_step,full,3,535,0.840046,1.2146507666098807e-05,,,,,145.55110044486068,77869.83873800046
train_step,full,3,536,0.147886,1.212947189097104e-05,,,,,145.53394484692686,78006.1944379528
train_step,full,3,537,0.281376,1.2112436115843271e-05,,,,,145.5399463494285,78154.9511896431
train_step,full,3,538,0.614505,1.2095400340715504e-05,,,,,145.56478463329452,78313.85413271245
train_step,full,3,539,0.143626,1.2078364565587735e-05,,,,,145.55676272368115,78455.09510806414
train_step,full,3,540,0.13689,1.2061328790459968e-05,,,,,145.52974947807934,78586.06471816284
train_step,full,3,541,0.163351,1.2044293015332198e-05,,,,,145.4813035424867,78705.3852164853
train_step,full,3,542,0.126076,1.202725724020443e-05,,,,,145.44025883984284,78828.62029119482
train_step,full,3,543,0.597262,1.2010221465076662e-05,,,,,145.4453287197232,78976.8134948097
train_step,full,3,544,0.162357,1.1993185689948894e-05,,,,,145.46235321206538,79131.52014736357
train_step,full,3,545,0.129719,1.1976149914821124e-05,,,,,145.463916341071,79277.8344058837
train_step,full,3,546,0.218207,1.1959114139693357e-05,,,,,145.47757513191098,79430.7560220234
train_step,full,3,547,0.337666,1.1942078364565588e-05,,,,,145.45803755438516,79565.54654224867
train_step,full,3,548,0.229886,1.192504258943782e-05,,,,,145.44388571428573,79703.24937142858
train_step,full,3,549,0.306121,1.1908006814310052e-05,,,,,145.44512890714122,79849.37577002053
train_step,full,3,550,0.887453,1.1890971039182285e-05,,,,,145.44910043270326,79997.0052379868
train_step,full,3,551,0.889597,1.1873935264054514e-05,,,,,145.5022164128211,80171.72124346443
train_step,full,3,552,0.103788,1.1856899488926747e-05,,,,,145.50391422736556,80318.16065350578
train_step,full,3,553,0.128805,1.1839863713798978e-05,,,,,145.5218006795017,80473.55577576444
train_step,full,3,554,0.093353,1.1822827938671211e-05,,,,,145.51740899841735,80616.64458512321
train_step,full,3,555,0.245278,1.1805792163543442e-05,,,,,145.4950914014895,80749.77572782668
train_step,full,3,556,0.459677,1.1788756388415675e-05,,,,,145.4838927686416,80889.04437936473
train_step,full,3,557,0.143389,1.1771720613287904e-05,,,,,145.44333258376435,81011.93624915674
train_step,full,3,558,0.063522,1.1754684838160137e-05,,,,,145.41032547699214,81138.96161616161
train_step,full,3,559,0.300191,1.1737649063032368e-05,,,,,145.4014116065427,81279.38908805736
train_step,full,3,560,0.203296,1.1720613287904601e-05,,,,,145.40142026392306,81424.79534779691
train_step,full,3,561,0.513585,1.170357751277683e-05,,,,,145.3945077026122,81566.31882116545
train_step,full,3,562,0.781701,1.1686541737649063e-05,,,,,145.39280142634277,81710.75440160463
train_step,full,3,563,0.185281,1.1669505962521295e-05,,,,,145.34788654060065,81830.86012235816
train_step,full,3,564,0.175705,1.1652470187393527e-05,,,,,145.3471019320453,81975.76548967355
train_step,full,3,565,0.065321,1.1635434412265759e-05,,,,,145.30990911106184,82100.09864774994
train_step,full,3,566,0.210788,1.1618398637137991e-05,,,,,145.3511838902412,82268.77008187652
train_step,full,3,567,0.144545,1.1601362862010221e-05,,,,,145.29964656505413,82384.89960238569
train_step,full,3,568,1.734623,1.1584327086882454e-05,,,,,145.28792723263507,82523.54266813672
train_step,full,3,569,0.225335,1.1567291311754685e-05,,,,,145.28725511776358,82668.44816200748
train_step,full,3,570,0.072729,1.1550255536626918e-05,,,,,145.33476159085916,82840.81410678972
train_step,full,3,571,0.31461,1.1533219761499149e-05,,,,,145.30955253345033,82971.75449660014
train_step,full,3,572,0.09743,1.1516183986371382e-05,,,,,145.35121523976352,83140.89511714473
train_step,full,3,573,0.120467,1.1499148211243611e-05,,,,,145.32459016393443,83270.99016393443
train_step,full,3,574,0.153652,1.1482112436115844e-05,,,,,145.30182195068733,83403.24579969453
train_step,full,3,575,0.154094,1.1465076660988075e-05,,,,,145.30363755173164,83549.59159224569
train_step,full,3,576,0.180985,1.1448040885860308e-05,,,,,145.29022613611656,83687.17025440314
train_step,full,3,577,0.18521,1.1431005110732537e-05,,,,,145.309963099631,83843.84870848709
train_step,full,3,578,0.462373,1.141396933560477e-05,,,,,145.32957746478874,84000.49577464789
train_step,full,3,579,0.261885,1.1396933560477003e-05,,,,,145.35204412719014,84158.8335496431
train_step,full,3,580,0.070797,1.1379897785349234e-05,,,,,145.38452817965882,84323.02634420211
train_step,full,3,581,0.976045,1.1362862010221467e-05,,,,,145.36349428756196,84456.1901810735
train_step,full,3,582,0.088279,1.1345826235093698e-05,,,,,145.34936518183775,84593.33053582958
train_step,full,3,583,0.268806,1.1328790459965931e-05,,,,,145.34812030075187,84737.95413533834
train_step,full,3,584,0.438577,1.131175468483816e-05,,,,,145.32827578811924,84871.71306026164
train_step,full,3,585,0.201584,1.1294718909710393e-05,,,,,145.35019267822736,85029.862716763
train_step,full,3,586,0.264806,1.1277683134582624e-05,,,,,145.3930326992947,85200.3171617867
train_step,full,3,587,0.98511,1.1260647359454857e-05,,,,,145.38980157883506,85343.81352677618
train_step,full,3,588,0.144276,1.1243611584327088e-05,,,,,145.37220447284346,85478.85623003196
train_step,full,3,589,0.177915,1.1226575809199321e-05,,,,,145.36163087391026,85618.00058473315
train_step,full,3,590,0.193623,1.120954003407155e-05,,,,,145.36685417108893,85766.44396094247
train_step,full,3,591,0.087631,1.1192504258943784e-05,,,,,145.41195168467897,85938.46344564528
train_step,full,3,592,0.186672,1.1175468483816015e-05,,,,,145.4272265707637,86092.91812989212
train_step,full,3,593,0.167644,1.1158432708688248e-05,,,,,145.4544878563886,86254.51129883844
train_step,full,3,594,0.290062,1.1141396933560477e-05,,,,,145.45735821210204,86401.6707779886
train_step,full,3,595,0.164107,1.112436115843271e-05,,,,,145.49547463691854,86569.80740896653
train_step,full,3,596,0.142673,1.1107325383304941e-05,,,,,145.5299432653919,86735.84618617357
train_step,full,3,597,0.22672,1.1090289608177174e-05,,,,,145.50671281728552,86867.50755191945
train_step,full,3,598,0.37732,1.1073253833049405e-05,,,,,145.53047120418847,87027.22178010471
train_step,full,3,599,0.062648,1.1056218057921638e-05,,,,,145.5698829186703,87196.3598682835
train_step,full,3,600,0.095215,1.1039182282793867e-05,,,,,145.59163013984553,87354.97808390732
train_step,full,3,601,0.081617,1.10221465076661e-05,,,,,145.60595957491145,87509.18170452178
train_step,full,3,602,1.21797,1.1005110732538331e-05,,,,,145.58815269398792,87644.06792178073
