event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,1,572,0.214966,1.7925311203319504e-05,,,,,5.809774271312733,3323.190883190883
train_step,hard,1,573,0.151053,1.7883817427385896e-05,,,,,5.809177422883395,3328.658663312185
train_step,hard,1,574,0.489082,1.7842323651452284e-05,,,,,5.810056780956541,3334.9725922690545
train_step,hard,1,575,0.309831,1.7800829875518672e-05,,,,,5.81185960322651,3341.819271855243
train_step,hard,1,576,0.284458,1.7759336099585064e-05,,,,,5.8128944504896625,3348.2272034820458
train_step,hard,1,577,0.245284,1.771784232365145e-05,,,,,5.812622202911145,3353.8830110797307
train_step,hard,1,578,0.31538,1.7676348547717843e-05,,,,,5.81300151810887,3359.914877466927
train_step,hard,1,579,0.26587,1.7634854771784235e-05,,,,,5.8120805369127515,3365.1946308724832
train_step,hard,1,580,0.160975,1.7593360995850623e-05,,,,,5.811324832504863,3370.568402852821
train_step,hard,1,581,0.081983,1.7551867219917014e-05,,,,,5.813646170442287,3377.728425026969
train_step,hard,1,582,0.352835,1.7510373443983402e-05,,,,,5.812728839112642,3383.008184363558
train_step,hard,1,583,0.315848,1.7468879668049794e-05,,,,,5.812459686089013,3388.6639969898943
train_step,hard,1,584,0.609653,1.7427385892116185e-05,,,,,5.8122987765614935,3394.3824855119124
train_step,hard,1,585,0.2466,1.7385892116182573e-05,,,,,5.811656310263553,3399.8189415041784
train_step,hard,1,586,0.210736,1.7344398340248965e-05,,,,,5.814117647058824,3407.072941176471
train_step,hard,1,587,0.277301,1.7302904564315356e-05,,,,,5.812673499893231,3412.0393444373267
train_step,hard,1,588,0.176051,1.7261410788381744e-05,,,,,5.813206139415903,3418.165209976551
train_step,hard,1,589,0.313251,1.7219917012448136e-05,,,,,5.81336454564801,3424.071717386678
train_step,hard,1,590,0.349774,1.7178423236514524e-05,,,,,5.813947312513278,3430.228914382834
train_step,hard,1,591,0.206495,1.7136929460580912e-05,,,,,5.814846235418876,3436.5741251325553
train_step,hard,1,592,0.171377,1.7095435684647304e-05,,,,,5.815371585856447,3442.6999788270164
train_step,hard,1,593,0.178097,1.7053941908713695e-05,,,,,5.8155252589304585,3448.606478545762
train_step,hard,1,594,0.480816,1.7012448132780083e-05,,,,,5.8153618906942395,3454.324963072378
train_step,hard,1,595,0.335953,1.6970954356846475e-05,,,,,5.814303770802612,3459.510743627554
train_step,hard,1,596,0.29878,1.6929460580912863e-05,,,,,5.815036803364879,3465.7619348054677
train_step,hard,1,597,0.352809,1.6887966804979254e-05,,,,,5.814822590804115,3471.4490867100567
train_step,hard,1,598,0.144526,1.6846473029045646e-05,,,,,5.814451896876965,3477.042234332425
train_step,hard,1,599,0.138646,1.6804979253112034e-05,,,,,5.816907302783009,3484.327474367022
train_step,hard,1,600,0.249407,1.6763485477178425e-05,,,,,5.815542093168999,3489.3252559013995
train_step,hard,1,601,0.22055,1.6721991701244817e-05,,,,,5.815745568300313,3495.2630865484884
train_step,hard,1,602,0.101387,1.6680497925311205e-05,,,,,5.816781178430148,3501.702269414949
train_step,hard,1,603,0.185576,1.6639004149377596e-05,,,,,5.816358345458324,3507.2640823113697
train_step,hard,1,604,0.25433,1.6597510373443984e-05,,,,,5.815781282423739,3512.7318945839384
train_step,hard,1,605,0.459105,1.6556016597510372e-05,,,,,5.815931220219598,3518.638388232857
train_step,hard,1,606,0.260011,1.6514522821576764e-05,,,,,5.815511892450879,3524.2002068252327
train_step,hard,1,607,0.480419,1.6473029045643155e-05,,,,,5.815919884369193,3530.2633698121003
train_step,hard,1,608,0.234625,1.6431535269709543e-05,,,,,5.816017316017316,3536.1385281385283
train_step,hard,1,609,0.252096,1.6390041493775935e-05,,,,,5.816320230500103,3542.1390203745627
train_step,hard,1,610,0.573563,1.6348547717842323e-05,,,,,5.817289911649887,3548.546846106431
train_step,hard,1,611,0.212413,1.6307053941908715e-05,,,,,5.818051282051282,3554.8293333333336
train_step,hard,1,612,0.222678,1.6265560165975106e-05,,,,,5.819168543927913,3561.3311488838826
train_step,hard,1,613,0.445068,1.6224066390041494e-05,,,,,5.820026579431609,3567.6762931915764
train_step,hard,1,614,0.353032,1.6182572614107886e-05,,,,,5.819452949581548,3573.14411104307
train_step,hard,1,615,0.168323,1.6141078838174277e-05,,,,,5.818422661503974,3578.329936824944
train_step,hard,1,616,0.350941,1.6099585062240665e-05,,,,,5.8176500508646996,3583.672431332655
train_step,hard,1,617,0.094993,1.6058091286307057e-05,,,,,5.818555758683729,3590.048903107861
train_step,hard,1,618,0.261315,1.6016597510373445e-05,,,,,5.817734739403772,3595.360068951531
train_step,hard,1,619,0.511276,1.5975103734439836e-05,,,,,5.8175744077748535,3601.0785584126343
train_step,hard,1,620,0.096299,1.5933609958506224e-05,,,,,5.816656559531029,3606.3270669092376
train_step,hard,1,621,0.143693,1.5892116182572616e-05,,,,,5.817507568113017,3612.6721997981836
train_step,hard,1,622,0.254366,1.5850622406639004e-05,,,,,5.816945395929881,3618.140036268386
train_step,hard,1,623,0.147103,1.5809128630705395e-05,,,,,5.818296117481392,3624.7984811909073
train_step,hard,1,624,0.213282,1.5767634854771783e-05,,,,,5.818387226350673,3630.67362924282
train_step,hard,1,625,0.16179,1.5726141078838175e-05,,,,,5.817174654100662,3635.734158812914
train_step,hard,1,626,0.213291,1.5684647302904566e-05,,,,,5.818768768768769,3642.5492492492494
train_step,hard,1,627,0.190651,1.5643153526970954e-05,,,,,5.819358384969019,3648.7377073755747
train_step,hard,1,628,0.260685,1.5601659751037346e-05,,,,,5.818648972261026,3654.1115545799244
train_step,hard,1,629,0.135616,1.5560165975103737e-05,,,,,5.817443713887228,3659.1720960350667
train_step,hard,1,630,0.096549,1.5518672199170126e-05,,,,,5.817734235130296,3665.172568132087
train_step,hard,1,631,0.371805,1.5477178423236517e-05,,,,,5.8189175769612715,3671.7369910625625
train_step,hard,1,632,0.396864,1.5435684647302905e-05,,,,,5.819056117390442,3677.643466190759
train_step,hard,1,633,0.275226,1.5394190871369297e-05,,,,,5.8191447238170655,3683.5186101762024
train_step,hard,1,634,0.070997,1.5352697095435688e-05,,,,,5.819875469460368,3689.801047637873
train_step,hard,1,635,0.294753,1.5311203319502076e-05,,,,,5.818926386421946,3695.018255377936
train_step,hard,1,636,0.088581,1.5269709543568464e-05,,,,,5.818275862068965,3700.423448275862
train_step,hard,1,637,0.373604,1.5228215767634856e-05,,,,,5.817184733425143,3705.546675191816
train_step,hard,1,638,0.151018,1.5186721991701246e-05,,,,,5.816489884109212,3710.9205460616777
train_step,hard,1,639,0.129937,1.5145228215767635e-05,,,,,5.817022945675623,3717.077662286723
train_step,hard,1,640,0.814483,1.5103734439834025e-05,,,,,5.817652242020756,3723.297434893284
train_step,hard,1,641,0.206531,1.5062240663900417e-05,,,,,5.817741935483871,3729.172580645161
train_step,hard,1,642,0.062996,1.5020746887966806e-05,,,,,5.817733749756003,3734.985067343354
train_step,hard,1,643,0.168106,1.4979253112033196e-05,,,,,5.817920483336581,3740.9228707854218
train_step,hard,1,644,0.260856,1.4937759336099586e-05,,,,,5.817814749951353,3746.6726989686713
train_step,hard,1,645,0.194398,1.4896265560165977e-05,,,,,5.81756362929862,3752.32854089761
train_step,hard,1,646,0.239902,1.4854771784232367e-05,,,,,5.8173617846750725,3758.015712900097
train_step,hard,1,647,0.300072,1.4813278008298757e-05,,,,,5.816337400736006,3763.170298276196
train_step,hard,1,648,0.366607,1.4771784232365147e-05,,,,,5.815364532972346,3768.3562173660803
train_step,hard,1,649,0.139277,1.4730290456431538e-05,,,,,5.815987642402008,3774.575979918903
train_step,hard,1,650,0.151688,1.4688796680497928e-05,,,,,5.815018315018315,3779.7619047619046
train_step,hard,1,651,0.13508,1.4647302904564316e-05,,,,,5.814436958614052,3785.198460057748
train_step,hard,1,652,0.148137,1.4605809128630706e-05,,,,,5.815154718431674,3791.4808764174513
train_step,hard,1,653,0.207052,1.4564315352697096e-05,,,,,5.816445979658415,3798.1392247169447
train_step,hard,1,654,0.292236,1.4522821576763485e-05,,,,,5.817445870856486,3804.6095995401415
train_step,hard,1,655,0.229234,1.4481327800829877e-05,,,,,5.818107901281806,3810.860675339583
train_step,hard,1,656,0.248775,1.4439834024896267e-05,,,,,5.816809933142311,3815.8273161413563
train_step,hard,1,657,0.633526,1.4398340248962656e-05,,,,,5.817089452603471,3821.827770360481
train_step,hard,1,658,0.11731,1.4356846473029046e-05,,,,,5.8165111407350985,3827.264330603695
train_step,hard,1,659,0.152769,1.4315352697095438e-05,,,,,5.815791975660772,3832.6069119604485
train_step,hard,1,660,0.10317,1.4273858921161828e-05,,,,,5.815502183406114,3838.2314410480353
train_step,hard,1,661,0.099933,1.4232365145228217e-05,,,,,5.81478672985782,3843.574028436019
train_step,hard,1,662,0.400978,1.4190871369294607e-05,,,,,5.814972553473405,3849.511830399394
train_step,hard,1,663,0.06608,1.4149377593360999e-05,,,,,5.8155358155358154,3855.7002457002454
train_step,hard,1,664,0.178506,1.4107883817427388e-05,,,,,5.815059445178336,3861.199471598415
train_step,hard,1,665,0.221485,1.4066390041493778e-05,,,,,5.815432447710571,3867.26257772753
train_step,hard,1,666,0.061563,1.4024896265560166e-05,,,,,5.815475070555033,3873.1063969896522
train_step,hard,1,667,0.31031,1.3983402489626556e-05,,,,,5.815846327259065,3879.1695002817964
train_step,hard,1,668,0.440028,1.3941908713692946e-05,,,,,5.815184768336147,3884.543425248546
train_step,hard,1,669,0.193205,1.3900414937759337e-05,,,,,5.815742648436037,3890.7318318037087
train_step,hard,1,670,0.092101,1.3858921161825727e-05,,,,,5.814568917149804,3895.7611744903684
train_step,hard,1,671,0.842792,1.3817427385892117e-05,,,,,5.815219421101774,3902.0122315592903
train_step,hard,1,672,0.805689,1.3775933609958507e-05,,,,,5.8152619802349435,3907.8560507178818
train_step,hard,1,673,0.240443,1.3734439834024898e-05,,,,,5.815723328989015,3913.981800409607
train_step,hard,1,674,0.172032,1.3692946058091288e-05,,,,,5.816043874326083,3920.01357129578
train_step,hard,1,675,0.084541,1.3651452282157678e-05,,,,,5.815574531279005,3925.512808613328
train_step,hard,1,676,0.357981,1.3609958506224067e-05,,,,,5.817794253938832,3932.82891566265
train_step,hard,1,677,0.049356,1.3568464730290459e-05,,,,,5.817462520821766,3938.4221265963356
train_step,hard,1,678,0.092917,1.3526970954356849e-05,,,,,5.81666974681205,3943.70208833857
train_step,hard,1,679,0.091482,1.3485477178423239e-05,,,,,5.816294519284001,3949.2639785938363
train_step,hard,1,680,0.12317,1.3443983402489628e-05,,,,,5.816288925741662,3955.0764695043304
train_step,hard,1,681,0.475934,1.3402489626556016e-05,,,,,5.815455381784728,3960.3251149954
train_step,hard,1,682,0.13199,1.3360995850622406e-05,,,,,5.816139996325556,3966.6074774940294
train_step,hard,1,683,0.328138,1.3319502074688798e-05,,,,,5.815813612181251,3972.2006971197943
train_step,hard,1,684,0.48187,1.3278008298755187e-05,,,,,5.815625572449166,3977.8878915552295
train_step,hard,1,685,0.280599,1.3236514522821577e-05,,,,,5.814980793854033,3983.261843790013
train_step,hard,1,686,0.10275,1.3195020746887967e-05,,,,,5.814611872146119,3988.8237442922377
train_step,hard,1,687,0.277831,1.3153526970954359e-05,,,,,5.81397045413095,3994.197701987963
train_step,hard,1,688,0.27666,1.3112033195020748e-05,,,,,5.813604079402659,3999.75960662903
train_step,hard,1,689,0.396892,1.3070539419087138e-05,,,,,5.815557374068012,4006.9190307328604
train_step,hard,1,690,0.3567,1.3029045643153528e-05,,,,,5.816052297076448,4013.076084982749
train_step,hard,1,691,0.409921,1.298755186721992e-05,,,,,5.815503173164098,4018.5126926563917
train_step,hard,1,692,0.346187,1.2946058091286309e-05,,,,,5.815589353612167,4024.3878326996196
train_step,hard,1,693,0.220775,1.2904564315352699e-05,,,,,5.816262881938167,4030.67017718315
train_step,hard,1,694,0.281931,1.2863070539419089e-05,,,,,5.815399891677198,4035.8875248239756
train_step,hard,1,695,0.151619,1.2821576763485478e-05,,,,,5.814404182440959,4041.0109067964663
train_step,hard,1,696,0.227839,1.2780082987551867e-05,,,,,5.8156165616561655,4047.6691269126914
train_step,hard,1,697,0.127984,1.2738589211618258e-05,,,,,5.815746899155132,4053.5755887111272
train_step,hard,1,698,0.17718,1.2697095435684648e-05,,,,,5.816280739544068,4059.7639562017594
train_step,hard,1,699,0.161079,1.2655601659751038e-05,,,,,5.816051263667324,4065.4198333034597
train_step,hard,1,700,0.538109,1.2614107883817427e-05,,,,,5.817075353499194,4071.952747449436
train_step,hard,1,701,0.283602,1.2572614107883819e-05,,,,,5.817381590705987,4077.984495084897
train_step,hard,1,702,0.368998,1.2531120331950209e-05,,,,,5.816214527931465,4082.9825986078886
train_step,hard,1,703,0.166942,1.2489626556016598e-05,,,,,5.816164676528248,4088.7637675993583
train_step,hard,1,704,0.131359,1.2448132780082988e-05,,,,,5.815625556148781,4094.200391528742
train_step,hard,1,705,0.148762,1.240663900414938e-05,,,,,5.814865825484272,4099.4804069664115
train_step,hard,1,706,0.234937,1.236514522821577e-05,,,,,5.814241348713399,4104.85439219166
train_step,hard,1,707,0.396517,1.232365145228216e-05,,,,,5.814194577352472,4110.635566188198
train_step,hard,1,708,0.17817,1.2282157676348549e-05,,,,,5.813882498672801,4116.228809060343
train_step,hard,1,709,0.167879,1.2240663900414939e-05,,,,,5.814101431348295,4122.197914825941
train_step,hard,1,710,0.20061,1.219917012448133e-05,,,,,5.8143197458973,4128.167019587083
train_step,hard,1,711,0.11845,1.2157676348547718e-05,,,,,5.814096916299559,4133.822907488987
train_step,hard,1,712,0.165601,1.2116182572614108e-05,,,,,5.814402604258314,4139.854654231919
train_step,hard,1,713,0.195098,1.2074688796680498e-05,,,,,5.813740994552803,4145.1973291161485
train_step,hard,1,714,0.189166,1.2033195020746888e-05,,,,,5.814046323916476,4151.229075276364
train_step,hard,1,715,0.272844,1.199170124481328e-05,,,,,5.813518486069739,4156.665717539863
train_step,hard,1,716,0.150082,1.1950207468879669e-05,,,,,5.8130358705161855,4162.133683289589
train_step,hard,1,717,0.129922,1.1908713692946059e-05,,,,,5.8132972217368515,4168.134107985323
train_step,hard,1,718,0.201172,1.1867219917012449e-05,,,,,5.8127726400279185,4173.570755540046
train_step,hard,1,719,0.327813,1.182572614107884e-05,,,,,5.813251437532672,4179.72778358599
train_step,hard,1,720,0.185424,1.178423236514523e-05,,,,,5.81351139725074,4185.7282060205325
train_step,hard,1,721,0.200623,1.174273858921162e-05,,,,,5.812901824500434,4191.1022154648135
train_step,hard,1,722,0.095094,1.170124481327801e-05,,,,,5.812771126149575,4196.820753079993
train_step,hard,1,723,0.052472,1.16597510373444e-05,,,,,5.812250909721019,4202.257407728297
train_step,hard,1,724,0.245503,1.161825726141079e-05,,,,,5.813332756532272,4208.852915729365
train_step,hard,1,725,0.150071,1.157676348547718e-05,,,,,5.815534819422845,4216.262744081562
train_step,hard,1,726,0.148459,1.1535269709543569e-05,,,,,5.815573770491803,4222.106557377049
train_step,hard,1,727,0.176597,1.1493775933609958e-05,,,,,5.816431156298466,4228.545450628985
train_step,hard,1,728,0.130744,1.1452282157676348e-05,,,,,5.81689898468422,4234.7024608501115
train_step,hard,1,729,0.083914,1.141078838174274e-05,,,,,5.816291459013576,4240.076473620897
train_step,hard,1,730,0.309585,1.136929460580913e-05,,,,,5.817787883988331,4246.985155311481
train_step,hard,1,731,0.08809,1.132780082987552e-05,,,,,5.817823479005998,4252.828963153384
train_step,hard,1,732,0.140718,1.1286307053941909e-05,,,,,5.817559472873524,4258.453534143419
train_step,hard,1,733,0.338557,1.12448132780083e-05,,,,,5.817808921551872,4264.453939497522
train_step,hard,1,734,0.2272,1.120331950207469e-05,,,,,5.817588325652841,4270.109831029185
train_step,hard,1,735,0.400416,1.116182572614108e-05,,,,,5.817496164990626,4275.85968126811
train_step,hard,1,736,0.10392,1.112033195020747e-05,,,,,5.8163829787234045,4280.857872340425
train_step,hard,1,737,0.514642,1.107883817427386e-05,,,,,5.815655277919429,4286.137939826619
train_step,hard,1,738,0.077056,1.1037344398340251e-05,,,,,5.815905618740452,4292.138346630453
train_step,hard,1,739,0.054521,1.0995850622406641e-05,,,,,5.816324800813697,4298.264027801322
train_step,hard,1,740,0.039272,1.095435684647303e-05,,,,,5.816277298120873,4304.0452006094465
train_step,hard,1,741,0.516806,1.0912863070539419e-05,,,,,5.8158072696534235,4309.513186813187
train_step,hard,1,742,0.050675,1.0871369294605809e-05,,,,,5.817153469525579,4316.327874387979
train_step,hard,1,743,0.319903,1.08298755186722e-05,,,,,5.817400101163379,4322.328275164391
train_step,hard,1,744,0.569493,1.078838174273859e-05,,,,,5.817309311331874,4328.078127630914
train_step,hard,1,745,0.240949,1.074688796680498e-05,,,,,5.8167143097360015,4333.452160753321
train_step,hard,1,746,0.154422,1.070539419087137e-05,,,,,5.815827036104114,4338.606968933669
train_step,hard,1,747,0.295719,1.0663900414937761e-05,,,,,5.815696796914305,4344.325507294986
train_step,hard,1,748,0.020523,1.062240663900415e-05,,,,,5.815704523540016,4350.146983607932
epoch_end,hard,1,748,0.263692,1.062240663900415e-05,0.8740936058009229,0.8900523560209425,0.8909441685332377,0.8900523560209425,5.815704523540016,4350.146983607932
train_step,hard,2,749,0.324043,1.058091286307054e-05,,,,,5.815449026585723,4355.771320912707
train_step,hard,2,750,0.0253,1.053941908713693e-05,,,,,5.815319647112932,4361.489735334699
train_step,hard,2,751,0.018643,1.049792531120332e-05,,,,,5.81477305941793,4366.894567622865
train_step,hard,2,752,0.19744,1.0456431535269711e-05,,,,,5.815895917601434,4373.5537300362785
train_step,hard,2,753,0.244371,1.0414937759336101e-05,,,,,5.815641527505934,4379.178070211969
train_step,hard,2,754,0.075092,1.0373443983402491e-05,,,,,5.81609482220836,4385.3354959451035
train_step,hard,2,755,0.156487,1.033195020746888e-05,,,,,5.81633924492254,4391.336129916518
train_step,hard,2,756,0.27664,1.0290456431535269e-05,,,,,5.815338670206147,4396.396034675848
train_step,hard,2,757,0.480136,1.024896265560166e-05,,,,,5.814754981152396,4401.769520732364
train_step,hard,2,758,0.033061,1.020746887966805e-05,,,,,5.815331154593968,4408.021015182228
train_step,hard,2,759,0.149513,1.016597510373444e-05,,,,,5.816112373476554,4414.429291468705
train_step,hard,2,760,0.195739,1.012448132780083e-05,,,,,5.8154474563683625,4419.740066839955
train_step,hard,2,761,0.286378,1.0082987551867221e-05,,,,,5.815072726523549,4425.27034488442
train_step,hard,2,762,0.085864,1.0041493775933611e-05,,,,,5.814698983580922,4430.800625488663
train_step,hard,2,763,0.11535,1e-05,,,,,5.815641310154934,4437.334319648215
train_step,hard,2,764,0.41249,9.95850622406639e-06,,,,,5.815390929612149,4442.958670223682
train_step,hard,2,765,0.07516,9.91701244813278e-06,,,,,5.816944706316351,4449.962700332008
train_step,hard,2,766,0.076649,9.875518672199172e-06,,,,,5.816775144295714,4455.649760530517
train_step,hard,2,767,0.139445,9.83402489626556e-06,,,,,5.817219246964556,4461.807162421815
train_step,hard,2,768,0.04563,9.792531120331951e-06,,,,,5.8164781774384515,4467.055240272731
train_step,hard,2,769,0.277237,9.751037344398341e-06,,,,,5.816350662589195,4472.773659531091
train_step,hard,2,770,0.079371,9.709543568464731e-06,,,,,5.816671417518426,4478.836991489188
train_step,hard,2,771,0.074609,9.66804979253112e-06,,,,,5.817194680548212,4485.057098702671
train_step,hard,2,772,0.234803,9.62655601659751e-06,,,,,5.816823037244628,4490.587384752853
train_step,hard,2,773,0.062355,9.585062240663902e-06,,,,,5.817385308076096,4496.838843142822
train_step,hard,2,774,0.243988,9.543568464730292e-06,,,,,5.817784079400446,4502.9648774559455
train_step,hard,2,775,0.408262,9.502074688796682e-06,,,,,5.818343650119351,4509.216328842497
train_step,hard,2,776,0.091734,9.460580912863071e-06,,,,,5.818861368136086,4515.436421673603
train_step,hard,2,777,0.089452,9.419087136929461e-06,,,,,5.818611032645979,4521.060772365926
train_step,hard,2,778,0.250055,9.377593360995851e-06,,,,,5.818401644299359,4526.716479264902
train_step,hard,2,779,0.05038,9.33609958506224e-06,,,,,5.818394043067015,4532.528959549205
train_step,hard,2,780,0.122947,9.294605809128632e-06,,,,,5.818145274751779,4538.153314306388
train_step,hard,2,781,0.291537,9.253112033195022e-06,,,,,5.818057730137701,4543.903087237544
train_step,hard,2,782,0.347536,9.211618257261412e-06,,,,,5.817890220921375,4549.590152760515
train_step,hard,2,783,0.03517,9.170124481327802e-06,,,,,5.817763184238978,4555.30857325912
train_step,hard,2,784,0.139835,9.128630705394191e-06,,,,,5.816916616676664,4560.462627474505
train_step,hard,2,785,0.361767,9.087136929460581e-06,,,,,5.8165914446619,4566.024284059591
train_step,hard,2,786,0.053823,9.045643153526971e-06,,,,,5.81662611193107,4571.868123977821
train_step,hard,2,787,0.04668,9.004149377593362e-06,,,,,5.816341978407235,4577.461137006494
train_step,hard,2,788,0.274801,8.962655601659752e-06,,,,,5.816257510046553,4583.210917916684
train_step,hard,2,789,0.319337,8.921161825726142e-06,,,,,5.814901649115836,4587.957401152395
train_step,hard,2,790,0.067799,8.879668049792532e-06,,,,,5.815097035361353,4593.926657935469
train_step,hard,2,791,0.137314,8.838174273858922e-06,,,,,5.815212652106703,4599.833207816402
train_step,hard,2,792,0.032864,8.796680497925311e-06,,,,,5.814575828352005,4605.144056054788
train_step,hard,2,793,0.135573,8.755186721991701e-06,,,,,5.815047641639979,4611.332779820504
train_step,hard,2,794,0.069553,8.713692946058093e-06,,,,,5.814373149062192,4616.61228035538
train_step,hard,2,795,0.090357,8.672199170124482e-06,,,,,5.814449658871317,4622.487478802697
train_step,hard,2,796,0.161064,8.630705394190872e-06,,,,,5.814329040135492,4628.205915947851
train_step,hard,2,797,0.132837,8.589211618257262e-06,,,,,5.814366075292082,4634.0497620077895
train_step,hard,2,798,0.102097,8.547717842323652e-06,,,,,5.814088712528975,4639.6427925981225
train_step,hard,2,799,0.230849,8.506224066390042e-06,,,,,5.813380419854816,4644.890955463999
train_step,hard,2,800,0.050776,8.464730290456431e-06,,,,,5.8139671591488025,4651.173727319042
train_step,hard,2,801,0.080794,8.423236514522823e-06,,,,,5.814239304865161,4657.205683196994
train_step,hard,2,802,0.101688,8.381742738589213e-06,,,,,5.814784410304523,4663.457097064228
train_step,hard,2,803,0.288565,8.340248962655602e-06,,,,,5.815406239019248,4669.771209932456
train_step,hard,2,804,0.055146,8.298755186721992e-06,,,,,5.816572431273153,4676.524234743615
train_step,hard,2,805,0.072295,8.257261410788382e-06,,,,,5.816450519920552,4682.242668536044
train_step,hard,2,806,0.091943,8.215767634854772e-06,,,,,5.817301334163133,4688.744875335486
train_step,hard,2,807,0.312564,8.174273858921162e-06,,,,,5.816751485956257,4694.118449166699
train_step,hard,2,808,0.077222,8.132780082987553e-06,,,,,5.816009001668412,4699.335273348077
train_step,hard,2,809,0.054511,8.091286307053943e-06,,,,,5.815888393722147,4705.053710521217
train_step,hard,2,810,0.101477,8.049792531120333e-06,,,,,5.8168518016797615,4711.649959360607
train_step,hard,2,811,0.090107,8.008298755186722e-06,,,,,5.816653136959295,4717.305694073988
train_step,hard,2,812,0.620786,7.966804979253112e-06,,,,,5.816763831512297,4723.212231187986
train_step,hard,2,813,0.426671,7.925311203319502e-06,,,,,5.816720009254618,4728.9933675240045
train_step,hard,2,814,0.211946,7.883817427385892e-06,,,,,5.816560754862315,4734.6804544579245
train_step,hard,2,815,0.013611,7.842323651452283e-06,,,,,5.817363541947148,4741.151286686925
train_step,hard,2,816,0.136901,7.800829875518673e-06,,,,,5.818548542010834,4747.935610280841
train_step,hard,2,817,0.170846,7.759336099585063e-06,,,,,5.81754345573846,4752.933003338322
train_step,hard,2,818,0.10912,7.717842323651453e-06,,,,,5.818687004177366,4759.685969417085
train_step,hard,2,819,0.261195,7.676348547717844e-06,,,,,5.818602870813397,4765.435751196172
train_step,hard,2,820,0.023701,7.634854771784232e-06,,,,,5.819015942195206,4771.593072600069
train_step,hard,2,821,0.159719,7.593360995850623e-06,,,,,5.818740692657222,4777.18610867158
train_step,hard,2,822,0.188178,7.5518672199170125e-06,,,,,5.818656801800084,4782.935891079669
train_step,hard,2,823,0.076511,7.510373443983403e-06,,,,,5.819334933150497,4789.312649982859
train_step,hard,2,824,0.054454,7.468879668049793e-06,,,,,5.819098345063725,4794.937036332509
train_step,hard,2,825,0.053591,7.427385892116184e-06,,,,,5.818254360299426,4800.0598472470265
train_step,hard,2,826,0.208313,7.385892116182573e-06,,,,,5.817791946563437,4805.496147861399
train_step,hard,2,827,0.312311,7.344398340248964e-06,,,,,5.817899245669231,4811.4026761684545
train_step,hard,2,828,0.130312,7.302904564315353e-06,,,,,5.817779123916253,4817.121114602657
train_step,hard,2,829,0.06311,7.261410788381743e-06,,,,,5.818377765173,4823.435167328417
train_step,hard,2,830,0.334371,7.219917012448133e-06,,,,,5.817577520111795,4828.58934169279
train_step,hard,2,831,0.456913,7.178423236514523e-06,,,,,5.816741484024294,4833.7121732241885
train_step,hard,2,832,0.029319,7.136929460580914e-06,,,,,5.816171206812102,4839.0544440676695
train_step,hard,2,833,0.222457,7.0954356846473036e-06,,,,,5.816693636397847,4845.305799119406
train_step,hard,2,834,0.109324,7.053941908713694e-06,,,,,5.816162375493328,4850.679421161436
train_step,hard,2,835,0.114141,7.012448132780083e-06,,,,,5.816270601043661,4856.585951871457
train_step,hard,2,836,0.211292,6.970954356846473e-06,,,,,5.816903520941918,4862.931343507444
train_step,hard,2,837,0.159112,6.9294605809128635e-06,,,,,5.817048050634808,4868.869218381335
train_step,hard,2,838,0.069344,6.887966804979253e-06,,,,,5.816631130063966,4874.336886993603
train_step,hard,2,839,0.069831,6.846473029045644e-06,,,,,5.816140481972726,4879.741864375117
train_step,hard,2,840,0.03784,6.804979253112034e-06,,,,,5.81650931074374,4885.867821024742
train_step,hard,2,841,0.322355,6.763485477178424e-06,,,,,5.816839986581684,4891.962428715196
train_step,hard,2,842,0.104308,6.721991701244814e-06,,,,,5.817058188451658,4897.962994676296
train_step,hard,2,843,0.021471,6.680497925311203e-06,,,,,5.818317034172461,4904.841259807385
train_step,hard,2,844,0.052953,6.639004149377594e-06,,,,,5.818867223769731,4911.1239368616525
train_step,hard,2,845,0.120389,6.5975103734439835e-06,,,,,5.817932262492117,4916.152761805839
train_step,hard,2,846,0.068343,6.556016597510374e-06,,,,,5.818592760013339,4922.529474971285
train_step,hard,2,847,0.022471,6.514522821576764e-06,,,,,5.818437511565079,4928.2165722956215
train_step,hard,2,848,0.111482,6.4730290456431546e-06,,,,,5.8187262041178425,4934.27982109193
train_step,hard,2,849,0.087722,6.431535269709544e-06,,,,,5.818718848070888,4940.092302012184
train_step,hard,2,850,0.393875,6.390041493775933e-06,,,,,5.819190913449128,4946.312276431759
train_step,hard,2,851,0.220511,6.348547717842324e-06,,,,,5.8193671958451505,4952.281483664223
train_step,hard,2,852,0.151898,6.307053941908714e-06,,,,,5.820426032890622,4959.00298002281
train_step,hard,2,853,0.287843,6.265560165975104e-06,,,,,5.819204056884577,4963.781060522544
train_step,hard,2,854,0.074324,6.224066390041494e-06,,,,,5.8189759588915395,4969.405468893375
train_step,hard,2,855,0.154618,6.182572614107885e-06,,,,,5.818161821314661,4974.528357224035
train_step,hard,2,856,0.008206,6.1410788381742745e-06,,,,,5.818338276758578,4980.497564905342
train_step,hard,2,857,0.025965,6.099585062240665e-06,,,,,5.818843495117223,4986.74887531546
train_step,hard,2,858,0.455829,6.058091286307054e-06,,,,,5.819091805794031,4992.780769371278
train_step,hard,2,859,0.042549,6.016597510373444e-06,,,,,5.819303046889254,4998.781317277869
train_step,hard,2,860,0.168067,5.9751037344398345e-06,,,,,5.819659583773737,5004.907242045413
