event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,easy_medium,1,299,0.847483,1.4252199413489737e-05,,,,,24.47857441471572,7319.09375
train_step,easy_medium,1,300,0.980769,1.4193548387096776e-05,,,,,24.5003125,7350.09375
train_step,easy_medium,1,301,0.77747,1.4134897360703815e-05,,,,,24.502076411960132,7375.125
train_step,easy_medium,1,302,0.812873,1.4076246334310853e-05,,,,,24.49958609271523,7398.874999999999
train_step,easy_medium,1,303,0.910194,1.401759530791789e-05,,,,,24.508044554455445,7425.9375
train_step,easy_medium,1,304,1.03673,1.3958944281524929e-05,,,,,24.51572779605263,7452.78125
train_step,easy_medium,1,305,0.784292,1.3900293255131967e-05,,,,,24.514959016393444,7477.0625
train_step,easy_medium,1,306,0.837452,1.3841642228739006e-05,,,,,24.52216094771242,7503.78125
train_step,easy_medium,1,307,0.792171,1.3782991202346043e-05,,,,,24.520154723127035,7527.6875
train_step,easy_medium,1,308,0.946397,1.372434017595308e-05,,,,,24.519074675324674,7551.875
train_step,easy_medium,1,309,1.042804,1.3665689149560118e-05,,,,,24.517900485436893,7576.03125
train_step,easy_medium,1,310,0.623814,1.3607038123167155e-05,,,,,24.519153225806452,7600.9375
train_step,easy_medium,1,311,1.141999,1.3548387096774194e-05,,,,,24.52049839228296,7625.875000000001
train_step,easy_medium,1,312,0.567134,1.3489736070381232e-05,,,,,24.51512419871795,7648.71875
train_step,easy_medium,1,313,0.780186,1.343108504398827e-05,,,,,24.52476038338658,7676.25
train_step,easy_medium,1,314,0.688147,1.3372434017595308e-05,,,,,24.521297770700638,7699.6875
train_step,easy_medium,1,315,0.775117,1.3313782991202346e-05,,,,,24.52996031746032,7726.9375
train_step,easy_medium,1,316,1.053705,1.3255131964809385e-05,,,,,24.52739319620253,7750.65625
train_step,easy_medium,1,317,0.783897,1.3196480938416423e-05,,,,,24.531447160883282,7776.46875
train_step,easy_medium,1,318,0.569767,1.313782991202346e-05,,,,,24.52889150943396,7800.1875
train_step,easy_medium,1,319,0.600881,1.3079178885630499e-05,,,,,24.535756269592476,7826.90625
train_step,easy_medium,1,320,0.676285,1.3020527859237537e-05,,,,,24.541015625,7853.125
train_step,easy_medium,1,321,0.687732,1.2961876832844576e-05,,,,,24.53670171339564,7876.281250000001
train_step,easy_medium,1,322,0.472018,1.2903225806451613e-05,,,,,24.54891304347826,7904.75
train_step,easy_medium,1,323,0.847671,1.2844574780058651e-05,,,,,24.541989164086687,7927.0625
train_step,easy_medium,1,324,0.550404,1.278592375366569e-05,,,,,24.541377314814813,7951.406249999999
train_step,easy_medium,1,325,0.947584,1.2727272727272728e-05,,,,,24.545576923076922,7977.3125
train_step,easy_medium,1,326,1.059627,1.2668621700879767e-05,,,,,24.546395705521473,8002.125
train_step,easy_medium,1,327,0.84294,1.2609970674486804e-05,,,,,24.543864678899084,8025.84375
train_step,easy_medium,1,328,1.021133,1.2551319648093842e-05,,,,,24.55049542682927,8052.5625
train_step,easy_medium,1,329,0.70868,1.2492668621700881e-05,,,,,24.550911854103344,8077.25
train_step,easy_medium,1,330,0.520097,1.243401759530792e-05,,,,,24.55501893939394,8103.15625
train_step,easy_medium,1,331,0.865811,1.2375366568914957e-05,,,,,24.562027945619334,8130.03125
train_step,easy_medium,1,332,0.772032,1.2316715542521995e-05,,,,,24.556570030120483,8152.78125
train_step,easy_medium,1,333,1.038222,1.2258064516129034e-05,,,,,24.5419481981982,8172.46875
train_step,easy_medium,1,334,0.607574,1.2199413489736072e-05,,,,,24.539015718562876,8196.03125
train_step,easy_medium,1,335,0.730997,1.2140762463343109e-05,,,,,24.533488805970148,8218.71875
train_step,easy_medium,1,336,0.727593,1.2082111436950148e-05,,,,,24.532459077380953,8242.90625
train_step,easy_medium,1,337,1.215885,1.2023460410557186e-05,,,,,24.5245734421365,8264.78125
train_step,easy_medium,1,338,0.666271,1.1964809384164225e-05,,,,,24.52135724852071,8288.21875
train_step,easy_medium,1,339,0.641474,1.1906158357771262e-05,,,,,24.534937315634217,8317.34375
train_step,easy_medium,1,340,0.753263,1.18475073313783e-05,,,,,24.532444852941175,8341.03125
train_step,easy_medium,1,341,0.521114,1.1788856304985339e-05,,,,,24.531616568914956,8365.28125
train_step,easy_medium,1,342,0.919117,1.1730205278592377e-05,,,,,24.53919956140351,8392.40625
train_step,easy_medium,1,343,0.837229,1.1671554252199416e-05,,,,,24.536169825072886,8415.90625
train_step,easy_medium,1,344,0.72274,1.1612903225806453e-05,,,,,24.537699854651162,8440.96875
train_step,easy_medium,1,345,0.974915,1.1554252199413491e-05,,,,,24.538677536231884,8465.84375
train_step,easy_medium,1,346,0.79257,1.149560117302053e-05,,,,,24.53721098265896,8489.875
train_step,easy_medium,1,347,1.125103,1.1436950146627569e-05,,,,,24.534762247838618,8513.5625
train_step,easy_medium,1,348,0.688152,1.1378299120234605e-05,,,,,24.53430316091954,8537.9375
train_step,easy_medium,1,349,0.544096,1.1319648093841644e-05,,,,,24.533667621776505,8562.25
train_step,easy_medium,1,350,0.78184,1.1260997067448683e-05,,,,,24.543928571428573,8590.375
train_step,easy_medium,1,351,0.752789,1.1202346041055718e-05,,,,,24.540687321937323,8613.78125
train_step,easy_medium,1,352,0.642694,1.1143695014662756e-05,,,,,24.533647017045453,8635.84375
train_step,easy_medium,1,353,0.888502,1.1085043988269795e-05,,,,,24.538597733711047,8662.125
train_step,easy_medium,1,354,0.718991,1.1026392961876833e-05,,,,,24.54051906779661,8687.34375
train_step,easy_medium,1,355,0.664637,1.096774193548387e-05,,,,,24.538644366197182,8711.21875
train_step,easy_medium,1,356,1.391049,1.0909090909090909e-05,,,,,24.54029143258427,8736.34375
train_step,easy_medium,1,357,0.574381,1.0850439882697947e-05,,,,,24.53405112044818,8758.65625
train_step,easy_medium,1,358,1.194581,1.0791788856304986e-05,,,,,24.54373254189944,8786.65625
train_step,easy_medium,1,359,0.964736,1.0733137829912023e-05,,,,,24.543871866295266,8811.25
train_step,easy_medium,1,360,0.603837,1.0674486803519061e-05,,,,,24.54453125,8836.03125
train_step,easy_medium,1,361,0.580885,1.06158357771261e-05,,,,,24.543442409513062,8860.182709834215
epoch_end,easy_medium,1,361,0.869103,1.06158357771261e-05,0.5181859742629072,0.5229615745079662,0.514860518761841,0.5229615745079662,24.543442409513062,8860.182709834215
train_step,easy_medium,2,362,0.843258,1.0557184750733139e-05,,,,,24.550592919587984,8887.314636890851
train_step,easy_medium,2,363,0.53179,1.0498533724340177e-05,,,,,24.552611135088476,8912.597842037118
train_step,easy_medium,2,364,0.714207,1.0439882697947214e-05,,,,,24.54669880347766,8934.998364465868
train_step,easy_medium,2,365,0.674275,1.0381231671554253e-05,,,,,24.536698429049704,8955.894926603141
train_step,easy_medium,2,366,0.472141,1.0322580645161291e-05,,,,,24.540535913021145,8981.83614416574
train_step,easy_medium,2,367,0.713232,1.026392961876833e-05,,,,,24.553146077008453,9011.004610262102
train_step,easy_medium,2,368,0.586697,1.0205278592375367e-05,,,,,24.567901234567902,9040.987654320988
train_step,easy_medium,2,369,0.654743,1.0146627565982405e-05,,,,,24.570603719113528,9066.552772352892
train_step,easy_medium,2,370,0.557166,1.0087976539589444e-05,,,,,24.572529426708442,9091.835887882124
train_step,easy_medium,2,371,0.762323,1.0029325513196482e-05,,,,,24.57241787011232,9116.36702981167
train_step,easy_medium,2,372,0.610854,9.97067448680352e-06,,,,,24.577107723406048,9142.68407310705
train_step,easy_medium,2,373,0.481433,9.912023460410558e-06,,,,,24.579672406551868,9168.217807643847
train_step,easy_medium,2,374,0.420538,9.853372434017596e-06,,,,,24.58758482030661,9195.756722794673
train_step,easy_medium,2,375,0.618337,9.794721407624635e-06,,,,,24.590692622608405,9221.509733478151
train_step,easy_medium,2,376,0.794276,9.736070381231672e-06,,,,,24.595533705524538,9247.920673277225
train_step,easy_medium,2,377,0.617685,9.67741935483871e-06,,,,,24.605169118258125,9276.148757583313
train_step,easy_medium,2,378,0.675818,9.618768328445749e-06,,,,,24.60489017820141,9300.648487360133
train_step,easy_medium,2,379,0.717765,9.560117302052788e-06,,,,,24.611391254029925,9327.717285277342
train_step,easy_medium,2,380,1.006844,9.501466275659824e-06,,,,,24.613900568884493,9353.282216176107
train_step,easy_medium,2,381,0.656156,9.442815249266863e-06,,,,,24.62782665899186,9383.201957075898
train_step,easy_medium,2,382,0.516316,9.384164222873902e-06,,,,,24.626671040761092,9407.388337570737
train_step,easy_medium,2,383,0.997867,9.325513196480938e-06,,,,,24.615296523517383,9427.658568507157
train_step,easy_medium,2,384,0.736396,9.266862170087977e-06,,,,,24.61915640042425,9453.756057762912
train_step,easy_medium,2,385,0.785641,9.208211143695016e-06,,,,,24.618683375376353,9478.193099519896
train_step,easy_medium,2,386,0.552976,9.149560117302052e-06,,,,,24.613018423829235,9500.625111598085
train_step,easy_medium,2,387,0.807617,9.090909090909091e-06,,,,,24.620658949243097,9528.195013357079
train_step,easy_medium,2,388,0.369916,9.03225806451613e-06,,,,,24.6158255954784,9550.94033104562
train_step,easy_medium,2,389,0.636248,8.973607038123168e-06,,,,,24.611741966658613,9573.9676250302
train_step,easy_medium,2,390,0.537354,8.914956011730205e-06,,,,,24.61450718933248,9599.657803839667
train_step,easy_medium,2,391,0.66,8.856304985337244e-06,,,,,24.615655796811154,9624.72141655316
train_step,easy_medium,2,392,0.522041,8.797653958944282e-06,,,,,24.623271797330776,9652.322544553665
train_step,easy_medium,2,393,0.58267,8.73900293255132e-06,,,,,24.61323236349143,9673.000318852131
train_step,easy_medium,2,394,0.732152,8.68035190615836e-06,,,,,24.61469348811322,9698.18923431661
train_step,easy_medium,2,395,0.660668,8.621700879765396e-06,,,,,24.619874692679833,9724.850503608533
train_step,easy_medium,2,396,0.363798,8.563049853372435e-06,,,,,24.62059963610474,9749.757455897477
train_step,easy_medium,2,397,0.473508,8.504398826979473e-06,,,,,24.61942712854099,9773.912570030774
train_step,easy_medium,2,398,0.468959,8.445747800586512e-06,,,,,24.616214088941362,9797.253207398662
train_step,easy_medium,2,399,0.523765,8.387096774193549e-06,,,,,24.618512993640575,9822.78668446259
train_step,easy_medium,2,400,0.822264,8.328445747800587e-06,,,,,24.61892082387031,9847.568329548125
train_step,easy_medium,2,401,0.831768,8.269794721407626e-06,,,,,24.61651433481759,9871.222248261854
train_step,easy_medium,2,402,0.447076,8.211143695014665e-06,,,,,24.625262993843997,9899.355723525287
train_step,easy_medium,2,403,0.424136,8.152492668621701e-06,,,,,24.617100660707347,9920.69156626506
train_step,easy_medium,2,404,0.431566,8.09384164222874e-06,,,,,24.619291308056138,9946.19368845468
train_step,easy_medium,2,405,0.826581,8.035190615835777e-06,,,,,24.61907340088174,9970.724727357105
train_step,easy_medium,2,406,0.529181,7.976539589442815e-06,,,,,24.622251369493096,9996.634056014196
train_step,easy_medium,2,407,0.463045,7.917888563049854e-06,,,,,24.61602401293004,10018.721773262527
train_step,easy_medium,2,408,0.415838,7.859237536656893e-06,,,,,24.611823416506716,10041.62395393474
train_step,easy_medium,2,409,0.490214,7.80058651026393e-06,,,,,24.61453626407291,10067.34533200582
train_step,easy_medium,2,410,0.404871,7.741935483870968e-06,,,,,24.615402246160897,10092.314920925968
train_step,easy_medium,2,411,0.395122,7.683284457478007e-06,,,,,24.608109138023018,10113.93285572746
train_step,easy_medium,2,412,0.576995,7.624633431085044e-06,,,,,24.604957044020377,10137.242302136396
train_step,easy_medium,2,413,0.50229,7.565982404692083e-06,,,,,24.602199469093666,10160.708380735685
train_step,easy_medium,2,414,0.518571,7.507331378299121e-06,,,,,24.604297495649543,10186.17916319891
train_step,easy_medium,2,415,0.567445,7.448680351906159e-06,,,,,24.599365989886028,10208.736885802702
train_step,easy_medium,2,416,0.627632,7.390029325513197e-06,,,,,24.596340637000225,10232.077704992094
train_step,easy_medium,2,417,0.61655,7.3313782991202354e-06,,,,,24.59595883722677,10256.514835123564
train_step,easy_medium,2,418,0.821487,7.272727272727273e-06,,,,,24.604346197077557,10284.61671037842
train_step,easy_medium,2,419,0.769214,7.214076246334312e-06,,,,,24.602900500859686,10308.615309860208
train_step,easy_medium,2,420,0.847059,7.1554252199413495e-06,,,,,24.599895592512492,10331.956148855246
train_step,easy_medium,2,421,0.694634,7.096774193548388e-06,,,,,24.6076184807678,10359.807380403245
train_step,easy_medium,2,422,0.524663,7.038123167155427e-06,,,,,24.60031173458027,10381.331551992875
train_step,easy_medium,2,423,0.663576,6.979472140762464e-06,,,,,24.585634950018513,10399.72358385783
train_step,easy_medium,2,424,0.651359,6.920821114369503e-06,,,,,24.58683607889488,10424.81849745143
train_step,easy_medium,2,425,0.448082,6.86217008797654e-06,,,,,24.585746923133613,10448.942442331785
train_step,easy_medium,2,426,0.748987,6.8035190615835775e-06,,,,,24.580472024115874,10471.281082273363
train_step,easy_medium,2,427,0.664163,6.744868035190616e-06,,,,,24.58607789921514,10498.255262964865
train_step,easy_medium,2,428,0.69462,6.686217008797654e-06,,,,,24.58814489571899,10523.726015367727
train_step,easy_medium,2,429,0.510238,6.627565982404692e-06,,,,,24.585091625903484,10547.004307512594
train_step,easy_medium,2,430,0.434517,6.56891495601173e-06,,,,,24.58773399373589,10572.725617306432
train_step,easy_medium,2,431,0.568312,6.510263929618769e-06,,,,,24.591672116851974,10599.010682363201
train_step,easy_medium,2,432,0.667289,6.451612903225806e-06,,,,,24.5893569201769,10622.602189516421
train_step,easy_medium,2,433,0.697807,6.392961876832845e-06,,,,,24.58755877034358,10646.41294755877
train_step,easy_medium,2,434,0.56746,6.3343108504398835e-06,,,,,24.59262466623367,10673.199105145413
train_step,easy_medium,2,435,0.57719,6.275659824046921e-06,,,,,24.599611203110374,10700.830873353012
train_step,easy_medium,2,436,0.73832,6.21700879765396e-06,,,,,24.591767832770635,10722.010775087998
train_step,easy_medium,2,437,0.493492,6.1583577712609975e-06,,,,,24.59664588260589,10748.734250698775
train_step,easy_medium,2,438,0.40712,6.099706744868036e-06,,,,,24.59349302824455,10771.949946371113
train_step,easy_medium,2,439,0.387357,6.041055718475074e-06,,,,,24.59006920168367,10795.04037953913
train_step,easy_medium,2,440,0.744171,5.982404692082112e-06,,,,,24.587088048971456,10818.31874154744
train_step,easy_medium,2,441,0.382109,5.92375366568915e-06,,,,,24.59285562104964,10845.44932888289
train_step,easy_medium,2,442,0.440528,5.865102639296189e-06,,,,,24.596117055197336,10871.483738397223
train_step,easy_medium,2,443,1.130758,5.806451612903226e-06,,,,,24.59314245316366,10894.762106751503
train_step,easy_medium,2,444,0.418664,5.747800586510265e-06,,,,,24.59152147845101,10918.635536432248
train_step,easy_medium,2,445,0.647471,5.689149560117303e-06,,,,,24.598142022661694,10946.173200084453
train_step,easy_medium,2,446,0.67787,5.630498533724341e-06,,,,,24.596868197458043,10970.203216066287
train_step,easy_medium,2,447,0.377004,5.571847507331378e-06,,,,,24.597772017095213,10995.20409164156
train_step,easy_medium,2,448,0.980532,5.513196480938417e-06,,,,,24.60181754631248,11021.61426074799
train_step,easy_medium,2,449,0.568449,5.4545454545454545e-06,,,,,24.6045197740113,11047.429378531075
train_step,easy_medium,2,450,0.730129,5.395894428152493e-06,,,,,24.600528916417286,11070.23801238778
train_step,easy_medium,2,451,0.733857,5.337243401759531e-06,,,,,24.59919450038192,11094.236719672246
train_step,easy_medium,2,452,0.698814,5.278592375366569e-06,,,,,24.59654957389316,11117.64040739971
train_step,easy_medium,2,453,0.669768,5.219941348973607e-06,,,,,24.594815070860697,11141.451227099897
train_step,easy_medium,2,454,0.542385,5.161290322580646e-06,,,,,24.592605366627577,11165.04283644892
train_step,easy_medium,2,455,0.51608,5.102639296187683e-06,,,,,24.58964828962764,11188.289971780576
train_step,easy_medium,2,456,0.551193,5.043988269794722e-06,,,,,24.589039214339675,11212.601881738892
train_step,easy_medium,2,457,0.826301,4.98533724340176e-06,,,,,24.58288220379634,11234.377167134928
train_step,easy_medium,2,458,0.480957,4.926686217008798e-06,,,,,24.58099145299145,11258.094085470084
train_step,easy_medium,2,459,0.72196,4.868035190615836e-06,,,,,24.585044688544723,11284.535512042028
train_step,easy_medium,2,460,0.905691,4.8093841642228745e-06,,,,,24.581591667233983,11307.532166927633
train_step,easy_medium,2,461,0.573637,4.750733137829912e-06,,,,,24.57693091501936,11329.965151823926
train_step,easy_medium,2,462,0.510677,4.692082111436951e-06,,,,,24.569511285840168,11351.114214058158
train_step,easy_medium,2,463,0.405061,4.6334310850439885e-06,,,,,24.568413933040244,11375.175650997633
train_step,easy_medium,2,464,0.636348,4.574780058651026e-06,,,,,24.566578929607882,11398.892623338057
train_step,easy_medium,2,465,0.933331,4.516129032258065e-06,,,,,24.571149572361776,11425.584551148226
train_step,easy_medium,2,466,0.539814,4.4574780058651025e-06,,,,,24.57234056851018,11450.710704925745
train_step,easy_medium,2,467,0.772448,4.398826979472141e-06,,,,,24.579762623214645,11478.74914504124
train_step,easy_medium,2,468,0.605407,4.34017595307918e-06,,,,,24.579792572766813,11503.342924054868
train_step,easy_medium,2,469,0.532358,4.281524926686217e-06,,,,,24.57681778727382,11526.527542231423
train_step,easy_medium,2,470,0.278255,4.222873900293256e-06,,,,,24.574322073422614,11549.93137450863
train_step,easy_medium,2,471,0.559073,4.164222873900294e-06,,,,,24.578551957981517,11576.497972209294
train_step,easy_medium,2,472,0.723901,4.105571847507332e-06,,,,,24.580508193458503,11601.999867312414
train_step,easy_medium,2,473,0.561921,4.04692082111437e-06,,,,,24.570605759682223,11621.896524329692
train_step,easy_medium,2,474,0.900665,3.988269794721408e-06,,,,,24.56569994054304,11644.141771817402
train_step,easy_medium,2,475,0.413815,3.929618768328446e-06,,,,,24.57782319203639,11674.466016217286
train_step,easy_medium,2,476,0.565785,3.870967741935484e-06,,,,,24.5744358923755,11697.43148477074
train_step,easy_medium,2,477,0.641997,3.812316715542522e-06,,,,,24.575001641173767,11722.275782839886
train_step,easy_medium,2,478,0.604488,3.7536656891495603e-06,,,,,24.5684900098264,11743.73822469702
train_step,easy_medium,2,479,0.694327,3.6950146627565984e-06,,,,,24.569327319082173,11768.70778584036
train_step,easy_medium,2,480,0.591854,3.6363636363636366e-06,,,,,24.57022636832148,11793.708656794312
train_step,easy_medium,2,481,0.583456,3.5777126099706747e-06,,,,,24.576655165679316,11821.371134691752
train_step,easy_medium,2,482,0.34991,3.5190615835777133e-06,,,,,24.588839082699927,11851.820437861365
train_step,easy_medium,2,483,0.348114,3.4604105571847514e-06,,,,,24.598508914100485,11881.079805510533
train_step,easy_medium,2,484,0.64223,3.4017595307917887e-06,,,,,24.591447240732354,11902.260464514458
train_step,easy_medium,2,485,0.763901,3.343108504398827e-06,,,,,24.59332429466073,11927.762282910453
train_step,easy_medium,2,486,0.555597,3.284457478005865e-06,,,,,24.60028348688873,11955.737774627923
train_step,easy_medium,2,487,0.411124,3.225806451612903e-06,,,,,24.5978267858291,11979.141644698771
train_step,easy_medium,2,488,0.529608,3.1671554252199418e-06,,,,,24.593647738209818,12001.700096246392
train_step,easy_medium,2,489,0.512589,3.10850439882698e-06,,,,,24.593135685470962,12026.043350195301
train_step,easy_medium,2,490,0.719028,3.049853372434018e-06,,,,,24.594926193366987,12051.513834749823
train_step,easy_medium,2,491,0.573245,2.991202346041056e-06,,,,,24.593520821376188,12075.418723295708
train_step,easy_medium,2,492,0.39219,2.9325513196480943e-06,,,,,24.58741169732069,12097.00655508178
train_step,easy_medium,2,493,0.882519,2.8739002932551325e-06,,,,,24.592378532867578,12124.042616703717
train_step,easy_medium,2,494,0.457448,2.8152492668621706e-06,,,,,24.594346200164797,12149.60702288141
train_step,easy_medium,2,495,0.480398,2.7565982404692084e-06,,,,,24.586817635524067,12170.474729584414
train_step,easy_medium,2,496,0.638113,2.6979472140762465e-06,,,,,24.583864655009155,12193.59686888454
train_step,easy_medium,2,497,0.594156,2.6392961876832847e-06,,,,,24.584073584073582,12218.28457128457
train_step,easy_medium,2,498,0.683532,2.580645161290323e-06,,,,,24.58497327884313,12243.316692863878
train_step,easy_medium,2,499,0.427861,2.521994134897361e-06,,,,,24.58681056660601,12268.8184727364
train_step,easy_medium,2,500,0.441058,2.463343108504399e-06,,,,,24.584883211221744,12292.441605610871
train_step,easy_medium,2,501,0.58524,2.4046920821114372e-06,,,,,24.579401287419536,12314.280044997187
train_step,easy_medium,2,502,0.376706,2.3460410557184754e-06,,,,,24.57575001559284,12337.026507827604
train_step,easy_medium,2,503,0.430542,2.287390029325513e-06,,,,,24.573482726423904,12360.461811391224
train_step,easy_medium,2,504,0.384088,2.2287390029325513e-06,,,,,24.573833633596323,12385.212151332547
train_step,easy_medium,2,505,0.387823,2.17008797653959e-06,,,,,24.5751751503503,12410.463450926902
train_step,easy_medium,2,506,0.54545,2.111436950146628e-06,,,,,24.574716911082234,12434.806757007611
train_step,easy_medium,2,507,0.464271,2.052785923753666e-06,,,,,24.574692768480208,12459.369233619465
train_step,easy_medium,2,508,0.440784,1.994134897360704e-06,,,,,24.57306625577812,12483.117657935285
train_step,easy_medium,2,509,0.710874,1.935483870967742e-06,,,,,24.56812450021529,12505.175370609582
train_step,easy_medium,2,510,0.496904,1.8768328445747801e-06,,,,,24.570323531217387,12530.865000920867
train_step,easy_medium,2,511,0.874241,1.8181818181818183e-06,,,,,24.56589669750628,12553.173212425709
train_step,easy_medium,2,512,0.66658,1.7595307917888567e-06,,,,,24.560875680303308,12575.168348315294
train_step,easy_medium,2,513,0.673149,1.7008797653958944e-06,,,,,24.556850778150746,12597.664449191332
train_step,easy_medium,2,514,0.496766,1.6422287390029325e-06,,,,,24.561552049704574,12624.637753548152
train_step,easy_medium,2,515,0.943107,1.5835777126099709e-06,,,,,24.563012949115446,12649.951668794454
train_step,easy_medium,2,516,0.562592,1.524926686217009e-06,,,,,24.566349129300406,12676.236150719009
train_step,easy_medium,2,517,0.51955,1.4662756598240472e-06,,,,,24.572639738387938,12704.054744746563
train_step,easy_medium,2,518,0.416859,1.4076246334310853e-06,,,,,24.57159262617105,12728.084980356603
train_step,easy_medium,2,519,0.692272,1.3489736070381233e-06,,,,,24.57284188936478,12753.304940580321
train_step,easy_medium,2,520,0.484356,1.2903225806451614e-06,,,,,24.565115298934312,12773.859955445843
train_step,easy_medium,2,521,0.539955,1.2316715542521995e-06,,,,,24.56985758067424,12800.895799531278
train_step,easy_medium,2,522,0.548057,1.1730205278592377e-06,,,,,24.567624302764948,12824.299886043304
train_step,easy_medium,2,523,0.410833,1.1143695014662756e-06,,,,,24.565160131697098,12847.578748877582
train_step,easy_medium,2,524,0.539228,1.055718475073314e-06,,,,,24.573818485989126,12876.680886658301
train_step,easy_medium,2,525,0.384479,9.97067448680352e-07,,,,,24.57123263164172,12899.897131611904
train_step,easy_medium,2,526,0.383211,9.384164222873901e-07,,,,,24.572465924647343,12925.117076364502
train_step,easy_medium,2,527,0.853996,8.797653958944283e-07,,,,,24.57238757203113,12949.648250460405
train_step,easy_medium,2,528,0.344218,8.211143695014663e-07,,,,,24.574206937444412,12975.18126297065
train_step,easy_medium,2,529,0.492423,7.624633431085045e-07,,,,,24.57229093921998,12998.741906847368
train_step,easy_medium,2,530,0.470837,7.038123167155427e-07,,,,,24.566188197767143,13020.079744816587
train_step,easy_medium,2,531,0.397091,6.451612903225807e-07,,,,,24.570426272035846,13046.896350451034
train_step,easy_medium,2,532,0.342701,5.865102639296188e-07,,,,,24.570882127935032,13071.709292061438
train_step,easy_medium,2,533,0.486155,5.27859237536657e-07,,,,,24.564698972099855,13092.984552129223
train_step,easy_medium,2,534,0.578273,4.6920821114369504e-07,,,,,24.569150495397786,13119.926364542418
train_step,easy_medium,2,535,0.655378,4.1055718475073313e-07,,,,,24.57200538358008,13146.022880215343
train_step,easy_medium,2,536,0.365412,3.5190615835777133e-07,,,,,24.57444074528357,13171.900239471994
train_step,easy_medium,2,537,0.525575,2.932551319648094e-07,,,,,24.576109135428204,13197.370605724946
train_step,easy_medium,2,538,0.561724,2.3460410557184752e-07,,,,,24.57910968868199,13223.56101251091
train_step,easy_medium,2,539,0.44,1.7595307917888567e-07,,,,,24.585816344310857,13251.755009583552
train_step,easy_medium,2,540,0.83611,1.1730205278592376e-07,,,,,24.58507739579106,13275.941793727172
train_step,easy_medium,2,541,0.525454,5.865102639296188e-08,,,,,24.587234535038483,13301.693883455819
train_step,easy_medium,2,542,0.308275,0.0,,,,,24.587894919569493,13326.639046406664
epoch_end,easy_medium,2,542,0.587972,0.0,0.5454257888825788,0.5482661668228679,0.5485287663415688,0.5482661668228679,24.587894919569493,13326.639046406664
train_step,all,1,543,1.267992,5.555555555555555e-07,,,,,24.58455585075661,13349.41382696084
train_step,all,1,544,0.985756,1.111111111111111e-06,,,,,24.58324685806526,13373.2862907875
train_step,all,1,545,0.886757,1.6666666666666667e-06,,,,,24.588330072505467,13400.63988951548
train_step,all,1,546,1.177797,2.222222222222222e-06,,,,,24.588512349224583,13425.327742676622
train_step,all,1,547,1.459192,2.7777777777777783e-06,,,,,24.58536865038413,13448.19665176012
train_step,all,1,548,1.036309,3.3333333333333333e-06,,,,,24.582923200183128,13471.441913700353
train_step,all,1,549,1.419264,3.88888888888889e-06,,,,,24.587569976008226,13498.575916828517
train_step,all,1,550,1.058072,4.444444444444444e-06,,,,,24.58877865206979,13523.828258638385
train_step,all,1,551,0.888768,5e-06,,,,,24.594649971542403,13551.652134319864
train_step,all,1,552,0.968144,5.555555555555557e-06,,,,,24.591694125667537,13574.61515736848
train_step,all,1,553,0.701877,6.111111111111112e-06,,,,,24.59209481683112,13599.42843370761
train_step,all,1,554,1.167188,6.666666666666667e-06,,,,,24.59877731235141,13627.722631042681
train_step,all,1,555,1.102993,7.222222222222223e-06,,,,,24.59486947677704,13650.152559611257
train_step,all,1,556,0.988183,7.77777777777778e-06,,,,,24.597800338409474,13676.376988155667
train_step,all,1,557,1.199404,8.333333333333334e-06,,,,,24.599763540141875,13702.068291859025
train_step,all,1,558,1.21736,8.888888888888888e-06,,,,,24.60211307182196,13727.979094076654
train_step,all,1,559,0.972009,9.444444444444445e-06,,,,,24.601537080668685,13752.259228093795
train_step,all,1,560,1.256122,1e-05,,,,,24.602139097323327,13777.197894501063
train_step,all,1,561,1.034731,1.0555555555555557e-05,,,,,24.609614309670206,13805.993627724985
train_step,all,1,562,0.841987,1.1111111111111113e-05,,,,,24.610088159803592,13830.869545809619
train_step,all,1,563,0.853689,1.1666666666666668e-05,,,,,24.61618580817645,13858.91261000334
train_step,all,1,564,0.892728,1.2222222222222224e-05,,,,,24.619481819192707,13885.387746024686
train_step,all,1,565,1.029421,1.2777777777777777e-05,,,,,24.61999111999112,13910.294982794983
train_step,all,1,566,1.217544,1.3333333333333333e-05,,,,,24.624986149584487,13937.74216066482
train_step,all,1,567,0.904371,1.388888888888889e-05,,,,,24.62111492091583,13960.172160159274
train_step,all,1,568,0.865005,1.4444444444444446e-05,,,,,24.620128077729934,13984.232748150602
train_step,all,1,569,1.057052,1.5000000000000002e-05,,,,,24.620026452110658,14008.795051250963
train_step,all,1,570,1.102891,1.555555555555556e-05,,,,,24.621520519309055,14034.266696006162
train_step,all,1,571,0.905216,1.6111111111111115e-05,,,,,24.62652388797364,14061.745140032948
train_step,all,1,572,0.883603,1.6666666666666667e-05,,,,,24.624218835653984,14085.05317399408
train_step,all,1,573,0.903304,1.7222222222222224e-05,,,,,24.6244938163511,14109.834956769182
train_step,all,1,574,0.973648,1.7777777777777777e-05,,,,,24.624385447394296,14134.397246804327
train_step,all,1,575,1.21919,1.8333333333333333e-05,,,,,24.614570836514343,14153.378230995748
train_step,all,1,576,1.153998,1.888888888888889e-05,,,,,24.615133369624388,14178.316820903648
