idx,y_true,y_pred,pred_entropy
938,4,3,0.679168164730072
939,1,0,0.7946613430976868
940,3,4,0.7779546976089478
941,4,3,0.815485954284668
942,3,3,0.8901352882385254
943,1,1,1.220339059829712
944,3,3,0.663607120513916
945,2,2,0.9301560521125793
946,4,3,0.6525840163230896
947,2,3,0.8599469661712646
948,3,2,0.983583927154541
949,0,0,0.8249877691268921
950,0,1,0.9799830913543701
951,4,3,0.9480878710746765
952,2,2,0.9047538638114929
953,4,4,0.18829524517059326
954,3,3,0.7983893752098083
955,2,4,0.30740800499916077
956,1,1,1.151839256286621
957,1,2,1.4133461713790894
958,4,4,0.2455962896347046
959,2,3,0.6298528909683228
960,3,2,1.0428977012634277
961,4,4,0.5745680332183838
962,2,1,1.087973952293396
963,2,2,0.9083340167999268
964,2,0,1.068496584892273
965,4,2,1.0428677797317505
966,1,1,0.9430578947067261
967,1,1,1.065717339515686
968,2,1,0.8721973299980164
969,0,0,0.4045793116092682
970,4,4,0.21105444431304932
971,2,2,0.87429279088974
972,0,0,0.8744014501571655
973,1,1,0.9161525368690491
974,1,2,1.0464541912078857
975,4,3,1.0404938459396362
976,2,2,0.8547177910804749
977,0,2,1.0491137504577637
978,1,1,0.8703812956809998
979,1,1,0.9939188957214355
980,3,3,0.782363772392273
981,4,3,0.7692791223526001
982,4,4,0.28138402104377747
983,3,3,0.8418961763381958
984,0,0,0.5547925233840942
985,2,2,0.9566605687141418
986,1,1,0.8879738450050354
987,0,0,0.7184040546417236
988,3,2,0.9370883107185364
989,2,2,0.5541892051696777
990,3,3,0.8120163679122925
991,4,4,0.33297309279441833
992,1,1,0.9729336500167847
993,0,1,1.2672523260116577
994,1,2,0.943367063999176
995,4,4,0.2692998945713043
996,1,2,1.0941543579101562
997,1,1,0.9444031119346619
998,3,2,0.7319811582565308
999,4,3,0.8335704803466797
1000,4,4,0.19898547232151031
1001,1,2,0.8947144746780396
1002,4,3,0.8306542038917542
1003,1,1,0.8809420466423035
1004,4,4,0.4561537206172943
1005,1,1,1.0118635892868042
1006,4,4,0.22051075100898743
1007,3,2,1.2616281509399414
1008,2,2,1.196506142616272
1009,0,1,0.9873254895210266
1010,3,3,0.6901830434799194
1011,1,2,0.9819754362106323
1012,0,1,0.9467585682868958
1013,1,2,0.7570722699165344
1014,0,1,0.8965805768966675
1015,1,1,1.1777071952819824
1016,2,3,0.7256569862365723
1017,3,3,0.7988797426223755
1018,4,3,0.7606784105300903
1019,3,3,0.6148201823234558
1020,1,1,0.9839338064193726
1021,2,1,0.9516963362693787
1022,1,2,0.9792837500572205
1023,3,3,0.6995483636856079
1024,3,3,1.1679191589355469
1025,3,2,0.9496630430221558
1026,3,4,0.6502773761749268
1027,1,1,0.9730151891708374
1028,4,4,0.7563225626945496
1029,4,4,0.25647279620170593
1030,1,0,0.8395551443099976
1031,1,1,0.9360068440437317
1032,3,3,0.6640874147415161
1033,1,2,1.513481616973877
1034,3,3,0.8391284942626953
1035,4,4,0.5308417081832886
1036,2,2,0.8122887015342712
1037,1,1,1.169057011604309
1038,4,4,0.7696224451065063
1039,4,4,0.7750284075737
1040,1,0,0.7135733366012573
1041,4,4,0.7353563904762268
1042,3,3,0.9798462390899658
1043,1,0,0.6477797627449036
1044,0,0,0.42430031299591064
1045,3,3,0.671073317527771
1046,1,1,0.9094474911689758
1047,0,1,0.8683927059173584
1048,0,1,0.9033410549163818
1049,1,1,0.8793624043464661
1050,4,3,0.8219832181930542
1051,4,4,0.6789599657058716
1052,3,4,0.8109639883041382
1053,3,3,0.8280059695243835
1054,1,1,0.7880832552909851
1055,2,1,1.080381989479065
1056,1,0,0.8143761157989502
1057,4,4,0.40424585342407227
1058,4,3,0.8438389301300049
1059,3,3,0.7939424514770508
1060,2,3,0.9255286455154419
1061,1,1,0.9117355346679688
1062,1,3,0.7434263825416565
1063,4,3,0.7061825394630432
1064,3,4,0.6166663765907288
1065,1,1,1.0291223526000977
1066,2,2,0.9371048212051392
1067,1,2,0.9933866262435913
1068,2,1,0.941329300403595
1069,4,4,0.7886151671409607
1070,3,4,0.7047620415687561
1071,1,0,0.3799285888671875
1072,1,0,0.7930920720100403
1073,2,2,1.0579502582550049
1074,1,2,0.9308863878250122
1075,2,1,0.8949518203735352
1076,1,1,0.9040707945823669
1077,3,3,0.8464556932449341
1078,3,4,0.2524307072162628
1079,4,4,0.49022525548934937
1080,2,2,0.9277549386024475
1081,1,0,0.8731776475906372
1082,4,4,0.24626940488815308
1083,1,1,0.9463949203491211
1084,1,1,0.9395682215690613
1085,2,4,0.718001127243042
1086,0,0,0.6470876336097717
1087,1,0,0.7003421783447266
1088,3,2,0.5650240778923035
1089,3,3,0.819516658782959
1090,1,1,0.9783987998962402
1091,2,0,0.7189131379127502
1092,1,1,0.7987120747566223
1093,0,0,0.8252124786376953
1094,0,0,0.9399825930595398
1095,2,1,0.8635980486869812
1096,3,2,0.6889157295227051
1097,1,2,0.6571973562240601
1098,2,2,0.8488003015518188
1099,2,1,0.8197985291481018
1100,4,4,0.2298450767993927
1101,3,4,0.7763252258300781
1102,0,1,1.0911771059036255
1103,1,2,1.0051825046539307
1104,3,4,0.712493896484375
1105,3,3,0.6695216298103333
1106,4,2,1.0130786895751953
1107,1,3,0.895966649055481
1108,2,3,1.0429819822311401
1109,2,1,1.0319888591766357
1110,4,4,0.7349296808242798
1111,3,3,0.8558266162872314
1112,3,4,0.8182681798934937
1113,2,3,0.684722363948822
1114,1,1,0.9633040428161621
1115,3,3,0.6770901679992676
1116,1,2,0.9199401140213013
1117,1,2,0.9189584255218506
1118,1,2,0.9487451314926147
1119,3,1,0.9182642698287964
1120,3,4,0.4839763045310974
1121,2,0,0.7743105292320251
1122,3,4,0.5635144114494324
1123,3,3,0.602966845035553
1124,3,4,0.3384453058242798
1125,4,4,0.7917885780334473
1126,1,1,0.9153192639350891
1127,0,2,1.0574185848236084
1128,0,0,0.8911199569702148
1129,1,1,0.9392557740211487
1130,1,2,0.9609309434890747
1131,1,0,0.7256385684013367
1132,3,2,0.798362135887146
1133,1,1,0.9211122393608093
1134,1,0,0.8952040672302246
1135,3,3,0.6506032943725586
1136,4,4,0.3955844044685364
1137,0,0,0.20746558904647827
1138,2,1,1.1181244850158691
1139,4,3,0.7887780070304871
1140,1,1,1.438001036643982
1141,1,3,0.703865647315979
1142,3,3,0.9135268330574036
1143,2,1,0.8822940587997437
1144,1,1,0.8531907200813293
1145,2,2,1.0227184295654297
1146,1,0,0.9115362763404846
1147,0,0,0.8153367042541504
1148,2,2,0.4558179974555969
1149,2,2,0.9943356513977051
1150,1,1,0.9406260251998901
1151,3,3,0.6847784519195557
1152,3,3,0.8063502311706543
1153,1,1,1.0097649097442627
1154,1,1,0.8743453621864319
1155,3,4,0.997383177280426
1156,2,3,0.8089247941970825
1157,1,1,0.9566443562507629
1158,4,4,0.7586202621459961
1159,1,1,0.9611274600028992
1160,2,3,0.9373413324356079
1161,4,3,0.7006553411483765
1162,2,3,0.7188825607299805
1163,3,3,0.9067105054855347
1164,1,2,0.9319359064102173
1165,1,1,0.8774043321609497
1166,0,0,0.5522781610488892
1167,1,0,0.7660954594612122
1168,0,0,0.9462253451347351
1169,1,1,0.9105218052864075
1170,3,3,1.1022694110870361
1171,3,2,0.8985816836357117
1172,0,0,0.2905762195587158
1173,1,1,0.9713295698165894
1174,1,0,1.0500919818878174
1175,4,3,0.771942138671875
1176,3,3,0.7253995537757874
1177,3,4,0.6392161250114441
1178,3,2,0.7065959572792053
1179,3,3,0.6144866943359375
1180,3,3,0.9851691722869873
1181,1,1,1.0442707538604736
1182,1,0,0.8819774985313416
1183,3,0,1.5375034809112549
1184,2,2,0.7413961291313171
