event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,2,576,0.25316,1.0509383378016086e-05,,,,,144.20312158917267,83060.99803536346
train_step,hard,2,577,0.142111,1.0455764075067025e-05,,,,,144.2053279581608,83206.47423185878
train_step,hard,2,578,0.201734,1.0402144772117964e-05,,,,,144.2708288013922,83388.5390472047
train_step,hard,2,579,1.51842,1.0348525469168903e-05,,,,,144.29223669923996,83545.20504885993
train_step,hard,2,580,0.166989,1.029490616621984e-05,,,,,144.28024062432257,83682.5395621071
train_step,hard,2,581,0.145174,1.0241286863270779e-05,,,,,144.27147803505736,83821.72873836833
train_step,hard,2,582,0.261422,1.0187667560321717e-05,,,,,144.27106286454958,83965.75858716786
train_step,hard,2,583,0.347824,1.0134048257372655e-05,,,,,144.24272158723312,84093.50668535692
train_step,hard,2,584,0.189023,1.0080428954423593e-05,,,,,144.22438105489775,84227.03853606028
train_step,hard,2,585,0.584027,1.0026809651474532e-05,,,,,144.16048785729637,84333.88539651838
train_step,hard,2,586,1.617351,9.97319034852547e-06,,,,,144.17206608024028,84484.8307230208
train_step,hard,2,587,0.182439,9.919571045576408e-06,,,,,144.18392589419577,84635.96449989291
train_step,hard,2,588,0.724899,9.865951742627347e-06,,,,,144.14357494120162,84756.42206542655
train_step,hard,2,589,0.201375,9.812332439678284e-06,,,,,144.14717182497333,84902.6842049093
train_step,hard,2,590,0.478568,9.758713136729223e-06,,,,,144.14399105050074,85044.95471979544
train_step,hard,2,591,0.128093,9.705093833780162e-06,,,,,144.16033822590938,85198.75989151244
train_step,hard,2,592,0.628258,9.651474530831099e-06,,,,,144.13383945636016,85327.23295816522
train_step,hard,2,593,0.355924,9.597855227882038e-06,,,,,144.12735849056602,85467.52358490565
train_step,hard,2,594,0.731219,9.544235924932977e-06,,,,,144.2094708994709,85660.42571428571
train_step,hard,2,595,0.304413,9.490616621983915e-06,,,,,144.20742657933658,85803.41881470526
train_step,hard,2,596,0.443231,9.436997319034853e-06,,,,,144.20955494621387,85948.89474794347
train_step,hard,2,597,0.200525,9.383378016085791e-06,,,,,144.21293956622446,86095.12492103601
train_step,hard,2,598,0.310106,9.32975871313673e-06,,,,,144.23171116249736,86250.56327517342
train_step,hard,2,599,0.209043,9.276139410187667e-06,,,,,144.22360965372508,86389.94218258132
train_step,hard,2,600,0.154313,9.222520107238606e-06,,,,,144.15430546825897,86492.58328095538
train_step,hard,2,601,0.269181,9.168900804289545e-06,,,,,144.16785191382556,86644.87900020916
train_step,hard,2,602,0.264301,9.115281501340484e-06,,,,,144.12058884944665,86760.59448736688
train_step,hard,2,603,0.192168,9.061662198391423e-06,,,,,144.10741088180112,86896.76876172607
train_step,hard,2,604,0.239404,9.00804289544236e-06,,,,,144.12575442247658,87051.95567117585
train_step,hard,2,605,0.18852,8.954423592493299e-06,,,,,144.1653854145024,87220.05817577396
train_step,hard,2,606,0.222083,8.900804289544237e-06,,,,,144.15183571873055,87356.01244555072
train_step,hard,2,607,0.818853,8.847184986595175e-06,,,,,144.17249948229448,87512.70718575275
train_step,hard,2,608,0.312858,8.793565683646113e-06,,,,,144.15123010130247,87643.9479015919
train_step,hard,2,609,0.529024,8.739946380697052e-06,,,,,144.13023735810114,87775.31455108359
train_step,hard,2,610,0.494872,8.68632707774799e-06,,,,,144.0552235730476,87873.68637955905
train_step,hard,2,611,1.350215,8.632707774798928e-06,,,,,144.02232051018308,87997.63783172186
train_step,hard,2,612,0.924475,8.579088471849867e-06,,,,,144.00836927500512,88133.12199630313
train_step,hard,2,613,0.11435,8.525469168900806e-06,,,,,144.0133791265122,88280.20140455198
train_step,hard,2,614,0.172054,8.471849865951743e-06,,,,,144.0406857727738,88440.98106448312
train_step,hard,2,615,0.184142,8.418230563002682e-06,,,,,144.0383711424484,88583.59825260576
train_step,hard,2,616,0.150603,8.36461126005362e-06,,,,,144.03565598857375,88725.96408896142
train_step,hard,2,617,0.227996,8.310991957104558e-06,,,,,144.02444489712772,88863.08250152781
train_step,hard,2,618,0.287593,8.257372654155497e-06,,,,,144.0156091112467,89001.64643075046
train_step,hard,2,619,0.464794,8.203753351206435e-06,,,,,144.04685279187817,89165.00187817258
train_step,hard,2,620,0.107543,8.150134048257373e-06,,,,,144.05686195013178,89315.2544090817
train_step,hard,2,621,0.436133,8.096514745308311e-06,,,,,144.00723537745395,89428.4931693989
train_step,hard,2,622,0.807617,8.04289544235925e-06,,,,,144.07218630026267,89612.89987876338
train_step,hard,2,623,0.496551,7.989276139410187e-06,,,,,144.08619124470445,89765.69714545087
train_step,hard,2,624,0.354933,7.935656836461126e-06,,,,,144.09531722054382,89915.47794561935
train_step,hard,2,625,0.650566,7.882037533512065e-06,,,,,144.09154433943294,90057.21521214559
train_step,hard,2,626,0.167959,7.828418230563002e-06,,,,,144.11468580606305,90215.79331459547
train_step,hard,2,627,0.231709,7.774798927613941e-06,,,,,144.15709561034276,90386.49894768492
train_step,hard,2,628,0.21092,7.72117962466488e-06,,,,,144.143586151691,90522.17210326195
train_step,hard,2,629,0.287543,7.667560321715819e-06,,,,,144.19805194805195,90700.57467532468
train_step,hard,2,630,0.635305,7.613941018766756e-06,,,,,144.20252343905844,90847.58976660682
train_step,hard,2,631,0.375748,7.560321715817695e-06,,,,,144.20354511053574,90992.43696474805
train_step,hard,2,632,0.234812,7.506702412868633e-06,,,,,144.23021475442434,91153.49572479619
train_step,hard,2,633,0.40413,7.453083109919572e-06,,,,,144.25387135199523,91312.70056581298
train_step,hard,2,634,0.174515,7.39946380697051e-06,,,,,144.24504459861248,91451.35827552031
train_step,hard,2,635,0.123294,7.345844504021449e-06,,,,,144.25544231149811,91602.2058678013
train_step,hard,2,636,0.15291,7.292225201072387e-06,,,,,144.2346868207864,91733.26081802015
train_step,hard,2,637,0.143809,7.238605898123325e-06,,,,,144.2476326691655,91885.74201025843
train_step,hard,2,638,0.210385,7.184986595174264e-06,,,,,144.24217057317313,92026.50482568446
train_step,hard,2,639,0.232517,7.131367292225202e-06,,,,,144.26804326450343,92187.27964601769
train_step,hard,2,640,1.163283,7.07774798927614e-06,,,,,144.26035735322992,92326.62870606715
train_step,hard,2,641,0.162069,7.024128686327079e-06,,,,,144.26284061948638,92472.48083709077
train_step,hard,2,642,0.551081,6.970509383378017e-06,,,,,144.27906635349385,92627.16059894305
train_step,hard,2,643,0.09013,6.9168900804289555e-06,,,,,144.30730897009965,92789.59966777408
train_step,hard,2,644,0.151756,6.8632707774798935e-06,,,,,144.2770243902439,92914.40370731706
train_step,hard,2,645,0.22127,6.8096514745308315e-06,,,,,144.28540814338592,93064.08825248393
train_step,hard,2,646,0.655805,6.75603217158177e-06,,,,,144.243094728652,93181.0391947092
train_step,hard,2,647,1.535835,6.702412868632708e-06,,,,,144.2360652553894,93320.73422023695
train_step,hard,2,648,0.191493,6.648793565683646e-06,,,,,144.2035582703122,93443.9057591623
train_step,hard,2,649,0.651495,6.595174262734585e-06,,,,,144.18426911907068,93575.59065827687
train_step,hard,2,650,0.541535,6.541554959785523e-06,,,,,144.19911076744634,93729.42199884012
train_step,hard,2,651,0.509632,6.487935656836462e-06,,,,,144.1776201505501,93859.63071800812
train_step,hard,2,652,0.098957,6.4343163538874e-06,,,,,144.1731547504336,94000.89689728271
train_step,hard,2,653,0.13059,6.380697050938338e-06,,,,,144.17765056763517,94148.00582066577
train_step,hard,2,654,0.13727,6.327077747989277e-06,,,,,144.17142170989433,94288.10979827089
train_step,hard,2,655,0.254989,6.273458445040215e-06,,,,,144.17643391521196,94435.56421446383
train_step,hard,2,656,0.578609,6.219839142091153e-06,,,,,144.1515514269297,94563.41773606588
train_step,hard,2,657,0.215266,6.1662198391420915e-06,,,,,144.198556129279,94738.45137693631
train_step,hard,2,658,0.385583,6.1126005361930295e-06,,,,,144.2198300553752,94896.6481764369
train_step,hard,2,659,0.600345,6.058981233243968e-06,,,,,144.27349857006672,95076.23555767396
train_step,hard,2,660,0.387216,6.005361930294906e-06,,,,,144.25866171711402,95210.71673329525
train_step,hard,2,661,0.746223,5.951742627345844e-06,,,,,144.2428720775518,95344.53844326174
train_step,hard,2,662,0.261713,5.898123324396783e-06,,,,,144.2560258113494,95497.4890871133
train_step,hard,2,663,0.268335,5.844504021447721e-06,,,,,144.27079780178133,95651.53894258101
train_step,hard,2,664,0.301681,5.790884718498661e-06,,,,,144.2390728476821,95774.74437086092
train_step,hard,2,665,0.448805,5.737265415549599e-06,,,,,144.19492726242206,95889.62662951066
train_step,hard,2,666,0.146176,5.683646112600537e-06,,,,,144.21929824561403,96050.05263157895
train_step,hard,2,667,0.103799,5.6300268096514755e-06,,,,,144.22537200979468,96198.32313053306
train_step,hard,2,668,0.364751,5.5764075067024135e-06,,,,,144.20260485236037,96327.34004137672
train_step,hard,2,669,0.151637,5.522788203753352e-06,,,,,144.24511737089202,96499.98352112676
train_step,hard,2,670,0.530052,5.46916890080429e-06,,,,,144.25314082130134,96649.6043502719
train_step,hard,2,671,0.824389,5.415549597855228e-06,,,,,144.2263152967609,96775.85756412656
train_step,hard,2,672,1.193835,5.361930294906167e-06,,,,,144.21405870256123,96911.84744812115
train_step,hard,2,673,0.170717,5.308310991957105e-06,,,,,144.2035187605003,97048.9681258167
train_step,hard,2,674,0.208365,5.254691689008043e-06,,,,,144.20992544268407,97197.48974836906
train_step,hard,2,675,2.95812,5.201072386058982e-06,,,,,144.22599106644333,97352.54396984924
train_step,hard,2,676,0.260149,5.14745308310992e-06,,,,,144.20302917673294,97481.24772347146
train_step,hard,2,677,0.198977,5.093833780160859e-06,,,,,144.22174800519576,97638.12339951753
train_step,hard,2,678,0.260266,5.040214477211797e-06,,,,,144.23730776357235,97792.89466370206
train_step,hard,2,679,0.192789,4.986595174262735e-06,,,,,144.22761332099907,97930.54944495836
train_step,hard,2,680,0.113323,4.9329758713136735e-06,,,,,144.21526879733975,98066.38278219102
train_step,hard,2,681,1.49412,4.8793565683646115e-06,,,,,144.2113539937281,98207.93206972883
train_step,hard,2,682,0.485307,4.8257372654155495e-06,,,,,144.21154908822987,98352.27647817277
train_step,hard,2,683,0.16234,4.772117962466488e-06,,,,,144.2237906933971,98504.84904359022
train_step,hard,2,684,1.800919,4.718498659517426e-06,,,,,144.2056932966024,98636.69421487603
train_step,hard,2,685,0.30463,4.664879356568365e-06,,,,,144.1873739226114,98768.35113698881
train_step,hard,2,686,0.120714,4.611260053619303e-06,,,,,144.21626075810292,98932.3548800586
train_step,hard,2,687,1.351461,4.557640750670242e-06,,,,,144.18828853538125,99057.35422380692
train_step,hard,2,688,0.704038,4.50402144772118e-06,,,,,144.17646521818514,99193.40807011139
train_step,hard,2,689,0.228161,4.450402144772119e-06,,,,,144.1587511394713,99325.37953509572
train_step,hard,2,690,0.398976,4.396782841823057e-06,,,,,144.17440378663753,99480.33861277989
train_step,hard,2,691,0.297113,4.343163538873995e-06,,,,,144.18101254317398,99629.07966733322
train_step,hard,2,692,0.205353,4.2895442359249335e-06,,,,,144.1305137048466,99738.31548375385
train_step,hard,2,693,0.292212,4.2359249329758715e-06,,,,,144.1121080297263,99869.69086460033
train_step,hard,2,694,0.287145,4.18230563002681e-06,,,,,144.12660633484163,100023.86479638009
train_step,hard,2,695,0.330526,4.128686327077748e-06,,,,,144.13369781312127,100172.91998011929
train_step,hard,2,696,0.113408,4.075067024128686e-06,,,,,144.12457137700775,100310.7016783974
train_step,hard,2,697,0.223426,4.021447721179625e-06,,,,,144.11263290683007,100446.50513606056
train_step,hard,2,698,0.339934,3.967828418230563e-06,,,,,144.11341551196688,100591.16402735288
train_step,hard,2,699,0.226759,3.914209115281501e-06,,,,,144.11927223719675,100739.37129380053
train_step,hard,2,700,0.216857,3.86058981233244e-06,,,,,144.11219271487528,100878.53490041269
train_step,hard,2,701,0.213836,3.806970509383378e-06,,,,,144.1040584124709,101016.9449471421
train_step,hard,2,702,0.148646,3.7533512064343163e-06,,,,,144.07899445339058,101143.45410628019
train_step,hard,2,703,0.063996,3.699731903485255e-06,,,,,144.09290691441845,101297.31356083618
train_step,hard,2,704,0.989639,3.6461126005361935e-06,,,,,144.09161462979483,101440.49669937557
train_step,hard,2,705,0.151615,3.592493297587132e-06,,,,,144.13050062355248,101612.0029396045
train_step,hard,2,706,0.355298,3.53887399463807e-06,,,,,144.12884718021704,101754.96610923322
train_step,hard,2,707,0.193426,3.4852546916890083e-06,,,,,144.13439332030555,101903.01607745602
train_step,hard,2,708,0.624531,3.4316353887399467e-06,,,,,144.1302111051978,102044.18946248003
train_step,hard,2,709,0.100984,3.378016085790885e-06,,,,,144.15894596988485,102208.69269264836
train_step,hard,2,710,0.140976,3.324396782841823e-06,,,,,144.198567132496,102380.98266407217
train_step,hard,2,711,0.38347,3.2707774798927615e-06,,,,,144.20548489666137,102530.09976152623
train_step,hard,2,712,0.134126,3.2171581769437e-06,,,,,144.17873522667136,102655.25948139
train_step,hard,2,713,0.103513,3.1635388739946383e-06,,,,,144.2093094944513,102821.23766954379
train_step,hard,2,714,0.755804,3.1099195710455763e-06,,,,,144.20554089709762,102962.7562005277
train_step,hard,2,715,0.380847,3.0563002680965147e-06,,,,,144.2136834709292,103112.78368171438
train_step,hard,2,716,1.353229,3.002680965147453e-06,,,,,144.17764427293457,103231.19329942115
train_step,hard,2,717,0.752408,2.9490616621983915e-06,,,,,144.14161849710982,103349.54046242774
train_step,hard,2,718,0.123443,2.8954423592493304e-06,,,,,144.1391026762288,103491.87572153227
train_step,hard,2,719,0.868206,2.8418230563002683e-06,,,,,144.14978165938865,103643.69301310043
train_step,hard,2,720,0.572227,2.7882037533512068e-06,,,,,144.15310483167627,103790.23547880692
train_step,hard,2,721,0.457826,2.734584450402145e-06,,,,,144.15472043198048,103935.55343145793
train_step,hard,2,722,0.514425,2.6809651474530836e-06,,,,,144.14732997042964,104074.3722386502
train_step,hard,2,723,0.130213,2.6273458445040215e-06,,,,,144.14299982629842,104215.38887441377
train_step,hard,2,724,0.225981,2.57372654155496e-06,,,,,144.15182133564613,104365.9186470078
train_step,hard,2,725,0.268264,2.5201072386058984e-06,,,,,144.13935562099428,104501.03282522086
train_step,hard,2,726,0.264283,2.4664879356568368e-06,,,,,144.15689327106037,104657.90451478983
train_step,hard,2,727,1.544897,2.4128686327077747e-06,,,,,144.15499222663672,104800.6793487649
train_step,hard,2,728,0.127121,2.359249329758713e-06,,,,,144.19385026737967,104973.1229946524
train_step,hard,2,729,0.286729,2.3056300268096516e-06,,,,,144.19732988802755,105119.85348837209
train_step,hard,2,730,0.158409,2.25201072386059e-06,,,,,144.2304317908137,105288.215207294
train_step,hard,2,731,0.19997,2.1983914209115284e-06,,,,,144.21680123690086,105422.48170417453
train_step,hard,2,732,0.516976,2.1447721179624668e-06,,,,,144.19711785898096,105552.29027277406
train_step,hard,2,733,0.377301,2.091152815013405e-06,,,,,144.19402090114784,105694.21732054137
train_step,hard,2,734,0.342868,2.037533512064343e-06,,,,,144.1619760479042,105814.89041916169
train_step,hard,2,735,0.170866,1.9839142091152816e-06,,,,,144.1714932513241,105966.04753972322
train_step,hard,2,736,0.134135,1.93029490616622e-06,,,,,144.15957174543593,106101.44480464084
train_step,hard,2,737,0.197861,1.8766756032171582e-06,,,,,144.12012267848016,106216.53041403988
train_step,hard,2,738,0.147334,1.8230563002680968e-06,,,,,144.16547558278032,106394.12098009187
train_step,hard,2,739,0.239962,1.769436997319035e-06,,,,,144.17293967714528,106543.80242141036
train_step,hard,2,740,0.277406,1.7158176943699734e-06,,,,,144.17024435771253,106685.98082470728
train_step,hard,2,741,0.217956,1.6621983914209116e-06,,,,,144.14302660566005,106809.9827147941
train_step,hard,2,742,0.326338,1.60857908847185e-06,,,,,144.15167541039094,106960.54315451007
train_step,hard,2,743,0.266857,1.5549597855227882e-06,,,,,144.17813080953186,107124.35119148217
train_step,hard,2,744,0.156787,1.5013404825737266e-06,,,,,144.17599156118143,107266.93772151899
train_step,hard,2,745,0.231698,1.4477211796246652e-06,,,,,144.19572728804988,107425.81682959716
train_step,hard,2,746,0.221311,1.3941018766756034e-06,,,,,144.18464904898164,107561.7481905403
train_step,hard,2,747,0.16665,1.3404825737265418e-06,,,,,144.18402252479407,107705.46482602117
train_step,hard,2,748,0.391655,1.28686327077748e-06,,,,,144.19162330031895,107855.33422863857
train_step,hard,2,749,0.325039,1.2332439678284184e-06,,,,,144.18637887678122,107995.59777870914
train_step,hard,2,750,0.346889,1.1796246648793566e-06,,,,,144.1954629164574,108146.59718734304
train_step,hard,2,751,0.17555,1.126005361930295e-06,,,,,144.2217020565123,108310.49824444074
train_step,hard,2,752,0.191261,1.0723860589812334e-06,,,,,144.24064952412758,108468.96844214393
train_step,hard,2,753,0.638802,1.0187667560321716e-06,,,,,144.2522511255628,108621.94509754879
train_step,hard,2,754,0.141851,9.6514745308311e-07,,,,,144.23363863447128,108752.16353039134
train_step,hard,2,755,0.183795,9.115281501340484e-07,,,,,144.24372193580575,108904.01006153334
train_step,hard,2,756,0.127878,8.579088471849867e-07,,,,,144.22757847533632,109036.04932735425
train_step,hard,2,757,0.154289,8.04289544235925e-07,,,,,144.21914911262232,109173.89587825509
train_step,hard,2,758,0.215403,7.506702412868633e-07,,,,,144.1867235381812,109293.53644194135
train_step,hard,2,759,0.2225,6.970509383378017e-07,,,,,144.18180314309348,109433.98858560795
train_step,hard,2,760,0.432679,6.4343163538874e-07,,,,,144.20337022963818,109594.56137452502
train_step,hard,2,761,0.167331,5.898123324396783e-07,,,,,144.2267365121267,109756.54648572842
train_step,hard,2,762,0.349182,5.361930294906167e-07,,,,,144.25094743779866,109919.22194760258
train_step,hard,2,763,0.113899,4.82573726541555e-07,,,,,144.28846470297844,110092.09856837256
train_step,hard,2,764,0.222333,4.2895442359249334e-07,,,,,144.29950698438785,110244.82333607231
train_step,hard,2,765,0.183025,3.7533512064343164e-07,,,,,144.26961267027735,110366.25369276217
train_step,hard,2,766,0.158502,3.2171581769437e-07,,,,,144.26192427470906,110504.63399442715
train_step,hard,2,767,0.215563,2.6809651474530835e-07,,,,,144.295588476019,110674.71636110656
train_step,hard,2,768,0.138218,2.1447721179624667e-07,,,,,144.31739414745792,110835.75870524769
train_step,hard,2,769,0.280837,1.60857908847185e-07,,,,,144.35404081632652,111008.25738775509
train_step,hard,2,770,0.38638,1.0723860589812334e-07,,,,,144.32170226642754,111127.7107451492
train_step,hard,2,771,0.279645,5.361930294906167e-08,,,,,144.30418498615862,111258.5266243283
train_step,hard,2,772,0.033308,0.0,,,,,144.30576359492022,111404.0494952784
epoch_end,hard,2,772,0.387291,0.0,0.759417797015043,0.8414634146341463,0.8477283747834726,0.8414634146341463,144.30576359492022,111404.0494952784
