event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,2,576,0.421791,1.0509383378016086e-05,,,,,144.18454069386866,83050.29543966835
train_step,hard,2,577,0.302265,1.0455764075067025e-05,,,,,144.14305162274013,83170.54078632106
train_step,hard,2,578,0.275232,1.0402144772117964e-05,,,,,144.14921722113502,83318.24755381604
train_step,hard,2,579,0.20273,1.0348525469168903e-05,,,,,144.15102018667247,83463.44068808336
train_step,hard,2,580,0.214221,1.029490616621984e-05,,,,,144.16327193932827,83614.6977248104
train_step,hard,2,581,0.298073,1.0241286863270779e-05,,,,,144.1735885788449,83764.85496430889
train_step,hard,2,582,0.297441,1.0187667560321717e-05,,,,,144.17199309004533,83908.09997840639
train_step,hard,2,583,0.215427,1.0134048257372655e-05,,,,,144.17045699504203,84051.3764281095
train_step,hard,2,584,1.768871,1.0080428954423593e-05,,,,,144.2044329675059,84215.38885302345
train_step,hard,2,585,1.115001,1.0026809651474532e-05,,,,,144.24597207303975,84383.89366272825
train_step,hard,2,586,1.438473,9.97319034852547e-06,,,,,144.28752948745444,84552.4922796483
train_step,hard,2,587,2.6977,9.919571045576408e-06,,,,,144.21381931064013,84653.51193534576
train_step,hard,2,588,0.225006,9.865951742627347e-06,,,,,144.1797926907459,84777.71810215859
train_step,hard,2,589,0.257125,9.812332439678284e-06,,,,,144.20082142095157,84934.28381694047
train_step,hard,2,590,0.470798,9.758713136729223e-06,,,,,144.2482960596379,85106.49467518636
train_step,hard,2,591,0.216068,9.705093833780162e-06,,,,,144.23410588985755,85242.3565809058
train_step,hard,2,592,0.674375,9.651474530831099e-06,,,,,144.1852579070261,85357.67268095945
train_step,hard,2,593,0.150207,9.597855227882038e-06,,,,,144.15702479338842,85485.11570247934
train_step,hard,2,594,1.049771,9.544235924932977e-06,,,,,144.1716733657711,85637.97397926805
train_step,hard,2,595,0.237614,9.490616621983915e-06,,,,,144.177560718057,85785.64862724392
train_step,hard,2,596,0.18194,9.436997319034853e-06,,,,,144.19012228547334,85937.31288214211
train_step,hard,2,597,0.232425,9.383378016085791e-06,,,,,144.16885918753945,86068.80893496105
train_step,hard,2,598,0.750783,9.32975871313673e-06,,,,,144.1924248791763,86227.07007774741
train_step,hard,2,599,0.163571,9.276139410187667e-06,,,,,144.17484791273338,86360.7338997273
train_step,hard,2,600,0.227426,9.222520107238606e-06,,,,,144.16821989528796,86500.93193717278
train_step,hard,2,601,0.215377,9.168900804289545e-06,,,,,144.19396822078193,86660.57490068994
train_step,hard,2,602,0.327862,9.115281501340484e-06,,,,,144.21023794614902,86814.56324358171
train_step,hard,2,603,0.612228,9.061662198391423e-06,,,,,144.2332777662013,86972.66649301938
train_step,hard,2,604,0.116993,9.00804289544236e-06,,,,,144.2826086956522,87146.69565217392
train_step,hard,2,605,0.217873,8.954423592493299e-06,,,,,144.29418483904465,87297.98182762202
train_step,hard,2,606,0.323369,8.900804289544237e-06,,,,,144.2734294007879,87429.69821687747
train_step,hard,2,607,0.168032,8.847184986595175e-06,,,,,144.32555371558684,87605.61110536121
train_step,hard,2,608,0.102923,8.793565683646113e-06,,,,,144.32403389129985,87749.0126059103
train_step,hard,2,609,2.337334,8.739946380697052e-06,,,,,144.32262224056117,87892.47694450176
train_step,hard,2,610,0.229063,8.68632707774799e-06,,,,,144.34181256436662,88048.50566426363
train_step,hard,2,611,1.115385,8.632707774798928e-06,,,,,144.34207279457127,88193.00647748304
train_step,hard,2,612,0.40584,8.579088471849867e-06,,,,,144.33766167111477,88334.64894272224
train_step,hard,2,613,2.765115,8.525469168900806e-06,,,,,144.34879073580652,88485.8087210494
train_step,hard,2,614,0.643125,8.471849865951743e-06,,,,,144.36852874974423,88642.27665234296
train_step,hard,2,615,0.348944,8.418230563002682e-06,,,,,144.3926455566905,88801.47701736465
train_step,hard,2,616,0.24756,8.36461126005362e-06,,,,,144.39934733836427,88949.99796043239
train_step,hard,2,617,0.636474,8.310991957104558e-06,,,,,144.40185298309916,89095.94329057218
train_step,hard,2,618,1.265651,8.257372654155497e-06,,,,,144.41761536897744,89250.08629802805
train_step,hard,2,619,0.166844,8.203753351206435e-06,,,,,144.42444692510657,89398.73264664096
train_step,hard,2,620,0.209074,8.150134048257373e-06,,,,,144.39316109422492,89523.75987841946
train_step,hard,2,621,0.227713,8.096514745308311e-06,,,,,144.40982197046327,89678.4994436577
train_step,hard,2,622,1.46618,8.04289544235925e-06,,,,,144.40421127045042,89819.41941022016
train_step,hard,2,623,0.289647,7.989276139410187e-06,,,,,144.36116152450091,89937.00362976408
train_step,hard,2,624,0.236979,7.935656836461126e-06,,,,,144.35584860076506,90078.0495268774
train_step,hard,2,625,0.312938,7.882037533512065e-06,,,,,144.28311557788945,90176.9472361809
train_step,hard,2,626,0.236197,7.828418230563002e-06,,,,,144.31201083684527,90339.31878386514
train_step,hard,2,627,0.334706,7.774798927613941e-06,,,,,144.28531356441596,90466.8916048888
train_step,hard,2,628,0.972188,7.72117962466488e-06,,,,,144.29655931186238,90618.23924784957
train_step,hard,2,629,0.379593,7.667560321715819e-06,,,,,144.2903435190733,90758.62607349711
train_step,hard,2,630,0.155375,7.613941018766756e-06,,,,,144.30114656031904,90909.722333001
train_step,hard,2,631,0.620973,7.560321715817695e-06,,,,,144.313059924348,91061.5408122636
train_step,hard,2,632,0.554965,7.506702412868633e-06,,,,,144.29422580003975,91193.95070562513
train_step,hard,2,633,0.447548,7.453083109919572e-06,,,,,144.26756300853344,91321.36738440167
train_step,hard,2,634,0.331031,7.39946380697051e-06,,,,,144.27011095700416,91467.25034674063
train_step,hard,2,635,0.315943,7.345844504021449e-06,,,,,144.26824925816024,91610.33827893175
train_step,hard,2,636,0.499329,7.292225201072387e-06,,,,,144.25296267035355,91744.88425834486
train_step,hard,2,637,0.806352,7.238605898123325e-06,,,,,144.2451686057977,91884.17240189313
train_step,hard,2,638,0.215735,7.184986595174264e-06,,,,,144.24237054538295,92026.63240795433
train_step,hard,2,639,0.154041,7.131367292225202e-06,,,,,144.24415175938668,92172.0129742481
train_step,hard,2,640,0.347707,7.07774798927614e-06,,,,,144.24303238469088,92315.54072620216
train_step,hard,2,641,0.341383,7.024128686327079e-06,,,,,144.23373505780913,92453.82417205565
train_step,hard,2,642,0.163817,6.970509383378017e-06,,,,,144.24848366268833,92607.5265114459
train_step,hard,2,643,0.248361,6.9168900804289555e-06,,,,,144.2635280328189,92761.44852510255
train_step,hard,2,644,0.210628,6.8632707774798935e-06,,,,,144.25882582406865,92902.68383070022
train_step,hard,2,645,0.238959,6.8096514745308315e-06,,,,,144.2730282375852,93056.10321324246
train_step,hard,2,646,0.080163,6.75603217158177e-06,,,,,144.268228660315,93197.2757145635
train_step,hard,2,647,2.491364,6.702412868632708e-06,,,,,144.26140555231993,93337.129392351
train_step,hard,2,648,0.349776,6.648793565683646e-06,,,,,144.26860825741423,93486.05815080443
train_step,hard,2,649,0.189134,6.595174262734585e-06,,,,,144.29340042577897,93646.41687633055
train_step,hard,2,650,0.243375,6.541554959785523e-06,,,,,144.29888888888888,93794.27777777777
train_step,hard,2,651,0.677236,6.487935656836462e-06,,,,,144.31588848157438,93949.64340150492
train_step,hard,2,652,1.680257,6.4343163538874e-06,,,,,144.32199961471778,94097.943748796
train_step,hard,2,653,2.566566,6.380697050938338e-06,,,,,144.31010771302172,94234.50033660319
train_step,hard,2,654,0.431354,6.327077747989277e-06,,,,,144.3496735164202,94404.68647973881
train_step,hard,2,655,1.539939,6.273458445040215e-06,,,,,144.34721955896453,94547.42881112176
train_step,hard,2,656,0.07739,6.219839142091153e-06,,,,,144.32806816006126,94679.21271300019
train_step,hard,2,657,1.317425,6.1662198391420915e-06,,,,,144.3192506212961,94817.74765819154
train_step,hard,2,658,0.209695,6.1126005361930295e-06,,,,,144.31370490551632,94958.41782782973
train_step,hard,2,659,0.365756,6.058981233243968e-06,,,,,144.3328568705927,95115.3526777206
train_step,hard,2,660,0.42596,6.005361930294906e-06,,,,,144.3476213130352,95269.43006660324
train_step,hard,2,661,0.216372,5.951742627345844e-06,,,,,144.36861105833174,95427.65190955727
train_step,hard,2,662,0.31591,5.898123324396783e-06,,,,,144.39726807057485,95590.99146272056
train_step,hard,2,663,0.120601,5.844504021447721e-06,,,,,144.40107027846182,95737.90959462019
train_step,hard,2,664,0.496831,5.790884718498661e-06,,,,,144.37327406846984,95863.85398146398
train_step,hard,2,665,0.219744,5.737265415549599e-06,,,,,144.36836638338056,96004.96364494807
train_step,hard,2,666,0.798592,5.683646112600537e-06,,,,,144.40217801244577,96171.85055628889
train_step,hard,2,667,0.16535,5.6300268096514755e-06,,,,,144.3799190359631,96301.40599698739
train_step,hard,2,668,0.266176,5.5764075067024135e-06,,,,,144.38968791126152,96452.3115247227
train_step,hard,2,669,0.218363,5.522788203753352e-06,,,,,144.34822601839684,96568.96320630748
train_step,hard,2,670,0.72012,5.46916890080429e-06,,,,,144.37272727272727,96729.72727272728
train_step,hard,2,671,0.394041,5.415549597855228e-06,,,,,144.37165450121654,96873.3801703163
train_step,hard,2,672,0.822974,5.361930294906167e-06,,,,,144.37801345542888,97022.0250420482
train_step,hard,2,673,0.852854,5.308310991957105e-06,,,,,144.4028736704609,97183.13398022018
train_step,hard,2,674,0.372741,5.254691689008043e-06,,,,,144.39188559716789,97320.13089249116
train_step,hard,2,675,0.231025,5.201072386058982e-06,,,,,144.3846046511628,97459.60813953489
train_step,hard,2,676,0.450513,5.14745308310992e-06,,,,,144.39884822589633,97613.62140070592
train_step,hard,2,677,0.17242,5.093833780160859e-06,,,,,144.38480801335558,97748.51502504174
train_step,hard,2,678,0.198464,5.040214477211797e-06,,,,,144.40905723282089,97909.34080385257
train_step,hard,2,679,0.095924,4.986595174262735e-06,,,,,144.42810245977438,98066.6815701868
train_step,hard,2,680,0.913186,4.9329758713136735e-06,,,,,144.44113573407202,98219.97229916898
train_step,hard,2,681,0.103892,4.8793565683646115e-06,,,,,144.3688917573299,98315.21528674166
train_step,hard,2,682,0.793896,4.8257372654155495e-06,,,,,144.32705763211194,98431.05330510034
train_step,hard,2,683,0.31047,4.772117962466488e-06,,,,,144.3067659496231,98561.52114359257
train_step,hard,2,684,0.234819,4.718498659517426e-06,,,,,144.27776757848358,98685.99302368276
train_step,hard,2,685,0.300523,4.664879356568365e-06,,,,,144.31324472960586,98854.57263978002
train_step,hard,2,686,0.469448,4.611260053619303e-06,,,,,144.3222130697419,99005.03816584295
train_step,hard,2,687,1.104575,4.557640750670242e-06,,,,,144.34582343264486,99165.58069822702
train_step,hard,2,688,0.283766,4.50402144772118e-06,,,,,144.38615623288922,99337.67548822779
train_step,hard,2,689,0.360297,4.450402144772119e-06,,,,,144.39771277565154,99490.02410242391
train_step,hard,2,690,0.151902,4.396782841823057e-06,,,,,144.4063239308462,99640.36351228389
train_step,hard,2,691,0.269811,4.343163538873995e-06,,,,,144.40223514446666,99781.94448482645
train_step,hard,2,692,0.13552,4.2895442359249335e-06,,,,,144.414579931047,99934.88931228452
train_step,hard,2,693,0.121018,4.2359249329758715e-06,,,,,144.4255752853778,100086.9236727668
train_step,hard,2,694,0.216242,4.18230563002681e-06,,,,,144.43708159942102,100239.3346299982
train_step,hard,2,695,0.188817,4.128686327077748e-06,,,,,144.4146793134598,100368.20212285456
train_step,hard,2,696,0.258654,4.075067024128686e-06,,,,,144.39838535089302,100501.27620422155
train_step,hard,2,697,0.311832,4.021447721179625e-06,,,,,144.42379751396146,100663.38686723114
train_step,hard,2,698,1.051609,3.967828418230563e-06,,,,,144.41653175031482,100802.73916171974
train_step,hard,2,699,0.427239,3.914209115281501e-06,,,,,144.43209987425902,100958.03781210705
train_step,hard,2,700,0.44305,3.86058981233244e-06,,,,,144.44242152466367,101109.69506726458
train_step,hard,2,701,0.230937,3.806970509383378e-06,,,,,144.4436682787032,101255.01146337095
train_step,hard,2,702,0.556719,3.7533512064343163e-06,,,,,144.44043999284565,101397.18887497766
train_step,hard,2,703,0.366983,3.699731903485255e-06,,,,,144.45704590105376,101553.3032684408
train_step,hard,2,704,0.194933,3.6461126005361935e-06,,,,,144.47833065810593,101712.74478330658
train_step,hard,2,705,0.655606,3.592493297587132e-06,,,,,144.46170970614426,101845.5053428317
train_step,hard,2,706,0.132321,3.53887399463807e-06,,,,,144.44006757958385,101974.6877111862
train_step,hard,2,707,0.985238,3.4852546916890083e-06,,,,,144.4225270822234,102106.72664713195
train_step,hard,2,708,0.271764,3.4316353887399467e-06,,,,,144.44897144883845,102269.87178577762
train_step,hard,2,709,0.148037,3.378016085790885e-06,,,,,144.43301753143263,102403.00942978573
train_step,hard,2,710,0.277199,3.324396782841823e-06,,,,,144.4232979664014,102540.54155614499
train_step,hard,2,711,0.390646,3.2707774798927615e-06,,,,,144.3989934663606,102667.68435458238
train_step,hard,2,712,0.279198,3.2171581769437e-06,,,,,144.4284076882384,102833.02627402573
train_step,hard,2,713,0.206753,3.1635388739946383e-06,,,,,144.39003345659447,102950.09385455186
train_step,hard,2,714,0.317802,3.1099195710455763e-06,,,,,144.3865394759979,103091.98918586249
train_step,hard,2,715,1.082221,3.0563002680965147e-06,,,,,144.384811237928,103235.14003511853
train_step,hard,2,716,0.224801,3.002680965147453e-06,,,,,144.37432053305278,103372.01350166579
train_step,hard,2,717,0.198865,2.9490616621983915e-06,,,,,144.36609175275782,103510.48778672736
train_step,hard,2,718,0.829355,2.8954423592493304e-06,,,,,144.36112082531912,103651.28475257913
train_step,hard,2,719,0.189641,2.8418230563002683e-06,,,,,144.37572027239392,103806.14287585123
train_step,hard,2,720,0.331878,2.7882037533512068e-06,,,,,144.3967741935484,103965.67741935485
train_step,hard,2,721,0.800164,2.734584450402145e-06,,,,,144.40501480062684,104116.01567125195
train_step,hard,2,722,0.632536,2.6809651474530836e-06,,,,,144.4351851851852,104282.20370370371
train_step,hard,2,723,0.279556,2.6273458445040215e-06,,,,,144.4493401632228,104436.87293801007
train_step,hard,2,724,1.268671,2.57372654155496e-06,,,,,144.4135599098318,104555.41737471822
train_step,hard,2,725,0.11815,2.5201072386058984e-06,,,,,144.41541125541124,104701.17316017314
train_step,hard,2,726,0.266576,2.4664879356568368e-06,,,,,144.41980805810132,104848.78065018156
train_step,hard,2,727,0.184365,2.4128686327077747e-06,,,,,144.4183647038508,104992.15113969953
train_step,hard,2,728,0.430775,2.359249329758713e-06,,,,,144.41162269356786,105131.66132091741
train_step,hard,2,729,0.318616,2.3056300268096516e-06,,,,,144.38909936283795,105259.65343550887
train_step,hard,2,730,0.621848,2.25201072386059e-06,,,,,144.42601031814274,105430.98753224421
train_step,hard,2,731,0.151396,2.1983914209115284e-06,,,,,144.4145200068693,105567.01412502147
train_step,hard,2,732,0.1002,2.1447721179624668e-06,,,,,144.44130509346596,105731.03532841709
train_step,hard,2,733,0.204521,2.091152815013405e-06,,,,,144.4269138551122,105864.92785579723
train_step,hard,2,734,0.223523,2.037533512064343e-06,,,,,144.4394561313494,106018.56080041046
train_step,hard,2,735,0.113364,1.9839142091152816e-06,,,,,144.4307002561913,106156.56468830061
train_step,hard,2,736,0.463984,1.93029490616622e-06,,,,,144.44772300869863,106313.52413440219
train_step,hard,2,737,0.152438,1.8766756032171582e-06,,,,,144.46163345256346,106468.22385453928
train_step,hard,2,738,0.863149,1.8230563002680968e-06,,,,,144.44867324374894,106603.12085388672
train_step,hard,2,739,0.125943,1.769436997319035e-06,,,,,144.47392559877696,106766.23101749617
train_step,hard,2,740,0.540217,1.7158176943699734e-06,,,,,144.46000848176422,106900.40627650553
train_step,hard,2,741,0.229962,1.6621983914209116e-06,,,,,144.45455700491274,107040.82674064035
train_step,hard,2,742,0.191039,1.60857908847185e-06,,,,,144.47513111148706,107200.54728472339
train_step,hard,2,743,0.419303,1.5549597855227882e-06,,,,,144.50848960973138,107369.80778003042
train_step,hard,2,744,0.912287,1.5013404825737266e-06,,,,,144.50244643158427,107509.8201450987
train_step,hard,2,745,0.135324,1.4477211796246652e-06,,,,,144.52135636057287,107668.41048862679
train_step,hard,2,746,0.234091,1.3941018766756034e-06,,,,,144.49385832071346,107792.41830725224
train_step,hard,2,747,0.173991,1.3404825737265418e-06,,,,,144.50121828264156,107942.41005713324
train_step,hard,2,748,1.841637,1.28686327077748e-06,,,,,144.47789058566875,108069.46215808022
train_step,hard,2,749,0.36494,1.2332439678284184e-06,,,,,144.48541980894922,108219.57943690296
train_step,hard,2,750,0.137332,1.1796246648793566e-06,,,,,144.45995815899582,108344.96861924687
train_step,hard,2,751,0.164171,1.126005361930295e-06,,,,,144.43285141233494,108469.07141066354
train_step,hard,2,752,1.51132,1.0723860589812334e-06,,,,,144.44316474712068,108621.25988983475
train_step,hard,2,753,0.44394,1.0187667560321716e-06,,,,,144.47199533255542,108787.41248541423
train_step,hard,2,754,0.494062,9.6514745308311e-07,,,,,144.48651573164642,108942.8328616614
train_step,hard,2,755,1.685899,9.115281501340484e-07,,,,,144.48304239401497,109084.6970074813
train_step,hard,2,756,0.2254,8.579088471849867e-07,,,,,144.47563506558194,109223.58010957994
train_step,hard,2,757,0.308385,8.04289544235925e-07,,,,,144.47550157519484,109367.9546924225
train_step,hard,2,758,0.286398,7.506702412868633e-07,,,,,144.49457691670807,109526.88930286471
train_step,hard,2,759,0.130434,6.970509383378017e-07,,,,,144.51219613031256,109684.75686290723
train_step,hard,2,760,0.660536,6.4343163538874e-07,,,,,144.49777043765482,109818.30553261767
train_step,hard,2,761,0.320276,5.898123324396783e-07,,,,,144.48173346528122,109950.59916707901
train_step,hard,2,762,0.186754,5.361930294906167e-07,,,,,144.46462691484103,110082.04570910886
train_step,hard,2,763,0.342329,4.82573726541555e-07,,,,,144.50176838295772,110254.84927619674
train_step,hard,2,764,0.19782,4.2895442359249334e-07,,,,,144.50714637752588,110403.45983242977
train_step,hard,2,765,0.348046,3.7533512064343164e-07,,,,,144.48072190319934,110527.75225594749
train_step,hard,2,766,0.067259,3.2171581769437e-07,,,,,144.4611256758971,110657.22226773719
train_step,hard,2,767,0.178093,2.6809651474530835e-07,,,,,144.48363606611028,110818.94886270659
train_step,hard,2,768,0.6742,2.1447721179624667e-07,,,,,144.50478019284196,110979.67118810263
train_step,hard,2,769,0.268324,1.60857908847185e-07,,,,,144.51028235678146,111128.40713236494
train_step,hard,2,770,0.489351,1.0723860589812334e-07,,,,,144.51365118174408,111275.51140994295
train_step,hard,2,771,0.310274,5.361930294906167e-08,,,,,144.4798551196484,111393.96829724891
train_step,hard,2,772,0.166949,0.0,,,,,144.483603222394,111541.34168768818
epoch_end,hard,2,772,0.48382,0.0,0.7489864094108803,0.8240866035182679,0.8287652855285909,0.8240866035182679,144.483603222394,111541.34168768818
