event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,1,578,1.564462,1.9585687382297552e-05,,,,,225.34759532062392,130250.91009532062
train_step,hard,1,579,2.704149,1.9548022598870058e-05,,,,,225.34429065743944,130474.34429065743
train_step,hard,1,580,1.123105,1.9510357815442563e-05,,,,,225.3069408462867,130678.02569084628
train_step,hard,1,581,1.506907,1.9472693032015065e-05,,,,,225.27516163793103,130884.86891163792
train_step,hard,1,582,1.350374,1.9435028248587574e-05,,,,,225.2603270223752,131101.51032702238
train_step,hard,1,583,2.374218,1.9397363465160076e-05,,,,,225.27276632302406,131334.02276632303
train_step,hard,1,584,1.789448,1.9359698681732582e-05,,,,,225.27272727272728,131559.27272727274
train_step,hard,1,585,1.723603,1.9322033898305087e-05,,,,,225.25690282534248,131775.28815282535
train_step,hard,1,586,1.911198,1.928436911487759e-05,,,,,225.24209401709402,131991.8670940171
train_step,hard,1,587,1.212815,1.9246704331450095e-05,,,,,225.2398144197952,132215.7710644198
train_step,hard,1,588,1.592193,1.92090395480226e-05,,,,,225.24100298126064,132441.70975298126
train_step,hard,1,589,1.161397,1.9171374764595106e-05,,,,,225.25340136054422,132674.25340136053
train_step,hard,1,590,0.994177,1.913370998116761e-05,,,,,225.24697580645162,132895.71572580645
train_step,hard,1,591,1.644593,1.9096045197740114e-05,,,,,225.24825211864407,133121.71700211865
train_step,hard,1,592,3.091338,1.905838041431262e-05,,,,,225.24497673434857,133345.02622673436
train_step,hard,1,593,1.490638,1.9020715630885125e-05,,,,,225.24055109797297,133567.64680109796
train_step,hard,1,594,2.510513,1.898305084745763e-05,,,,,225.17954258010118,133756.6482925801
train_step,hard,1,595,2.157723,1.8945386064030133e-05,,,,,225.1232112794613,133948.31071127945
train_step,hard,1,596,1.546465,1.8907721280602638e-05,,,,,225.14327731092436,134185.3932773109
train_step,hard,1,597,0.966929,1.8870056497175144e-05,,,,,225.12510486577182,134399.6876048658
train_step,hard,1,598,1.087493,1.8832391713747646e-05,,,,,225.10641750418762,134613.6376675042
train_step,hard,1,599,1.313241,1.8794726930320155e-05,,,,,225.10420150501673,134837.41670150502
train_step,hard,1,600,1.080905,1.8757062146892657e-05,,,,,225.08900250417364,135053.4015025042
train_step,hard,1,601,1.097204,1.8719397363465162e-05,,,,,225.07442708333335,135269.73067708334
train_step,hard,1,602,0.817529,1.8681732580037664e-05,,,,,225.05459650582364,135482.86709650583
train_step,hard,1,603,1.896587,1.864406779661017e-05,,,,,225.05061254152824,135705.51936254153
train_step,hard,1,604,1.31493,1.8606403013182675e-05,,,,,225.05379353233832,135932.49129353234
train_step,hard,1,605,1.370631,1.856873822975518e-05,,,,,225.04915149006624,136154.73665149006
train_step,hard,1,606,1.198699,1.8531073446327686e-05,,,,,225.03202479338842,136369.40702479339
train_step,hard,1,607,0.940084,1.849340866290019e-05,,,,,225.02954826732673,136592.93579826734
train_step,hard,1,608,1.384614,1.8455743879472694e-05,,,,,225.02018121911038,136812.27018121912
train_step,hard,1,609,1.265595,1.84180790960452e-05,,,,,224.98087993421052,137013.3558799342
train_step,hard,1,610,2.185862,1.8380414312617705e-05,,,,,224.94622331691298,137217.19622331692
train_step,hard,1,611,0.885619,1.834274952919021e-05,,,,,224.9405225409836,137438.65927254097
train_step,hard,1,612,0.895288,1.8305084745762713e-05,,,,,224.93790916530278,137662.0004091653
train_step,hard,1,613,1.210041,1.826741996233522e-05,,,,,224.92422385620915,137878.54922385621
train_step,hard,1,614,1.249251,1.822975517890772e-05,,,,,224.90568923327896,138092.09318923327
train_step,hard,1,615,1.128576,1.8192090395480226e-05,,,,,224.90263640065146,138315.12138640066
train_step,hard,1,616,1.128698,1.815442561205273e-05,,,,,224.88805894308942,138531.0443089431
train_step,hard,1,617,1.134838,1.8116760828625237e-05,,,,,224.8458299512987,138729.8770799513
train_step,hard,1,618,1.320839,1.8079096045197743e-05,,,,,224.8431928687196,138953.09319286872
train_step,hard,1,619,1.494845,1.8041431261770245e-05,,,,,224.792071197411,139146.29207119741
train_step,hard,1,620,1.412056,1.800376647834275e-05,,,,,224.7623182552504,139352.63731825523
train_step,hard,1,621,2.390118,1.7966101694915256e-05,,,,,224.76910282258063,139581.61285282258
train_step,hard,1,622,0.921162,1.792843691148776e-05,,,,,224.7458232689211,139791.90207326892
train_step,hard,1,623,1.722666,1.7890772128060267e-05,,,,,224.74668408360128,140017.1841840836
train_step,hard,1,624,1.966209,1.785310734463277e-05,,,,,224.7289827447833,140230.8852327448
train_step,hard,1,625,1.355646,1.7815442561205274e-05,,,,,224.703125,140439.453125
train_step,hard,1,626,2.388933,1.7777777777777777e-05,,,,,224.6848,140652.6848
train_step,hard,1,627,1.396303,1.7740112994350286e-05,,,,,224.68026158146964,140874.52401158147
train_step,hard,1,628,1.287575,1.7702448210922788e-05,,,,,224.66716507177034,141090.97966507176
train_step,hard,1,629,0.973438,1.7664783427495293e-05,,,,,224.6561007165605,141308.68735071656
train_step,hard,1,630,0.922288,1.76271186440678e-05,,,,,224.6358306836248,141520.5733306836
train_step,hard,1,631,1.016652,1.75894538606403e-05,,,,,224.6297619047619,141741.37976190474
train_step,hard,1,632,2.355956,1.755178907721281e-05,,,,,224.63802496038033,141971.23177496038
train_step,hard,1,633,1.319686,1.7514124293785312e-05,,,,,224.6251483386076,142187.71889833861
train_step,hard,1,634,1.649484,1.7476459510357817e-05,,,,,224.63837875197473,142420.732128752
train_step,hard,1,635,1.347835,1.7438794726930323e-05,,,,,224.6435331230284,142648.64353312302
train_step,hard,1,636,1.52876,1.7401129943502825e-05,,,,,224.64389763779528,142873.51889763778
train_step,hard,1,637,1.552285,1.736346516007533e-05,,,,,224.6396914308176,143095.4834414308
train_step,hard,1,638,1.289159,1.7325800376647836e-05,,,,,224.62495094191522,143310.7187009419
train_step,hard,1,639,1.14393,1.728813559322034e-05,,,,,224.6169670846395,143530.24196708464
train_step,hard,1,640,1.393674,1.7250470809792844e-05,,,,,224.58778364632238,143736.18153364633
train_step,hard,1,641,1.06626,1.721280602636535e-05,,,,,224.591552734375,143963.18530273438
train_step,hard,1,642,1.344429,1.7175141242937855e-05,,,,,224.59945397815912,144192.84945397815
train_step,hard,1,643,1.006117,1.7137476459510357e-05,,,,,224.5697527258567,144398.35100272586
train_step,hard,1,644,1.322954,1.7099811676082866e-05,,,,,224.55015552099533,144610.300155521
train_step,hard,1,645,1.141949,1.7062146892655368e-05,,,,,224.561286878882,144842.0300368789
train_step,hard,1,646,1.717117,1.7024482109227873e-05,,,,,224.54292635658913,145054.73042635657
train_step,hard,1,647,1.426007,1.698681732580038e-05,,,,,224.5453753869969,145280.857875387
train_step,hard,1,648,1.107414,1.694915254237288e-05,,,,,224.54974884080372,145508.2372488408
train_step,hard,1,649,2.803463,1.691148775894539e-05,,,,,224.54957561728395,145732.67457561727
train_step,hard,1,650,0.997717,1.6873822975517892e-05,,,,,224.5525808936826,145959.17758089368
train_step,hard,1,651,1.611214,1.6836158192090398e-05,,,,,224.55086538461538,146182.6133653846
train_step,hard,1,652,1.209864,1.67984934086629e-05,,,,,224.53451420890937,146396.5032642089
train_step,hard,1,653,1.28714,1.6760828625235405e-05,,,,,224.54308857361963,146626.6368385736
train_step,hard,1,654,1.00484,1.672316384180791e-05,,,,,224.52330589586524,146838.24205589585
train_step,hard,1,655,0.755843,1.6685499058380416e-05,,,,,224.50788417431193,147052.66413417432
train_step,hard,1,656,0.876798,1.6647834274952922e-05,,,,,224.4618320610687,147246.96183206106
train_step,hard,1,657,1.574879,1.6610169491525424e-05,,,,,224.4555068597561,147467.26800685975
train_step,hard,1,658,1.24637,1.657250470809793e-05,,,,,224.46770357686452,147699.74895357687
train_step,hard,1,659,1.550979,1.6534839924670435e-05,,,,,224.46689779635258,147923.68564779634
train_step,hard,1,660,1.362008,1.6497175141242937e-05,,,,,224.4550929438543,148140.36134294386
train_step,hard,1,661,1.58027,1.6459510357815446e-05,,,,,224.45894886363635,148367.36519886364
train_step,hard,1,662,1.455334,1.6421845574387948e-05,,,,,224.4526758698941,148587.6714258699
train_step,hard,1,663,1.738691,1.6384180790960454e-05,,,,,224.44325906344412,148805.88075906344
train_step,hard,1,664,1.235218,1.634651600753296e-05,,,,,224.44127073906486,149029.00377073907
train_step,hard,1,665,2.005577,1.630885122410546e-05,,,,,224.45143072289156,149260.2014307229
train_step,hard,1,666,0.820582,1.6271186440677967e-05,,,,,224.44478383458647,149480.2260338346
train_step,hard,1,667,1.629457,1.6233521657250472e-05,,,,,224.4300394144144,149694.8362894144
train_step,hard,1,668,0.809879,1.6195856873822978e-05,,,,,224.41515179910044,149909.3214017991
train_step,hard,1,669,1.25377,1.615819209039548e-05,,,,,224.398063248503,150122.30431324852
train_step,hard,1,670,1.266282,1.6120527306967986e-05,,,,,224.3706091180867,150328.30810911808
train_step,hard,1,671,1.183555,1.608286252354049e-05,,,,,224.361473880597,150546.5489738806
train_step,hard,1,672,1.158983,1.6045197740112997e-05,,,,,224.3624720566319,150771.58122205664
train_step,hard,1,673,1.124165,1.6007532956685502e-05,,,,,224.33830915178572,150979.6820591518
train_step,hard,1,674,0.877745,1.5969868173258004e-05,,,,,224.33701708766716,151203.14951708767
train_step,hard,1,675,1.820665,1.593220338983051e-05,,,,,224.34263724035608,151431.28013724036
train_step,hard,1,676,1.055777,1.5894538606403015e-05,,,,,224.3325925925926,151648.8325925926
train_step,hard,1,677,2.017738,1.5856873822975518e-05,,,,,224.33015902366864,151871.51765902367
train_step,hard,1,678,1.878613,1.5819209039548023e-05,,,,,224.31217688330872,152083.6559268833
train_step,hard,1,679,0.747047,1.578154425612053e-05,,,,,224.2799133480826,152286.0611633481
train_step,hard,1,680,1.321579,1.5743879472693034e-05,,,,,224.2621502209131,152498.26215022092
train_step,hard,1,681,1.104473,1.5706214689265536e-05,,,,,224.2380055147059,152706.08175551472
train_step,hard,1,682,0.999728,1.5668549905838042e-05,,,,,224.2031938325991,152906.5781938326
train_step,hard,1,683,1.859389,1.5630885122410547e-05,,,,,224.20811950146629,153134.14561950148
train_step,hard,1,684,1.341513,1.5593220338983053e-05,,,,,224.1907027818448,153346.44070278184
train_step,hard,1,685,0.739879,1.555555555555556e-05,,,,,224.18521564327486,153566.8727156433
train_step,hard,1,686,0.876267,1.551789077212806e-05,,,,,224.1705291970803,153780.9830291971
train_step,hard,1,687,1.911864,1.5480225988700566e-05,,,,,224.17319606413994,154006.98569606413
train_step,hard,1,688,1.572392,1.544256120527307e-05,,,,,224.15602256186318,154219.34352256186
train_step,hard,1,689,1.263845,1.5404896421845577e-05,,,,,224.15765806686048,154444.62640806686
train_step,hard,1,690,1.156093,1.536723163841808e-05,,,,,224.1616473149492,154671.53664731493
train_step,hard,1,691,1.744155,1.5329566854990585e-05,,,,,224.156884057971,154892.40688405797
train_step,hard,1,692,1.004152,1.529190207156309e-05,,,,,224.1595513748191,155118.40955137482
train_step,hard,1,693,1.048098,1.5254237288135594e-05,,,,,224.14148302023122,155330.04773302024
train_step,hard,1,694,1.058457,1.5216572504708098e-05,,,,,224.138933982684,155552.4201839827
train_step,hard,1,695,0.758908,1.5178907721280605e-05,,,,,224.10338616714697,155751.85338616715
train_step,hard,1,696,0.822411,1.5141242937853109e-05,,,,,224.08017086330935,155959.7989208633
train_step,hard,1,697,0.97618,1.5103578154425613e-05,,,,,224.05917744252875,156169.24667744254
train_step,hard,1,698,2.77204,1.5065913370998118e-05,,,,,224.05084289813487,156387.48834289814
train_step,hard,1,699,2.225911,1.5028248587570622e-05,,,,,224.0545755730659,156614.14832557307
train_step,hard,1,700,1.40618,1.4990583804143128e-05,,,,,224.04797031473532,156833.5792203147
train_step,hard,1,701,1.237176,1.4952919020715633e-05,,,,,224.04852678571427,157058.01727678571
train_step,hard,1,702,1.902962,1.4915254237288137e-05,,,,,224.03138373751784,157270.0313837375
train_step,hard,1,703,1.03683,1.487758945386064e-05,,,,,224.01001602564102,157479.04126602563
train_step,hard,1,704,1.117618,1.4839924670433146e-05,,,,,223.98879800853484,157688.11379800853
train_step,hard,1,705,2.634799,1.480225988700565e-05,,,,,223.95552201704547,157888.64302201706
train_step,hard,1,706,1.428715,1.4764595103578157e-05,,,,,223.94521276595745,158105.32021276595
train_step,hard,1,707,1.601256,1.4726930320150661e-05,,,,,223.95817103399435,158338.426921034
train_step,hard,1,708,0.867004,1.4689265536723165e-05,,,,,223.9350689533239,158546.02881895332
train_step,hard,1,709,1.613904,1.4651600753295669e-05,,,,,223.93396892655366,158769.18396892655
train_step,hard,1,710,0.943849,1.4613935969868174e-05,,,,,223.9219411142454,158984.57819111424
train_step,hard,1,711,0.992621,1.4576271186440678e-05,,,,,223.92460387323945,159210.39335387325
train_step,hard,1,712,1.050611,1.4538606403013185e-05,,,,,223.91675457102673,159428.72925457102
train_step,hard,1,713,0.671544,1.450094161958569e-05,,,,,223.91678370786516,159652.66678370786
train_step,hard,1,714,2.086282,1.4463276836158193e-05,,,,,223.90664446002805,159869.34414446002
train_step,hard,1,715,1.560987,1.4425612052730697e-05,,,,,223.90962009803923,160095.37837009804
train_step,hard,1,716,1.417788,1.4387947269303202e-05,,,,,223.9168269230769,160324.44807692306
train_step,hard,1,717,4.388855,1.4350282485875708e-05,,,,,223.91096368715083,160544.16096368714
train_step,hard,1,718,0.761565,1.4312617702448213e-05,,,,,223.88637552301256,160750.41762552303
train_step,hard,1,719,1.153671,1.4274952919020717e-05,,,,,223.8765668523677,160967.25156685236
train_step,hard,1,720,1.00551,1.4237288135593221e-05,,,,,223.8776512517385,161191.90890125174
train_step,hard,1,721,1.186666,1.4199623352165725e-05,,,,,223.85876736111112,161402.17126736112
train_step,hard,1,722,0.800764,1.416195856873823e-05,,,,,223.85965672676838,161626.67215672677
train_step,hard,1,723,1.084398,1.4124293785310736e-05,,,,,223.83868594182826,161835.36993594182
train_step,hard,1,724,1.694713,1.4086629001883241e-05,,,,,223.83406811894884,162055.86531811894
train_step,hard,1,725,1.229435,1.4048964218455745e-05,,,,,223.81478763812154,162265.7210376381
train_step,hard,1,726,1.67782,1.4011299435028249e-05,,,,,223.79633620689654,162476.1400862069
train_step,hard,1,727,0.919467,1.3973634651600753e-05,,,,,223.79115013774106,162696.16615013775
train_step,hard,1,728,0.542037,1.393596986817326e-05,,,,,223.76697902338378,162902.3607290234
train_step,hard,1,729,1.372839,1.3898305084745764e-05,,,,,223.73737980769232,163104.5498798077
train_step,hard,1,730,1.160649,1.386064030131827e-05,,,,,223.7107767489712,163308.86702674898
train_step,hard,1,731,0.790487,1.3822975517890773e-05,,,,,223.6962756849315,163521.97752568492
train_step,hard,1,732,1.121323,1.3785310734463277e-05,,,,,223.67574384404924,163730.64449384404
train_step,hard,1,733,0.922593,1.3747645951035781e-05,,,,,223.66312329234972,163945.06937329235
train_step,hard,1,734,2.490439,1.3709981167608288e-05,,,,,223.6537346521146,164161.84123465212
train_step,hard,1,735,1.222256,1.3672316384180792e-05,,,,,223.64905483651225,164382.0553048365
train_step,hard,1,736,1.085966,1.3634651600753298e-05,,,,,223.61687925170068,164582.0231292517
train_step,hard,1,737,0.91125,1.3596986817325801e-05,,,,,223.6255944293478,164812.06309442935
train_step,hard,1,738,1.144983,1.3559322033898305e-05,,,,,223.6169012890095,165029.273151289
train_step,hard,1,739,1.619182,1.3521657250470809e-05,,,,,223.59146341463415,165234.09146341463
train_step,hard,1,740,1.017451,1.3483992467043316e-05,,,,,223.58165595399188,165450.42540595398
train_step,hard,1,741,1.136355,1.344632768361582e-05,,,,,223.584375,165676.021875
train_step,hard,1,742,1.754764,1.3408662900188326e-05,,,,,223.60197368421052,165912.6644736842
train_step,hard,1,743,1.406587,1.337099811676083e-05,,,,,223.60124663072776,166135.72624663071
train_step,hard,1,744,1.065485,1.3333333333333333e-05,,,,,223.58399226110365,166346.49024226112
train_step,hard,1,745,1.390635,1.329566854990584e-05,,,,,223.56468413978496,166555.6896841398
train_step,hard,1,746,0.971795,1.3258003766478344e-05,,,,,223.57445469798657,166786.54320469798
train_step,hard,1,747,1.003937,1.3220338983050848e-05,,,,,223.56932808310992,167006.2880780831
train_step,hard,1,748,1.458019,1.3182674199623354e-05,,,,,223.54873661311913,167214.4549866131
train_step,hard,1,749,0.94546,1.3145009416195858e-05,,,,,223.5424047459893,167433.261154746
train_step,hard,1,750,0.855565,1.3107344632768361e-05,,,,,223.54034546061416,167655.2590954606
train_step,hard,1,751,1.545024,1.3069679849340869e-05,,,,,223.51983333333334,167863.39483333332
train_step,hard,1,752,1.412142,1.3032015065913372e-05,,,,,223.49583888149135,168068.8708388815
train_step,hard,1,753,3.041242,1.2994350282485876e-05,,,,,223.48238031914894,168282.23238031915
train_step,hard,1,754,1.260819,1.2956685499058382e-05,,,,,223.4891268260292,168510.80162682603
train_step,hard,1,755,0.862433,1.2919020715630886e-05,,,,,223.4711124005305,168720.68986240053
train_step,hard,1,756,0.616829,1.288135593220339e-05,,,,,223.47831125827815,168949.60331125828
train_step,hard,1,757,1.79516,1.2843691148775897e-05,,,,,223.4742476851852,169170.0054976852
train_step,hard,1,758,0.997084,1.28060263653484e-05,,,,,223.4933536988111,169407.9621036988
train_step,hard,1,759,1.186748,1.2768361581920904e-05,,,,,223.48458113456465,169624.79708113457
train_step,hard,1,760,1.168469,1.273069679849341e-05,,,,,223.5006175889328,169860.46936758893
train_step,hard,1,761,1.461804,1.2693032015065914e-05,,,,,223.48597861842106,170072.82972861844
train_step,hard,1,762,1.027197,1.265536723163842e-05,,,,,223.46760019710908,170282.31135019712
train_step,hard,1,763,2.153643,1.2617702448210925e-05,,,,,223.47317913385828,170510.03567913387
train_step,hard,1,764,1.160941,1.2580037664783428e-05,,,,,223.46760321100916,170729.248853211
train_step,hard,1,765,0.960508,1.2542372881355932e-05,,,,,223.4387679973822,170930.65751799737
train_step,hard,1,766,0.833466,1.2504708097928438e-05,,,,,223.4359068627451,171151.90465686275
train_step,hard,1,767,1.638802,1.2467043314500942e-05,,,,,223.4284840078329,171369.64723400783
train_step,hard,1,768,0.872998,1.2429378531073449e-05,,,,,223.41020208604954,171579.03520208603
train_step,hard,1,769,1.016503,1.2391713747645953e-05,,,,,223.41080729166666,171802.91080729166
train_step,hard,1,770,1.124114,1.2354048964218457e-05,,,,,223.39869148244475,172016.99244148246
train_step,hard,1,771,2.092406,1.2316384180790962e-05,,,,,223.3952922077922,172237.7702922078
train_step,hard,1,772,1.598587,1.2278719397363466e-05,,,,,223.370338845655,172441.90158884565
train_step,hard,1,773,0.735568,1.224105461393597e-05,,,,,223.36605408031087,172661.9598040803
train_step,hard,1,774,0.824436,1.2203389830508477e-05,,,,,223.3668337645537,172885.92933376456
train_step,hard,1,775,1.114216,1.216572504708098e-05,,,,,223.34584948320415,173093.03334948322
train_step,hard,1,776,0.891549,1.2128060263653485e-05,,,,,223.3413306451613,173312.87258064517
train_step,hard,1,777,1.028373,1.209039548022599e-05,,,,,223.33058150773195,173527.86183150773
train_step,hard,1,778,1.109589,1.2052730696798494e-05,,,,,223.32432432432432,173746.32432432432
train_step,hard,1,779,1.389149,1.2015065913371e-05,,,,,223.30808161953726,173956.99558161953
train_step,hard,1,780,1.298053,1.1977401129943505e-05,,,,,223.29577182284982,174170.70202182286
train_step,hard,1,781,0.75352,1.1939736346516009e-05,,,,,223.2955128205128,174393.7955128205
train_step,hard,1,782,1.50017,1.1902071563088513e-05,,,,,223.29645486555697,174617.82770486554
train_step,hard,1,783,0.75715,1.1864406779661018e-05,,,,,223.29835358056266,174842.61085358055
train_step,hard,1,784,1.106943,1.1826741996233522e-05,,,,,223.30260217113664,175069.24010217114
train_step,hard,1,785,1.046876,1.1789077212806027e-05,,,,,223.31505102040816,175302.3150510204
train_step,hard,1,786,0.691444,1.1751412429378533e-05,,,,,223.27921974522292,175497.46671974522
train_step,hard,1,787,1.097841,1.1713747645951037e-05,,,,,223.26785146310434,175711.7991014631
train_step,hard,1,788,1.227933,1.167608286252354e-05,,,,,223.25873570520966,175927.88373570523
train_step,hard,1,789,1.08966,1.1638418079096046e-05,,,,,223.24302030456852,176138.74302030457
train_step,hard,1,790,1.453248,1.160075329566855e-05,,,,,223.22726552598226,176349.539765526
train_step,hard,1,791,1.389495,1.1563088512241056e-05,,,,,223.22792721518988,176573.2904272152
train_step,hard,1,792,0.972299,1.1525423728813561e-05,,,,,223.21092762326168,176783.05467762327
train_step,hard,1,793,1.055357,1.1487758945386065e-05,,,,,223.19148516414143,176990.84773516416
train_step,hard,1,794,0.893415,1.1450094161958569e-05,,,,,223.18675126103406,177210.28050126103
train_step,hard,1,795,0.727998,1.1412429378531074e-05,,,,,223.176322418136,177425.17632241812
train_step,hard,1,796,1.489035,1.137476459510358e-05,,,,,223.17205188679245,177644.9533018868
train_step,hard,1,797,1.007837,1.1337099811676084e-05,,,,,223.18231783919597,177876.30731783918
train_step,hard,1,798,1.046978,1.1299435028248589e-05,,,,,223.18753920953577,178103.65628920955
train_step,hard,1,799,0.574535,1.1261770244821093e-05,,,,,223.19208176691728,178330.4733317669
train_step,hard,1,800,0.912351,1.1224105461393597e-05,,,,,223.1855444305382,178548.43554443054
train_step,hard,1,801,1.388435,1.1186440677966102e-05,,,,,223.1793359375,178766.64808593752
train_step,hard,1,802,0.681018,1.1148775894538608e-05,,,,,223.17587390761548,178987.0508739076
train_step,hard,1,803,1.056123,1.1111111111111113e-05,,,,,223.18418796758104,179216.90293796756
train_step,hard,1,804,1.086908,1.1073446327683617e-05,,,,,223.1799501867995,179436.67995018678
train_step,hard,1,805,1.673654,1.1035781544256121e-05,,,,,223.20565143034827,179680.54940143035
train_step,hard,1,806,2.068745,1.0998116760828625e-05,,,,,223.2135093167702,179910.0885093168
train_step,hard,1,807,1.261994,1.096045197740113e-05,,,,,223.22076612903226,180139.15826612903
train_step,hard,1,808,1.202662,1.0922787193973636e-05,,,,,223.1941604708798,180340.88166047088
train_step,hard,1,809,1.199979,1.0885122410546141e-05,,,,,223.17230043316832,180546.39105043316
train_step,hard,1,810,0.907845,1.0847457627118645e-05,,,,,223.14674752781212,180748.86549752782
train_step,hard,1,811,0.691188,1.0809792843691149e-05,,,,,223.13788580246913,180964.82538580245
train_step,hard,1,812,1.022916,1.0772128060263653e-05,,,,,223.11444204685574,181168.92694204688
train_step,hard,1,813,0.714468,1.073446327683616e-05,,,,,223.1126077586207,181390.55010775864
train_step,hard,1,814,0.693441,1.0696798493408664e-05,,,,,223.12023370233703,181619.87023370236
train_step,hard,1,815,1.147425,1.065913370998117e-05,,,,,223.12853194103195,181849.75353194104
train_step,hard,1,816,1.056681,1.0621468926553673e-05,,,,,223.1203131596116,182066.1755382431
epoch_end,hard,1,816,1.357416,1.0621468926553673e-05,0.6001558361663164,0.679004854368932,0.6614484164464128,0.679004854368932,223.1203131596116,182066.1755382431
train_step,hard,2,817,1.150881,1.0583804143126177e-05,,,,,223.13170301659704,182298.60136455978
train_step,hard,2,818,0.707646,1.0546139359698681e-05,,,,,223.12756020060488,182518.3442440948
train_step,hard,2,819,0.558675,1.0508474576271188e-05,,,,,223.12954536764425,182743.09765610064
train_step,hard,2,820,2.145692,1.0470809792843692e-05,,,,,223.1377506205843,182972.95550887912
train_step,hard,2,821,1.397255,1.0433145009416197e-05,,,,,223.13689590723575,183195.39153984055
train_step,hard,2,822,0.895239,1.0395480225988701e-05,,,,,223.13101451483865,183413.69393119737
train_step,hard,2,823,0.838063,1.0357815442561205e-05,,,,,223.14112857197216,183645.14881473308
train_step,hard,2,824,1.085361,1.0320150659133709e-05,,,,,223.1387147037586,183866.3009158971
train_step,hard,2,825,0.832556,1.0282485875706216e-05,,,,,223.13900170810402,184089.6764091858
train_step,hard,2,826,0.394936,1.024482109227872e-05,,,,,223.14933464760966,184321.35041892558
train_step,hard,2,827,0.800794,1.0207156308851226e-05,,,,,223.14975955166798,184544.85114922942
train_step,hard,2,828,1.042446,1.016949152542373e-05,,,,,223.1512423887145,184769.2286978556
train_step,hard,2,829,0.731486,1.0131826741996233e-05,,,,,223.12933932686133,184974.22230196805
train_step,hard,2,830,0.819028,1.009416195856874e-05,,,,,223.12292020373513,185192.02376910017
train_step,hard,2,831,0.6728,1.0056497175141244e-05,,,,,223.1286882465991,185419.93993292385
train_step,hard,2,832,0.647257,1.0018832391713748e-05,,,,,223.09981557454176,185619.04655801874
train_step,hard,2,833,1.215809,9.981167608286254e-06,,,,,223.07691440171422,185823.06969662794
train_step,hard,2,834,0.81395,9.943502824858759e-06,,,,,223.08474448991853,186052.67690459205
train_step,hard,2,835,1.058796,9.905838041431263e-06,,,,,223.0951434464654,186284.44477779864
train_step,hard,2,836,0.835056,9.868173258003767e-06,,,,,223.0705322695434,186486.9649773383
train_step,hard,2,837,0.812516,9.830508474576272e-06,,,,,223.07265516854352,186711.8123760709
train_step,hard,2,838,2.482497,9.792843691148776e-06,,,,,223.06173162437875,186925.73110122938
train_step,hard,2,839,0.763725,9.755178907721282e-06,,,,,223.0653528906804,187151.83107528085
train_step,hard,2,840,0.737067,9.717514124293787e-06,,,,,223.0597576887232,187370.1964585275
train_step,hard,2,841,0.924586,9.679849340866291e-06,,,,,223.06445247049186,187597.20452768364
train_step,hard,2,842,0.707677,9.642184557438795e-06,,,,,223.0747145672952,187828.90966566256
train_step,hard,2,843,0.954864,9.6045197740113e-06,,,,,223.0737714052227,188051.18929460272
train_step,hard,2,844,1.165562,9.566854990583804e-06,,,,,223.07817311616517,188277.97811004342
train_step,hard,2,845,1.171089,9.52919020715631e-06,,,,,223.09264406151567,188513.28423198074
train_step,hard,2,846,1.129696,9.491525423728815e-06,,,,,223.10193581818854,188744.2377021875
train_step,hard,2,847,0.957093,9.453860640301319e-06,,,,,223.08151872527634,188950.04636030906
train_step,hard,2,848,0.589002,9.416195856873823e-06,,,,,223.07263395000186,189165.59358960157
train_step,hard,2,849,0.883562,9.378531073446328e-06,,,,,223.0749824807288,189390.66012613877
train_step,hard,2,850,0.856001,9.340866290018832e-06,,,,,223.06940504696996,189608.99428992448
train_step,hard,2,851,0.805079,9.303201506591338e-06,,,,,223.0507046399529,189816.1496485999
train_step,hard,2,852,0.570107,9.265536723163843e-06,,,,,223.0430004777831,190032.6364070712
train_step,hard,2,853,0.619316,9.227871939736347e-06,,,,,223.0445651774898,190257.0140963988
train_step,hard,2,854,1.02533,9.190207156308853e-06,,,,,223.0292230411029,190466.9564771019
train_step,hard,2,855,0.715533,9.152542372881356e-06,,,,,223.02468412378684,190686.10492583775
train_step,hard,2,856,0.676056,9.11487758945386e-06,,,,,223.0214361488093,190906.34934338077
train_step,hard,2,857,0.765067,9.077212806026366e-06,,,,,223.03547809565566,191141.40472797691
train_step,hard,2,858,0.732836,9.039548022598871e-06,,,,,223.0275172438962,191357.60979526295
train_step,hard,2,859,0.855473,9.001883239171375e-06,,,,,223.0199030364889,191574.09670834398
train_step,hard,2,860,0.905291,8.96421845574388e-06,,,,,223.03462588749318,191809.77826324414
train_step,hard,2,861,0.557953,8.926553672316384e-06,,,,,223.03764046986944,192035.4084445576
train_step,hard,2,862,0.88397,8.888888888888888e-06,,,,,223.02862435976607,192250.67419811836
train_step,hard,2,863,0.654819,8.851224105461394e-06,,,,,223.04016545118102,192483.66278436923
train_step,hard,2,864,0.574433,8.8135593220339e-06,,,,,223.0349726379879,192702.21635922155
train_step,hard,2,865,0.766174,8.775894538606405e-06,,,,,223.02537556561086,192916.9498642534
train_step,hard,2,866,1.062773,8.738229755178909e-06,,,,,223.0374227139603,193150.40807028962
train_step,hard,2,867,0.77009,8.700564971751413e-06,,,,,223.03441799992777,193370.84040593737
train_step,hard,2,868,1.159749,8.662900188323918e-06,,,,,223.0243858446665,193585.16691317054
