idx,y_true,y_pred,pred_entropy
931,1,1,0.4027440547943115
932,1,0,0.014696373604238033
933,1,1,0.16361497342586517
934,1,0,0.05651216208934784
935,1,1,0.015030577778816223
936,1,0,0.11766856908798218
937,1,1,0.08183493465185165
938,1,1,0.02682637795805931
939,1,1,0.028727786615490913
940,1,1,0.022899331524968147
941,1,1,0.02213655225932598
942,1,0,0.07493243366479874
943,1,1,0.11439158022403717
944,1,1,0.021461669355630875
945,1,1,0.019984841346740723
946,1,1,0.026699932292103767
947,1,1,0.03031208924949169
948,1,1,0.018089143559336662
949,1,0,0.00978041347116232
950,1,1,0.17041881382465363
951,1,1,0.02026382088661194
952,1,1,0.021274609491229057
953,1,1,0.025383688509464264
954,1,0,0.03738138824701309
955,1,0,0.19799597561359406
956,1,1,0.014739325270056725
957,1,1,0.026288792490959167
958,1,1,0.3819371163845062
959,1,1,0.025104794651269913
960,1,1,0.2681262195110321
961,1,1,0.015508188866078854
962,1,1,0.026863016188144684
963,1,1,0.02356766164302826
964,1,0,0.04142400249838829
965,1,1,0.05034836754202843
966,1,1,0.07199163734912872
967,1,1,0.016666343435645103
968,1,1,0.025566281750798225
969,1,1,0.023041842505335808
970,1,1,0.019085220992565155
971,1,1,0.0216485895216465
972,1,1,0.02415342815220356
973,1,1,0.03291114792227745
974,1,1,0.014729821123182774
975,1,1,0.018492523580789566
976,1,1,0.015763340517878532
977,1,1,0.019518816843628883
978,1,1,0.026338137686252594
979,1,1,0.022696712985634804
980,1,1,0.019188739359378815
981,1,1,0.053237371146678925
982,1,1,0.019797012209892273
983,1,1,0.014729821123182774
984,1,1,0.042811717838048935
985,1,1,0.06141338124871254
986,1,1,0.020263828337192535
987,1,1,0.04278049245476723
988,1,1,0.02227460965514183
989,1,1,0.01272215973585844
990,1,1,0.0448203906416893
991,1,1,0.02542135678231716
992,1,1,0.08334019780158997
993,1,0,0.016241254284977913
994,1,1,0.055475592613220215
995,1,0,0.6727014780044556
996,1,1,0.03604691103100777
997,1,1,0.019415859133005142
998,1,1,0.04546975716948509
999,1,1,0.0851367861032486
1000,1,0,0.010790652595460415
1001,1,1,0.460086464881897
1002,1,1,0.017461219802498817
1003,1,1,0.6527966260910034
1004,1,1,0.03184575214982033
1005,1,1,0.03389675170183182
1006,1,1,0.02449963241815567
1007,1,1,0.02388349547982216
1008,1,1,0.027728959918022156
1009,1,1,0.019387267529964447
1010,1,1,0.017844727262854576
1011,1,1,0.03021717444062233
1012,1,0,0.04541371762752533
1013,1,0,0.29854440689086914
1014,1,1,0.03224615752696991
1015,1,1,0.05858250707387924
1016,1,1,0.017722688615322113
1017,1,1,0.03518005087971687
1018,1,1,0.019387267529964447
1019,1,1,0.016449201852083206
1020,1,1,0.019387267529964447
1021,1,1,0.02486828714609146
1022,1,0,0.07012274861335754
1023,1,1,0.01881597377359867
1024,1,1,0.0341465137898922
1025,1,1,0.017589958384633064
1026,1,1,0.6255476474761963
1027,1,1,0.01604118011891842
1028,1,1,0.2370654195547104
1029,1,1,0.029316380620002747
1030,1,1,0.14378610253334045
1031,1,1,0.023906582966446877
1032,1,0,0.025907356292009354
1033,1,1,0.019023966044187546
1034,1,1,0.019346078857779503
1035,1,1,0.036814138293266296
1036,1,1,0.022393781691789627
1037,1,1,0.04662909358739853
1038,1,1,0.016888396814465523
1039,1,1,0.019551392644643784
1040,1,1,0.014729826711118221
1041,1,1,0.04302053898572922
1042,1,0,0.06718268990516663
1043,1,1,0.08530592173337936
1044,1,1,0.024478457868099213
1045,1,1,0.015508200973272324
1046,1,1,0.014729826711118221
1047,1,1,0.01590242236852646
1048,1,1,0.03207480534911156
1049,1,1,0.22832736372947693
1050,1,1,0.02422613464295864
1051,1,1,0.023393642157316208
1052,1,1,0.01636464148759842
1053,1,1,0.019189506769180298
1054,1,1,0.01636464148759842
1055,1,1,0.031091922894120216
1056,1,1,0.02858922816812992
1057,1,1,0.023393642157316208
1058,1,1,0.046713102608919144
1059,1,1,0.05310133844614029
1060,1,1,0.018312761560082436
