idx,y_true,y_pred,pred_entropy
947,41,41,0.36988529562950134
948,41,41,0.7401056289672852
949,41,41,0.35981485247612
950,41,41,0.3673604726791382
951,41,41,0.3864710330963135
952,41,41,0.3749571144580841
953,41,41,0.37594741582870483
954,41,41,0.4905864894390106
955,41,41,0.37468236684799194
956,41,41,0.3632037937641144
957,41,41,0.4026929438114166
958,41,41,0.3586864173412323
959,41,41,0.3660018742084503
960,41,41,0.4382438361644745
961,41,41,0.4558880031108856
962,41,41,0.3610517084598541
963,41,41,0.4032186269760132
964,41,41,0.3681855797767639
965,41,41,0.3632538318634033
966,41,41,0.36191990971565247
967,41,41,0.3722600042819977
968,41,41,0.36762240529060364
969,41,41,0.3606177866458893
970,41,41,0.3627663552761078
971,41,41,0.36741000413894653
972,41,41,0.4823462665081024
973,41,41,0.3676382601261139
974,41,41,0.38535037636756897
975,41,41,0.4128069281578064
976,41,41,1.9424318075180054
977,41,41,0.3666258454322815
978,41,41,0.4291781783103943
979,41,41,0.36148783564567566
980,41,41,0.4400569796562195
981,41,41,0.3679128587245941
982,41,41,0.414180725812912
983,41,41,0.36571139097213745
984,41,41,0.4950503706932068
985,41,41,0.37037286162376404
986,41,41,1.4912464618682861
987,41,41,0.3709595203399658
988,41,41,0.40504470467567444
989,41,41,0.5324597954750061
990,41,41,0.37389087677001953
991,41,41,0.6853378415107727
992,41,41,0.3764154613018036
993,41,41,0.3869394361972809
994,41,41,0.3678419888019562
995,41,41,0.4148276150226593
996,41,41,0.42821386456489563
997,41,41,0.3696085214614868
998,41,41,0.3646093010902405
999,41,41,0.3673347532749176
1000,41,41,0.7488448023796082
1001,41,41,2.1596763134002686
1002,41,39,3.1643738746643066
1003,41,41,0.3751593232154846
1004,41,41,1.6534743309020996
1005,41,41,0.38184410333633423
1006,41,41,0.5863839387893677
1007,41,41,0.3908207416534424
1008,41,41,0.3636711835861206
1009,41,41,0.3837472200393677
1010,41,41,0.3911798894405365
1011,41,41,1.21951162815094
1012,41,41,2.9153478145599365
1013,41,41,0.5021359324455261
1014,41,41,0.45201313495635986
1015,41,41,0.46623682975769043
1016,41,41,0.36893925070762634
1017,41,41,0.36522915959358215
1018,41,41,0.37925440073013306
1019,41,41,0.5023093223571777
1020,41,41,0.36972227692604065
1021,41,41,0.5823342800140381
1022,41,41,0.40235504508018494
1023,41,41,0.370523601770401
1024,41,83,2.765428304672241
1025,41,41,0.3605171740055084
1026,41,41,0.3670080602169037
1027,41,41,0.46185436844825745
1028,41,41,0.3774837851524353
1029,41,83,3.347651481628418
1030,41,41,0.691620945930481
1031,41,41,0.3840911090373993
1032,41,41,0.3834739029407501
1033,41,41,0.37201938033103943
1034,41,41,0.36485573649406433
1035,41,41,1.671417474746704
1036,41,41,0.37183526158332825
1037,42,3,4.12966775894165
1038,42,55,3.9978463649749756
1039,43,27,3.9711084365844727
1040,43,43,3.891106367111206
1041,43,43,1.5203003883361816
1042,43,43,1.9244880676269531
1043,43,43,1.746046543121338
1044,43,43,1.5066583156585693
1045,43,43,1.5449302196502686
1046,43,43,1.518769383430481
1047,43,43,1.4850330352783203
1048,43,33,2.659885883331299
1049,43,43,1.5168424844741821
1050,43,33,3.161778211593628
1051,43,43,1.5187169313430786
1052,43,60,3.561525821685791
1053,43,43,1.5430957078933716
1054,43,30,4.187750339508057
1055,44,44,2.8018124103546143
1056,44,77,2.7730884552001953
1057,44,44,3.0342817306518555
1058,44,44,3.2727067470550537
1059,44,77,2.8220531940460205
1060,44,44,2.9470996856689453
1061,44,89,3.5074024200439453
1062,44,44,2.8173787593841553
1063,44,44,3.131575345993042
1064,44,44,3.1554007530212402
1065,44,89,3.438459873199463
1066,44,44,2.8142144680023193
1067,44,44,2.7873852252960205
1068,44,44,2.8046348094940186
1069,44,71,4.125270366668701
1070,44,44,2.8340511322021484
1071,44,44,2.8568403720855713
1072,44,44,3.1562371253967285
1073,46,23,4.328009605407715
1074,47,22,3.972057819366455
1075,47,12,4.243877410888672
1076,47,48,4.14803409576416
1077,48,48,4.02599573135376
1078,48,48,4.057776927947998
1079,48,12,4.136749267578125
1080,49,62,3.9444077014923096
1081,49,87,4.037346839904785
1082,51,15,3.79533052444458
1083,52,7,4.1461687088012695
1084,52,52,1.7630435228347778
1085,52,52,1.9347431659698486
1086,52,52,1.9193611145019531
1087,52,52,1.6995576620101929
1088,52,52,2.3462865352630615
1089,52,52,1.8067739009857178
1090,52,52,2.0479183197021484
1091,52,89,2.5751090049743652
1092,52,52,2.5214245319366455
1093,52,52,2.5584332942962646
1094,52,52,1.6993001699447632
1095,52,89,2.5355944633483887
1096,52,52,1.785197138786316
1097,52,52,1.8624515533447266
1098,52,52,1.816928744316101
1099,52,52,1.7258925437927246
1100,52,52,1.7402058839797974
1101,52,52,1.7622343301773071
1102,52,52,1.699146032333374
1103,52,89,2.49120831489563
1104,52,72,3.6298484802246094
1105,52,52,1.7630435228347778
1106,52,89,2.603879928588867
1107,52,89,2.5558016300201416
1108,52,7,4.1665520668029785
1109,52,89,3.5243921279907227
1110,52,89,2.593721628189087
1111,52,52,1.7733186483383179
1112,52,52,1.7498379945755005
1113,52,89,2.4647343158721924
1114,52,52,2.4614720344543457
1115,52,6,4.10172700881958
1116,52,33,3.2710580825805664
1117,52,52,2.8329567909240723
1118,52,67,4.188642501831055
1119,52,52,3.7474288940429688
1120,52,29,4.28722620010376
1121,52,52,2.155264377593994
1122,52,52,1.7364634275436401
1123,52,24,2.8108818531036377
1124,52,52,1.7872278690338135
1125,52,52,1.9035249948501587
1126,52,44,2.9526727199554443
1127,52,3,4.035473823547363
1128,52,52,1.8337243795394897
1129,52,52,2.1790499687194824
1130,52,52,1.7469422817230225
1131,52,15,3.668910264968872
1132,54,18,4.225165367126465
1133,54,30,4.298328399658203
1134,55,55,2.099552869796753
1135,55,55,2.1309099197387695
1136,55,55,2.9568309783935547
1137,55,55,2.147153377532959
1138,55,55,2.1133713722229004
1139,55,55,2.7410314083099365
1140,55,55,2.035379409790039
1141,55,55,2.36745285987854
1142,55,3,4.078771591186523
1143,55,55,2.1168484687805176
1144,55,55,2.5541017055511475
1145,55,55,2.7050275802612305
1146,55,24,2.560370683670044
1147,55,55,2.190892219543457
1148,55,55,2.1968634128570557
1149,55,16,3.0765364170074463
1150,55,55,2.1172068119049072
1151,57,3,4.057165145874023
1152,57,84,3.9686439037323
1153,57,76,4.0070672035217285
1154,58,3,4.0566253662109375
1155,58,76,4.049145698547363
1156,59,31,2.065329074859619
1157,59,59,3.7743163108825684
1158,59,59,4.0647077560424805
1159,59,59,3.7107863426208496
1160,59,59,3.6905767917633057
1161,59,59,3.619245767593384
1162,60,60,2.965810537338257
1163,60,75,3.890174150466919
1164,60,60,2.9553439617156982
1165,60,60,3.044557571411133
1166,60,75,4.186973571777344
1167,60,60,3.1234078407287598
1168,60,60,3.912600517272949
1169,61,81,4.153151035308838
1170,62,62,3.543818712234497
1171,62,62,3.606747627258301
1172,62,62,3.690025806427002
1173,62,62,3.6605446338653564
1174,62,62,3.7356903553009033
1175,63,17,3.6187031269073486
1176,63,87,4.006947040557861
1177,63,27,4.021161079406738
1178,63,17,3.5384228229522705
1179,63,59,4.053714275360107
1180,63,17,3.6022560596466064
1181,63,63,3.5036916732788086
1182,63,63,3.81676983833313
1183,63,87,4.049678802490234
1184,63,63,3.9571120738983154
1185,63,87,4.1489386558532715
1186,63,63,3.52946400642395
1187,63,63,3.670215129852295
1188,63,63,3.5576767921447754
1189,63,87,4.176941394805908
1190,63,43,3.9750938415527344
1191,63,63,3.933255910873413
1192,63,63,4.010319709777832
1193,63,63,4.075318813323975
1194,63,63,4.099881649017334
1195,63,62,3.659501791000366
1196,63,17,3.680659532546997
1197,63,71,3.4674148559570312
1198,63,63,3.533822536468506
1199,64,7,4.149936676025391
1200,64,64,4.237897872924805
1201,64,63,4.099215507507324
1202,66,83,3.811946392059326
1203,67,87,4.065749645233154
1204,67,67,4.21330451965332
1205,67,87,4.079351902008057
1206,67,7,3.921459197998047
1207,67,71,3.9605185985565186
1208,67,67,4.214081287384033
1209,67,30,4.122280597686768
1210,67,7,3.9044971466064453
1211,67,31,2.8001253604888916
1212,67,7,4.031545162200928
1213,67,7,4.164659023284912
1214,67,7,3.9331090450286865
1215,67,30,4.23512601852417
1216,68,27,4.164556980133057
1217,68,87,4.1489386558532715
1218,68,87,4.034703731536865
1219,69,12,4.283404350280762
1220,69,81,4.283743381500244
1221,69,76,4.082228660583496
1222,70,30,4.105525016784668
1223,71,71,3.0195064544677734
1224,71,87,4.190196514129639
1225,71,63,3.9466142654418945
1226,71,27,4.164556980133057
1227,71,71,3.0391268730163574
1228,71,27,3.7678680419921875
1229,71,62,3.543818712234497
1230,71,71,3.0729711055755615
1231,71,71,3.739192485809326
1232,71,17,3.606194496154785
1233,71,71,3.087999105453491
1234,71,71,3.0963993072509766
1235,71,87,4.14369010925293
1236,71,63,3.9571120738983154
1237,71,63,3.89652943611145
1238,71,71,3.0687408447265625
1239,71,71,3.0390288829803467
1240,71,71,3.151601552963257
1241,71,63,3.9006035327911377
1242,71,71,3.017697334289551
1243,71,27,3.8476977348327637
1244,71,71,3.0435678958892822
1245,71,71,3.1869490146636963
1246,71,62,3.6064701080322266
1247,71,71,3.0578181743621826
1248,71,71,3.126436710357666
1249,71,62,3.649003267288208
1250,71,71,3.065723180770874
1251,71,30,4.080348491668701
1252,72,72,3.569789171218872
1253,72,72,4.227479457855225
1254,72,72,3.5897481441497803
1255,72,72,3.626493215560913
1256,72,72,3.5894312858581543
1257,72,72,3.659942626953125
1258,73,89,3.3463501930236816
1259,73,73,3.839099645614624
1260,73,73,4.01207160949707
1261,73,73,3.8413245677948
1262,73,73,3.756711721420288
1263,73,24,2.956665277481079
1264,73,73,3.8142330646514893
1265,73,73,3.7575769424438477
1266,75,85,3.5056450366973877
1267,75,85,3.627606153488159
1268,75,85,3.8464694023132324
1269,76,89,3.5475378036499023
1270,76,76,3.9923996925354004
1271,76,84,4.007633209228516
1272,76,76,3.9852020740509033
1273,76,89,3.5074024200439453
1274,76,76,4.0071821212768555
1275,76,76,4.020230770111084
1276,76,8,3.9727845191955566
1277,76,76,4.007922172546387
1278,76,89,3.5475378036499023
1279,76,76,3.9739878177642822
1280,76,3,4.084856986999512
1281,76,3,4.147523880004883
1282,76,76,3.9807629585266113
1283,77,44,2.962446689605713
1284,77,44,2.896852493286133
1285,77,77,2.821402072906494
1286,77,77,2.7912511825561523
1287,77,77,2.832242012023926
1288,77,77,2.9557273387908936
1289,78,78,4.225814342498779
1290,78,78,4.181802272796631
1291,79,87,4.190196514129639
1292,79,87,4.1727375984191895
1293,79,67,4.31379508972168
1294,80,7,4.25113582611084
1295,81,22,3.953939914703369
1296,81,81,4.114492893218994
1297,81,75,4.174233913421631
1298,83,83,2.829683780670166
1299,83,83,2.255366086959839
1300,83,31,2.6960206031799316
1301,83,83,2.3655686378479004
1302,83,83,2.3436834812164307
1303,83,83,2.5583651065826416
1304,83,83,2.3137433528900146
1305,83,83,2.268977403640747
1306,83,83,2.4225192070007324
1307,83,83,2.312666416168213
1308,83,83,2.492151975631714
1309,84,84,3.559974193572998
1310,84,5,4.133622646331787
1311,84,84,3.678760051727295
1312,84,8,3.958902597427368
1313,84,8,3.9483253955841064
1314,84,84,3.5987467765808105
1315,85,85,3.8083114624023438
1316,85,75,3.9241230487823486
1317,85,75,3.8322384357452393
1318,85,85,3.0070323944091797
1319,85,85,3.0395288467407227
1320,85,30,4.331690311431885
1321,85,85,3.586199998855591
1322,85,85,3.1598124504089355
1323,85,85,3.333163261413574
1324,85,85,3.053823709487915
1325,85,85,3.097660779953003
1326,85,60,3.8208999633789062
1327,85,85,3.1779959201812744
1328,87,63,3.9071061611175537
1329,87,87,4.182236194610596
1330,87,87,4.023336887359619
1331,87,87,4.134292125701904
1332,87,87,4.006947040557861
1333,87,87,4.072638034820557
1334,87,87,4.05621862411499
1335,87,87,4.0616302490234375
1336,87,63,3.744276523590088
1337,87,67,4.180747032165527
1338,87,87,4.181087970733643
1339,89,89,3.7380223274230957
1340,89,52,2.5584332942962646
1341,89,89,2.6018242835998535
1342,89,89,2.5337471961975098
1343,89,89,2.7108983993530273
1344,89,89,2.6107516288757324
1345,89,89,2.5210447311401367
1346,89,89,2.511533498764038
1347,89,7,4.102323532104492
1348,89,89,3.547536849975586
1349,89,52,2.484719753265381
