idx,y_true,y_pred,pred_entropy
931,1,1,0.05537585914134979
932,1,1,0.6866114139556885
933,1,1,0.05266832187771797
934,1,1,0.07925429195165634
935,1,0,0.48524010181427
936,1,1,0.08116317540407181
937,1,1,0.08982650935649872
938,1,1,0.1855277121067047
939,1,1,0.12507326900959015
940,1,1,0.05039634555578232
941,1,0,0.6737653613090515
942,1,1,0.1559533327817917
943,1,0,0.3375205397605896
944,1,1,0.1732148975133896
945,1,1,0.07996387779712677
946,1,0,0.09844585508108139
947,1,1,0.08858947455883026
948,1,1,0.20391745865345
949,1,1,0.06498225778341293
950,1,1,0.10431674122810364
951,1,1,0.3987138271331787
952,1,1,0.2053576409816742
953,1,1,0.0580071359872818
954,1,1,0.06194659322500229
955,1,1,0.07677339762449265
956,1,1,0.07916462421417236
957,1,1,0.06367798894643784
958,1,1,0.09272075444459915
959,1,1,0.11885371804237366
960,1,1,0.13403499126434326
961,1,1,0.04523228481411934
962,1,1,0.06950068473815918
963,1,0,0.10618485510349274
964,1,1,0.07054601609706879
965,1,1,0.06593941897153854
966,1,1,0.2514950931072235
967,1,1,0.05760974809527397
968,1,1,0.2514950931072235
969,1,1,0.1606551706790924
970,1,1,0.06561394035816193
971,1,1,0.06596168130636215
972,1,1,0.12534882128238678
973,1,1,0.06950674951076508
974,1,1,0.1009393110871315
975,1,1,0.09136602282524109
976,1,1,0.047910209745168686
977,1,1,0.06273698806762695
978,1,1,0.0695548802614212
979,1,0,0.6689524054527283
980,1,1,0.11777418851852417
981,1,1,0.15940143167972565
982,1,1,0.17116889357566833
983,1,1,0.11777418851852417
984,1,0,0.16527506709098816
985,1,1,0.05717688798904419
986,1,1,0.12823373079299927
987,1,0,0.4027819037437439
988,1,1,0.0640377476811409
989,1,1,0.04424465820193291
990,1,1,0.09005322307348251
991,1,0,0.09076160192489624
992,1,1,0.1773606836795807
993,1,0,0.5517712831497192
994,1,1,0.07117031514644623
995,1,1,0.06788764148950577
996,1,1,0.06593941897153854
997,1,1,0.04280819743871689
998,1,1,0.08189728856086731
999,1,1,0.06312073767185211
1000,1,0,0.14391785860061646
1001,1,1,0.050269659608602524
1002,1,1,0.0737801343202591
1003,1,1,0.14062419533729553
1004,1,1,0.06279175728559494
1005,1,1,0.047910209745168686
1006,1,1,0.10152659565210342
1007,1,1,0.09389069676399231
1008,1,1,0.07609019428491592
1009,1,0,0.05982411280274391
1010,1,1,0.08442383259534836
1011,1,1,0.06155286356806755
1012,1,1,0.5615124702453613
1013,1,1,0.12933172285556793
1014,1,1,0.07609019428491592
1015,1,1,0.04523228481411934
1016,1,1,0.08454824984073639
1017,1,1,0.12528856098651886
1018,1,1,0.10625843703746796
1019,1,1,0.07490988075733185
1020,1,1,0.10916217416524887
1021,1,1,0.07191069424152374
1022,1,1,0.07858626544475555
1023,1,1,0.08006119728088379
1024,1,1,0.06705348938703537
1025,1,1,0.06324100494384766
1026,1,1,0.05089528113603592
1027,1,0,0.688747763633728
1028,1,1,0.06008225679397583
1029,1,0,0.06969503313302994
1030,1,1,0.06324100494384766
1031,1,1,0.04523239657282829
1032,1,0,0.24133658409118652
1033,1,1,0.0541733019053936
1034,1,1,0.08233550935983658
1035,1,1,0.07658189535140991
1036,1,0,0.5663484334945679
1037,1,1,0.07273391634225845
1038,1,1,0.13039828836917877
1039,1,1,0.06491514295339584
1040,1,1,0.07751721888780594
1041,1,1,0.16644388437271118
1042,1,1,0.07490985840559006
1043,1,1,0.06414174288511276
1044,1,1,0.3224943280220032
1045,1,1,0.0639839619398117
1046,1,1,0.04523239657282829
1047,1,1,0.05473235622048378
1048,1,1,0.1230086237192154
1049,1,1,0.04488648846745491
1050,1,1,0.04603501781821251
1051,1,1,0.2612219452857971
1052,1,1,0.04513555020093918
1053,1,1,0.056787002831697464
1054,1,1,0.17321521043777466
1055,1,1,0.13403461873531342
1056,1,1,0.046291422098875046
1057,1,1,0.1379205882549286
1058,1,1,0.051434773951768875
1059,1,1,0.13005337119102478
1060,1,0,0.666452169418335
