event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,1,579,2.635185,1.1494845360824743e-05,,,,,142.91353220925205,82746.93514915694
train_step,hard,1,580,2.127633,1.1443298969072166e-05,,,,,142.8976586102719,82880.6419939577
train_step,hard,1,581,3.848696,1.1391752577319588e-05,,,,,142.95438388625593,83056.4970379147
train_step,hard,1,582,2.068646,1.134020618556701e-05,,,,,142.9278494623656,83184.00838709678
train_step,hard,1,583,2.062848,1.1288659793814433e-05,,,,,142.96715328467153,83349.8503649635
train_step,hard,1,584,1.442545,1.1237113402061856e-05,,,,,142.9934097728247,83508.15130732962
train_step,hard,1,585,14.703834,1.118556701030928e-05,,,,,143.03861788617886,83677.59146341463
train_step,hard,1,586,4.503793,1.1134020618556703e-05,,,,,143.1154955147373,83865.68037163606
train_step,hard,1,587,2.967411,1.1082474226804125e-05,,,,,143.1932302771855,84054.4261727079
train_step,hard,1,588,0.924391,1.1030927835051548e-05,,,,,143.198595146871,84200.77394636016
train_step,hard,1,589,0.811787,1.097938144329897e-05,,,,,143.2208351041224,84357.07187632809
train_step,hard,1,590,2.457847,1.0927835051546391e-05,,,,,143.27174374204498,84530.32880780654
train_step,hard,1,591,1.532424,1.0876288659793814e-05,,,,,143.31898559932233,84701.5204891995
train_step,hard,1,592,7.221371,1.0824742268041238e-05,,,,,143.29249471458775,84829.15687103594
train_step,hard,1,593,2.844232,1.077319587628866e-05,,,,,143.375,85021.375
train_step,hard,1,594,0.836432,1.0721649484536083e-05,,,,,143.3706805731142,85162.18426042984
train_step,hard,1,595,4.580601,1.0670103092783506e-05,,,,,143.3634833824148,85301.27261253682
train_step,hard,1,596,1.327872,1.0618556701030928e-05,,,,,143.35673743956275,85440.6155139794
epoch_end,hard,1,596,3.542907,1.0618556701030928e-05,0.3251907703970114,0.7021630615640599,0.6925689252934427,0.7021630615640599,143.35673743956275,85440.6155139794
train_step,hard,2,597,1.060266,1.0567010309278351e-05,,,,,143.39165792235048,85604.81977964324
train_step,hard,2,598,1.364059,1.0515463917525775e-05,,,,,143.40058663314477,85753.55080662057
train_step,hard,2,599,2.863192,1.0463917525773198e-05,,,,,143.42407446140976,85911.02060238445
train_step,hard,2,600,3.355367,1.041237113402062e-05,,,,,143.42869074963457,86057.21444978075
train_step,hard,2,601,6.785177,1.0360824742268043e-05,,,,,143.47701688555347,86229.68714821764
train_step,hard,2,602,1.509345,1.0309278350515464e-05,,,,,143.50478668054112,86389.88158168575
train_step,hard,2,603,1.22563,1.0257731958762886e-05,,,,,143.51817992935798,86541.46249740287
train_step,hard,2,604,1.022286,1.0206185567010309e-05,,,,,143.533084422319,86693.98299108067
train_step,hard,2,605,2.710614,1.0154639175257731e-05,,,,,143.5578794781528,86852.51708428246
train_step,hard,2,606,3.120954,1.0103092783505156e-05,,,,,143.55773206532976,86995.98563158984
train_step,hard,2,607,1.357261,1.0051546391752578e-05,,,,,143.54901960784315,87134.2549019608
train_step,hard,2,608,0.8998,1e-05,,,,,143.5596023078508,87284.2382031733
train_step,hard,2,609,1.508944,9.948453608247423e-06,,,,,143.58984776794898,87446.21729068093
train_step,hard,2,610,2.36946,9.896907216494846e-06,,,,,143.65362497432739,87628.7112343397
train_step,hard,2,611,2.144346,9.84536082474227e-06,,,,,143.67577404141892,87785.89793930696
train_step,hard,2,612,1.862422,9.793814432989691e-06,,,,,143.70982599795292,87950.41351074718
train_step,hard,2,613,4.82228,9.742268041237114e-06,,,,,143.73574494175352,88110.01164929492
train_step,hard,2,614,3.515833,9.690721649484536e-06,,,,,143.74275658028975,88258.05254029791
train_step,hard,2,615,0.977501,9.63917525773196e-06,,,,,143.78177836626605,88425.79369525363
train_step,hard,2,616,1.880604,9.587628865979383e-06,,,,,143.8369432580842,88603.55704697987
train_step,hard,2,617,1.920792,9.536082474226806e-06,,,,,143.88502538071066,88777.06065989847
train_step,hard,2,618,4.935049,9.484536082474226e-06,,,,,143.9446584228664,88957.79890533144
train_step,hard,2,619,6.50468,9.43298969072165e-06,,,,,144.00010119409026,89136.06263914188
train_step,hard,2,620,5.377141,9.381443298969073e-06,,,,,144.0287431804405,89297.82077187311
train_step,hard,2,621,3.713338,9.329896907216496e-06,,,,,144.06233609037724,89462.71071212427
train_step,hard,2,622,3.572003,9.278350515463918e-06,,,,,144.0916918429003,89625.032326284
train_step,hard,2,623,1.704167,9.226804123711341e-06,,,,,144.15398150010054,89807.93047456264
train_step,hard,2,624,1.125289,9.175257731958764e-06,,,,,144.17983336679382,89968.21602087934
train_step,hard,2,625,3.525304,9.123711340206186e-06,,,,,144.21848065744638,90136.55041090399
train_step,hard,2,626,3.1536,9.072164948453609e-06,,,,,144.25070042025214,90300.93846307784
train_step,hard,2,627,1.119764,9.020618556701031e-06,,,,,144.26853146853148,90456.36923076924
train_step,hard,2,628,1.738314,8.969072164948455e-06,,,,,144.25473768202673,90591.97526431279
train_step,hard,2,629,2.60691,8.917525773195878e-06,,,,,144.27315275841465,90747.81308504281
train_step,hard,2,630,2.505682,8.865979381443299e-06,,,,,144.2785344999006,90895.47673493737
train_step,hard,2,631,0.907587,8.814432989690721e-06,,,,,144.31070081397658,91060.05221361922
train_step,hard,2,632,5.773861,8.762886597938146e-06,,,,,144.3473736372646,91227.54013875124
train_step,hard,2,633,1.25999,8.711340206185568e-06,,,,,144.38289135167227,91394.37022560855
train_step,hard,2,634,5.415497,8.65979381443299e-06,,,,,144.4100968188105,91556.00138312585
train_step,hard,2,635,2.18841,8.608247422680413e-06,,,,,144.4163543105149,91704.38498717695
train_step,hard,2,636,3.354229,8.556701030927836e-06,,,,,144.41707701398462,91849.26098089422
train_step,hard,2,637,2.024818,8.505154639175259e-06,,,,,144.41160275319567,91990.19095378564
train_step,hard,2,638,3.135659,8.453608247422681e-06,,,,,144.4131651286079,92135.59935205184
train_step,hard,2,639,1.044645,8.402061855670104e-06,,,,,144.43163105273476,92291.81224269752
train_step,hard,2,640,3.325321,8.350515463917526e-06,,,,,144.4445096887845,92444.48620082208
train_step,hard,2,641,5.439249,8.29896907216495e-06,,,,,144.48675982020714,92616.01304475278
train_step,hard,2,642,3.129937,8.247422680412371e-06,,,,,144.48321951219512,92758.22692682927
train_step,hard,2,643,1.265547,8.195876288659794e-06,,,,,144.49961036430938,92913.24946425093
train_step,hard,2,644,0.683983,8.144329896907216e-06,,,,,144.48735654541917,93049.85761524994
train_step,hard,2,645,4.390963,8.09278350515464e-06,,,,,144.48043309380463,93189.87934550398
train_step,hard,2,646,3.499754,8.041237113402063e-06,,,,,144.51706418460344,93358.02346325382
train_step,hard,2,647,2.874251,7.989690721649486e-06,,,,,144.50116166505325,93492.25159728945
train_step,hard,2,648,1.537422,7.938144329896907e-06,,,,,144.50985888265996,93642.38855596365
train_step,hard,2,649,1.992289,7.886597938144331e-06,,,,,144.5152962748504,93790.42728237792
train_step,hard,2,650,2.570551,7.835051546391754e-06,,,,,144.51262285604162,93933.20485642705
train_step,hard,2,651,1.335781,7.783505154639176e-06,,,,,144.55397344621898,94104.63671348855
train_step,hard,2,652,1.280664,7.731958762886599e-06,,,,,144.60441882804994,94282.08107588856
train_step,hard,2,653,2.594503,7.680412371134021e-06,,,,,144.58229426433914,94412.23815461346
train_step,hard,2,654,4.789985,7.628865979381444e-06,,,,,144.62641256464278,94585.67381727637
train_step,hard,2,655,6.459576,7.577319587628866e-06,,,,,144.63606808185122,94736.62459361255
train_step,hard,2,656,3.518798,7.525773195876289e-06,,,,,144.6584399465343,94895.9366049265
train_step,hard,2,657,2.221014,7.474226804123712e-06,,,,,144.68784556720686,95059.91453765491
train_step,hard,2,658,2.748933,7.422680412371135e-06,,,,,144.71440129449837,95222.07605177994
train_step,hard,2,659,3.237922,7.3711340206185574e-06,,,,,144.74752898688462,95388.62160235696
train_step,hard,2,660,1.981932,7.319587628865979e-06,,,,,144.76437654203835,95544.48851774531
train_step,hard,2,661,2.548461,7.2680412371134026e-06,,,,,144.78174151980292,95700.73114458974
train_step,hard,2,662,1.341646,7.216494845360825e-06,,,,,144.8143330179754,95867.08845789972
train_step,hard,2,663,1.654208,7.164948453608248e-06,,,,,144.8314755337238,96023.26827885887
train_step,hard,2,664,0.597145,7.113402061855671e-06,,,,,144.87271269571778,96195.48122995661
train_step,hard,2,665,5.045997,7.061855670103094e-06,,,,,144.90619702392164,96362.62102090789
train_step,hard,2,666,1.931183,7.010309278350515e-06,,,,,144.95702463795374,96541.3784088772
train_step,hard,2,667,2.735652,6.958762886597939e-06,,,,,145.00661971830985,96719.41535211267
train_step,hard,2,668,1.224227,6.907216494845361e-06,,,,,145.03651790736922,96884.39396212263
train_step,hard,2,669,1.04064,6.855670103092784e-06,,,,,145.07901142108219,97057.85864070398
train_step,hard,2,670,1.960465,6.804123711340207e-06,,,,,145.07590203776408,97200.85436530193
train_step,hard,2,671,2.255401,6.75257731958763e-06,,,,,145.09319581855516,97357.53439425051
train_step,hard,2,672,3.341448,6.701030927835052e-06,,,,,145.12357875116496,97523.04492078285
train_step,hard,2,673,0.924584,6.649484536082474e-06,,,,,145.1112041689931,97659.84040573236
train_step,hard,2,674,1.604962,6.597938144329898e-06,,,,,145.13027318342316,97817.80412562721
train_step,hard,2,675,5.806175,6.54639175257732e-06,,,,,145.13485804416405,97966.02917981074
train_step,hard,2,676,3.395688,6.494845360824743e-06,,,,,145.17352232721882,98137.30109319992
train_step,hard,2,677,1.097004,6.443298969072166e-06,,,,,145.20291396854765,98302.37275670675
train_step,hard,2,678,14.302277,6.391752577319588e-06,,,,,145.1940236467763,98441.54803251433
train_step,hard,2,679,1.922675,6.34020618556701e-06,,,,,145.24142224681793,98618.92570558938
train_step,hard,2,680,4.684483,6.288659793814433e-06,,,,,145.29669368207774,98801.75170381287
train_step,hard,2,681,1.226432,6.237113402061856e-06,,,,,145.34458340996872,98979.6613021887
train_step,hard,2,682,2.134416,6.185567010309279e-06,,,,,145.33590449954087,99119.08686868688
train_step,hard,2,683,0.39124,6.134020618556702e-06,,,,,145.33316523014855,99262.55185219146
train_step,hard,2,684,1.731128,6.082474226804124e-06,,,,,145.34270280168468,99414.40871635232
train_step,hard,2,685,2.890632,6.030927835051547e-06,,,,,145.38320533918449,99587.49565734137
train_step,hard,2,686,1.516351,5.979381443298969e-06,,,,,145.3465400766843,99707.72649260543
train_step,hard,2,687,1.313505,5.927835051546393e-06,,,,,145.35273473108478,99857.32876025524
train_step,hard,2,688,1.133875,5.876288659793815e-06,,,,,145.34603131257964,99998.0695430548
train_step,hard,2,689,2.341169,5.824742268041238e-06,,,,,145.3615251772405,100154.09084711871
train_step,hard,2,690,0.612066,5.7731958762886594e-06,,,,,145.36603739335632,100302.56580141587
train_step,hard,2,691,1.928,5.721649484536083e-06,,,,,145.3962751495378,100468.8261283306
train_step,hard,2,692,0.871884,5.670103092783505e-06,,,,,145.39194570135746,100611.22642533937
train_step,hard,2,693,3.003156,5.618556701030928e-06,,,,,145.3858214350262,100752.37425447316
train_step,hard,2,694,3.068537,5.567010309278351e-06,,,,,145.38025627143114,100893.89785237321
train_step,hard,2,695,1.564468,5.515463917525774e-06,,,,,145.40399171021807,101055.77423860156
train_step,hard,2,696,2.194262,5.463917525773196e-06,,,,,145.44183012416772,101227.51376642073
train_step,hard,2,697,2.199973,5.412371134020619e-06,,,,,145.52017070979335,101427.55898472597
train_step,hard,2,698,1.341182,5.360824742268042e-06,,,,,145.50951013816615,101565.63807643997
train_step,hard,2,699,2.764229,5.309278350515464e-06,,,,,145.51500627127754,101714.989383623
train_step,hard,2,700,1.719924,5.257731958762888e-06,,,,,145.5176686348184,101862.36804437288
train_step,hard,2,701,1.800171,5.20618556701031e-06,,,,,145.53041808111487,102016.82307486153
train_step,hard,2,702,2.258172,5.154639175257732e-06,,,,,145.5200267618198,102155.0587867975
train_step,hard,2,703,1.932617,5.1030927835051544e-06,,,,,145.5391947265277,102314.05389274898
train_step,hard,2,704,4.017751,5.051546391752578e-06,,,,,145.57062800213484,102481.72211350292
train_step,hard,2,705,2.49781,5e-06,,,,,145.5998845265589,102647.91859122402
train_step,hard,2,706,6.95364,4.948453608247423e-06,,,,,145.63256164626574,102816.58852226361
train_step,hard,2,707,5.029512,4.8969072164948455e-06,,,,,145.63188662533216,102961.74384410983
train_step,hard,2,708,0.933906,4.845360824742268e-06,,,,,145.65987086502741,103127.18857243941
train_step,hard,2,709,3.257756,4.7938144329896915e-06,,,,,145.68556792086204,103291.0676558912
train_step,hard,2,710,2.193192,4.742268041237113e-06,,,,,145.73293349797143,103470.38278355972
train_step,hard,2,711,1.264697,4.690721649484537e-06,,,,,145.75224590452703,103629.84683811871
train_step,hard,2,712,3.812209,4.639175257731959e-06,,,,,145.77559366754616,103792.22269129286
train_step,hard,2,713,2.685493,4.587628865979382e-06,,,,,145.7751624802389,103937.69084841033
train_step,hard,2,714,1.519389,4.536082474226804e-06,,,,,145.7737677600421,104082.47018067005
train_step,hard,2,715,0.948267,4.484536082474228e-06,,,,,145.80622700998424,104251.45231213873
train_step,hard,2,716,4.116399,4.4329896907216494e-06,,,,,145.84292461080986,104423.53402133986
train_step,hard,2,717,6.63891,4.381443298969073e-06,,,,,145.84441048034935,104570.44231441048
train_step,hard,2,718,3.45414,4.329896907216495e-06,,,,,145.8760247688819,104738.98578405721
train_step,hard,2,719,1.665594,4.278350515463918e-06,,,,,145.8967078906114,104899.73297334959
train_step,hard,2,720,1.854958,4.2268041237113405e-06,,,,,145.90524439032876,105051.7759610367
train_step,hard,2,721,3.844053,4.175257731958763e-06,,,,,145.93243008511377,105217.28209136703
train_step,hard,2,722,1.689198,4.123711340206186e-06,,,,,145.97740676496096,105395.68768430181
train_step,hard,2,723,1.917506,4.072164948453608e-06,,,,,146.00879092326346,105564.35583751948
train_step,hard,2,724,1.540192,4.020618556701032e-06,,,,,145.99965403909357,105703.74952430374
train_step,hard,2,725,2.745033,3.969072164948453e-06,,,,,145.99753843496285,105848.21536534806
train_step,hard,2,726,1.750409,3.917525773195877e-06,,,,,146.04679144385025,106029.97058823529
train_step,hard,2,727,0.874831,3.865979381443299e-06,,,,,146.0851851851852,106203.92962962964
train_step,hard,2,728,2.9483,3.814432989690722e-06,,,,,146.0891106141407,106352.87252709444
train_step,hard,2,729,3.163973,3.7628865979381445e-06,,,,,146.09182271087442,106500.93875622745
train_step,hard,2,730,2.229697,3.7113402061855674e-06,,,,,146.1324841310688,106676.71341568022
train_step,hard,2,731,6.767014,3.6597938144329896e-06,,,,,146.14707897892754,106833.51473359604
train_step,hard,2,732,10.98452,3.6082474226804126e-06,,,,,146.17921300256629,107003.18391787852
train_step,hard,2,733,2.304834,3.5567010309278356e-06,,,,,146.22949769349052,107186.22180932855
train_step,hard,2,734,0.994215,3.5051546391752577e-06,,,,,146.25601433202525,107351.91451970652
train_step,hard,2,735,10.325113,3.4536082474226807e-06,,,,,146.27662293406033,107513.31785653434
train_step,hard,2,736,1.825444,3.4020618556701037e-06,,,,,146.2924961715161,107671.27718223585
train_step,hard,2,737,3.498587,3.350515463917526e-06,,,,,146.28126593033136,107809.29299065421
train_step,hard,2,738,9.27761,3.298969072164949e-06,,,,,146.31223485491262,107978.42932292551
train_step,hard,2,739,14.554602,3.2474226804123714e-06,,,,,146.31651415014403,108127.90395695643
train_step,hard,2,740,1.918929,3.195876288659794e-06,,,,,146.33224741919108,108285.8630902014
train_step,hard,2,741,1.292454,3.1443298969072165e-06,,,,,146.3816123035322,108468.77471691735
train_step,hard,2,742,5.784311,3.0927835051546395e-06,,,,,146.3939240506329,108624.29164556961
train_step,hard,2,743,4.504103,3.041237113402062e-06,,,,,146.43262261924826,108799.43860610147
train_step,hard,2,744,1.137701,2.9896907216494846e-06,,,,,146.4043511193402,108924.8372327891
train_step,hard,2,745,2.201162,2.9381443298969076e-06,,,,,146.42095310136156,109083.61006051436
train_step,hard,2,746,1.952308,2.8865979381443297e-06,,,,,146.44619775054556,109248.863521907
train_step,hard,2,747,3.342397,2.8350515463917527e-06,,,,,146.473051131601,109415.36919530596
train_step,hard,2,748,1.382513,2.7835051546391757e-06,,,,,146.48924326134272,109573.95395948435
train_step,hard,2,749,2.539155,2.731958762886598e-06,,,,,146.52871593379032,109750.00823440895
train_step,hard,2,750,2.307892,2.680412371134021e-06,,,,,146.55138587410252,109913.53940557688
train_step,hard,2,751,8.738118,2.628865979381444e-06,,,,,146.5967983991996,110094.1955977989
train_step,hard,2,752,1.592288,2.577319587628866e-06,,,,,146.6191923397169,110257.6326394671
train_step,hard,2,753,1.273457,2.525773195876289e-06,,,,,146.63583070014968,110416.78051721271
train_step,hard,2,754,1.465672,2.4742268041237115e-06,,,,,146.6358578309251,110563.43680451752
train_step,hard,2,755,1.142562,2.422680412371134e-06,,,,,146.67200199037984,110737.36150273678
train_step,hard,2,756,3.806587,2.3711340206185566e-06,,,,,146.69281099884049,110899.7651151234
train_step,hard,2,757,1.056576,2.3195876288659796e-06,,,,,146.71712158808933,111064.86104218362
train_step,hard,2,758,1.885043,2.268041237113402e-06,,,,,146.7203865851644,111214.0530315546
train_step,hard,2,759,3.529742,2.2164948453608247e-06,,,,,146.73292360996535,111370.2890199637
train_step,hard,2,760,0.933209,2.1649484536082477e-06,,,,,146.7420497610809,111523.95781842148
train_step,hard,2,761,1.729058,2.1134020618556703e-06,,,,,146.77098074707916,111692.71634852725
train_step,hard,2,762,0.730068,2.061855670103093e-06,,,,,146.77004930156122,111838.77756778964
train_step,hard,2,763,1.206702,2.010309278350516e-06,,,,,146.79989332020352,112008.31860331529
train_step,hard,2,764,2.382837,1.9587628865979384e-06,,,,,146.79863956728406,112154.16062940501
train_step,hard,2,765,13.58174,1.907216494845361e-06,,,,,146.81727778687184,112315.21750695696
train_step,hard,2,766,1.074663,1.8556701030927837e-06,,,,,146.83868726499918,112478.43444498937
train_step,hard,2,767,1.365625,1.8041237113402063e-06,,,,,146.8681224489796,112647.84991836734
train_step,hard,2,768,1.639989,1.7525773195876288e-06,,,,,146.89177400945704,112812.882439263
train_step,hard,2,769,2.812204,1.7010309278350518e-06,,,,,146.89720729522878,112963.95241003094
train_step,hard,2,770,2.06482,1.6494845360824744e-06,,,,,146.9529191738494,113153.74776386404
train_step,hard,2,771,2.926131,1.597938144329897e-06,,,,,146.9963456228683,113334.18247523146
train_step,hard,2,772,4.967018,1.5463917525773197e-06,,,,,147.008799675588,113490.79334955393
train_step,hard,2,773,3.065683,1.4948453608247423e-06,,,,,147.0248258545278,113650.19038554998
train_step,hard,2,774,2.129815,1.4432989690721649e-06,,,,,147.04469341530498,113812.59270344605
train_step,hard,2,775,0.571451,1.3917525773195878e-06,,,,,147.0745677815479,113982.79003069962
train_step,hard,2,776,2.753893,1.3402061855670104e-06,,,,,147.10501048894628,114153.4881394223
train_step,hard,2,777,1.874021,1.288659793814433e-06,,,,,147.13980660757454,114327.62973408542
train_step,hard,2,778,2.956973,1.2371134020618557e-06,,,,,147.17386930629326,114501.27032029616
train_step,hard,2,779,2.893649,1.1855670103092783e-06,,,,,147.20426780260408,114672.12461822858
train_step,hard,2,780,4.429719,1.134020618556701e-06,,,,,147.2076978648258,114822.00433456413
train_step,hard,2,781,1.001687,1.0824742268041239e-06,,,,,147.20017636684304,114963.33774250442
train_step,hard,2,782,3.849415,1.0309278350515464e-06,,,,,147.20764611689353,115116.37926341074
train_step,hard,2,783,1.008629,9.793814432989692e-07,,,,,147.2566368143291,115301.94662561969
train_step,hard,2,784,1.575782,9.278350515463919e-07,,,,,147.26265772240856,115453.92365436831
train_step,hard,2,785,5.393589,8.762886597938144e-07,,,,,147.29582070505663,115627.21925346945
train_step,hard,2,786,1.352616,8.247422680412372e-07,,,,,147.33885614146885,115808.34092719451
train_step,hard,2,787,3.490642,7.731958762886599e-07,,,,,147.34661893396978,115961.78910103421
train_step,hard,2,788,2.238239,7.216494845360824e-07,,,,,147.33664389003656,116101.27538534881
train_step,hard,2,789,1.592853,6.701030927835052e-07,,,,,147.35506268846214,116263.14446119663
train_step,hard,2,790,2.189363,6.185567010309279e-07,,,,,147.3652322079569,116418.53344428595
train_step,hard,2,791,2.756079,5.670103092783505e-07,,,,,147.3476729460187,116552.00930030078
train_step,hard,2,792,2.088417,5.154639175257732e-07,,,,,147.36869565217393,116716.00695652176
train_step,hard,2,793,3.077991,4.6391752577319593e-07,,,,,147.391757460919,116881.66366650876
train_step,hard,2,794,1.589391,4.123711340206186e-07,,,,,147.38302318246335,117022.1204068759
train_step,hard,2,795,3.067503,3.608247422680412e-07,,,,,147.38352496456136,117169.90234682627
train_step,hard,2,796,1.110753,3.0927835051546394e-07,,,,,147.41312726128677,117340.84929998427
train_step,hard,2,797,2.358404,2.577319587628866e-07,,,,,147.43063629222308,117502.2171249018
train_step,hard,2,798,2.580498,2.061855670103093e-07,,,,,147.42891887651027,117648.2772634552
train_step,hard,2,799,1.757089,1.5463917525773197e-07,,,,,147.4502820874471,117812.77538787024
train_step,hard,2,800,1.630257,1.0309278350515465e-07,,,,,147.47401784316796,117979.21427453436
train_step,hard,2,801,3.759999,5.1546391752577325e-08,,,,,147.50937939659215,118155.01289667032
train_step,hard,2,802,1.754672,0.0,,,,,147.498046875,118293.43359375
epoch_end,hard,2,802,2.793384,0.0,0.4035277435272454,0.7204658901830283,0.710576844912732,0.7204658901830283,147.498046875,118293.43359375
