idx,y_true,y_pred,pred_entropy
954,41,41,0.9081782698631287
955,41,41,0.9367319345474243
956,41,41,0.917543888092041
957,41,41,0.9060454368591309
958,41,41,1.2259466648101807
959,41,41,1.0526238679885864
960,41,41,0.9626888036727905
961,41,41,0.8927545547485352
962,41,41,0.8986069560050964
963,41,41,0.9051889181137085
964,41,41,0.9101358652114868
965,41,41,1.0711554288864136
966,41,41,1.1852365732192993
967,41,41,0.9210054278373718
968,41,41,2.332077980041504
969,41,39,3.6434221267700195
970,41,39,2.229506015777588
971,41,41,1.5824105739593506
972,41,41,0.9073281288146973
973,41,41,1.677489995956421
974,41,41,0.9777964353561401
975,41,41,0.9025008678436279
976,41,41,0.924868643283844
977,41,41,1.1312581300735474
978,41,41,0.9518712759017944
979,41,41,0.9035513997077942
980,41,41,1.8846945762634277
981,41,41,0.9134733080863953
982,41,41,0.9987030029296875
983,41,41,0.9121267199516296
984,41,41,1.5908421277999878
985,41,41,1.19596266746521
986,41,41,1.080230474472046
987,41,41,0.9038600921630859
988,41,41,0.9288589954376221
989,41,41,0.9584949612617493
990,41,41,1.0452042818069458
991,41,41,0.9660738110542297
992,41,41,0.9047804474830627
993,41,41,0.892044186592102
994,41,41,1.0345838069915771
995,41,41,0.9802530407905579
996,41,41,0.9259953498840332
997,41,72,3.9027063846588135
998,41,41,0.9049016833305359
999,41,85,3.8255317211151123
1000,41,41,0.9431377649307251
1001,41,41,0.9434847831726074
1002,41,41,0.9287922978401184
1003,41,41,0.9172732830047607
1004,41,41,0.881700336933136
1005,41,41,0.9346012473106384
1006,41,41,0.9086047410964966
1007,41,41,1.2051820755004883
1008,41,41,0.9677731990814209
1009,41,41,0.9353424310684204
1010,41,41,0.9068650007247925
1011,41,41,0.8952980041503906
1012,41,41,0.8881970643997192
1013,41,41,0.8843330144882202
1014,41,41,0.9106757044792175
1015,41,41,0.9644656181335449
1016,41,41,2.273843765258789
1017,41,41,0.9390831589698792
1018,41,41,0.9792448878288269
1019,41,41,4.136592388153076
1020,41,41,1.0178502798080444
1021,41,41,0.91527259349823
1022,41,41,0.8917928338050842
1023,41,41,0.8728968501091003
1024,42,5,4.089714527130127
1025,43,43,2.6722123622894287
1026,43,43,2.7124359607696533
1027,43,43,2.6293840408325195
1028,43,43,2.833726406097412
1029,43,43,2.601698160171509
1030,43,43,2.6123132705688477
1031,43,43,2.5398786067962646
1032,43,43,2.5620920658111572
1033,43,18,3.6223721504211426
1034,43,43,2.657877206802368
1035,43,43,2.736928939819336
1036,43,43,2.618683099746704
1037,43,27,4.140674591064453
1038,43,43,2.6692862510681152
1039,43,43,2.9238359928131104
1040,43,43,3.2525219917297363
1041,44,44,3.2553722858428955
1042,44,44,3.1449151039123535
1043,44,2,4.250646114349365
1044,44,77,3.1768131256103516
1045,44,44,3.253434419631958
1046,44,44,3.094620943069458
1047,44,44,3.354632616043091
1048,44,44,3.7658920288085938
1049,44,2,4.245798587799072
1050,44,44,3.259444236755371
1051,44,16,3.6648313999176025
1052,44,44,3.2030506134033203
1053,44,44,3.2155351638793945
1054,44,16,3.2595582008361816
1055,44,44,3.094407558441162
1056,44,44,3.5901012420654297
1057,44,44,3.2699801921844482
1058,46,31,3.2836990356445312
1059,47,60,3.801546335220337
1060,47,60,3.9377963542938232
1061,47,12,4.298991680145264
1062,48,48,4.27699613571167
1063,48,48,4.209407806396484
1064,48,12,4.419471263885498
1065,49,62,4.037982940673828
1066,50,31,3.735701560974121
1067,51,6,4.093470096588135
1068,52,7,4.313650131225586
1069,52,52,3.4786174297332764
1070,52,52,2.766662836074829
1071,52,52,2.2585768699645996
1072,52,52,2.802032709121704
1073,52,52,4.0294671058654785
1074,52,63,3.904064178466797
1075,52,52,2.280771255493164
1076,52,89,2.9205257892608643
1077,52,52,4.079455852508545
1078,52,52,2.592531442642212
1079,52,8,4.0212578773498535
1080,52,52,2.2570137977600098
1081,52,52,2.2197604179382324
1082,52,52,2.296339988708496
1083,52,7,4.363951206207275
1084,52,52,3.863999366760254
1085,52,52,2.809556722640991
1086,52,52,2.410060167312622
1087,52,52,3.4319040775299072
1088,52,52,2.81270432472229
1089,52,52,3.3548707962036133
1090,52,52,2.402475118637085
1091,52,89,2.859701633453369
1092,52,52,2.4427683353424072
1093,52,77,3.242196798324585
1094,52,52,2.4639508724212646
1095,52,52,2.624406576156616
1096,52,87,4.187948703765869
1097,52,52,2.4738388061523438
1098,52,89,3.0141327381134033
1099,52,89,2.8952789306640625
1100,52,52,2.2755424976348877
1101,52,52,2.4056437015533447
1102,52,52,4.242547512054443
1103,52,52,3.9329185485839844
1104,52,18,2.904574394226074
1105,52,52,2.2633509635925293
1106,52,89,3.5746614933013916
1107,52,89,3.006434440612793
1108,52,52,3.5362839698791504
1109,52,52,3.1019513607025146
1110,52,52,3.250019073486328
1111,52,52,2.766791343688965
1112,52,72,4.264036178588867
1113,52,52,2.3170197010040283
1114,52,89,2.93499493598938
1115,52,52,2.2922866344451904
1116,54,6,4.305644989013672
1117,55,24,3.4919064044952393
1118,55,24,3.4409019947052
1119,55,55,3.890047550201416
1120,55,55,2.5537662506103516
1121,55,55,2.605314016342163
1122,55,55,3.0884485244750977
1123,55,55,2.527482748031616
1124,55,55,2.6089465618133545
1125,55,55,2.5334577560424805
1126,55,55,4.006964206695557
1127,55,55,3.2806169986724854
1128,55,55,2.608288288116455
1129,55,55,2.536522150039673
1130,55,73,3.8887031078338623
1131,55,55,3.551462173461914
1132,55,55,3.22165584564209
1133,55,55,2.7078444957733154
1134,57,57,4.199006080627441
1135,57,57,4.185575485229492
1136,58,76,4.043521404266357
1137,59,59,3.960789680480957
1138,59,59,3.722637176513672
1139,59,59,3.7442851066589355
1140,59,59,4.308886528015137
1141,59,59,4.24124813079834
1142,60,60,3.6302073001861572
1143,60,60,3.6383888721466064
1144,60,60,3.6183900833129883
1145,60,60,3.609607696533203
1146,60,60,3.9178736209869385
1147,60,60,3.9595842361450195
1148,61,81,4.241400241851807
1149,62,62,3.7914438247680664
1150,62,62,3.701481342315674
1151,62,62,3.7172343730926514
1152,62,62,3.999488115310669
1153,62,62,3.907806634902954
1154,63,63,3.8829259872436523
1155,63,63,3.8039965629577637
1156,63,87,4.217308044433594
1157,63,63,4.076735973358154
1158,63,63,4.046612739562988
1159,63,87,4.148128032684326
1160,63,63,4.035909652709961
1161,63,63,3.8273539543151855
1162,63,87,4.119935512542725
1163,63,62,3.741856813430786
1164,63,63,3.8829684257507324
1165,63,87,4.079721450805664
1166,63,63,3.8099262714385986
1167,63,62,3.701991558074951
1168,63,63,3.9829001426696777
1169,63,62,4.0377397537231445
1170,63,27,4.166098117828369
1171,63,63,3.8203811645507812
1172,63,63,3.8524649143218994
1173,63,63,3.9251582622528076
1174,63,87,4.164508819580078
1175,63,63,4.04665994644165
1176,63,62,3.7644834518432617
1177,64,67,4.315868854522705
1178,64,62,3.7064359188079834
1179,66,32,4.207352161407471
1180,67,7,4.171390533447266
1181,67,7,4.216027736663818
1182,67,7,4.1681084632873535
1183,67,67,4.268549919128418
1184,67,7,4.1649489402771
1185,67,7,4.209335803985596
1186,67,87,4.081146240234375
1187,67,71,4.079648494720459
1188,67,87,4.16190242767334
1189,67,67,4.343505382537842
1190,67,67,4.235285758972168
1191,67,7,4.3195929527282715
1192,68,87,4.188731670379639
1193,68,87,4.125173091888428
1194,69,47,4.344432353973389
1195,69,85,4.2602338790893555
1196,69,12,4.335041046142578
1197,70,6,4.301796913146973
1198,71,71,3.916487693786621
1199,71,71,3.6830289363861084
1200,71,71,3.6884117126464844
1201,71,71,3.716904640197754
1202,71,71,3.6776535511016846
1203,71,71,3.737384080886841
1204,71,71,3.683173418045044
1205,71,27,4.0818400382995605
1206,71,63,3.89357590675354
1207,71,62,3.7103822231292725
1208,71,62,3.923515558242798
1209,71,71,3.68794584274292
1210,71,6,4.248341083526611
1211,71,60,3.9182369709014893
1212,71,71,3.68271541595459
1213,71,71,3.715001106262207
1214,71,62,3.931637763977051
1215,71,71,3.7373499870300293
1216,71,62,3.7360124588012695
1217,71,71,3.735262870788574
1218,71,87,4.149100303649902
1219,71,71,3.699406623840332
1220,71,71,3.7052624225616455
1221,71,62,3.7001261711120605
1222,71,71,3.7156991958618164
1223,71,71,3.68068528175354
1224,71,71,3.726101875305176
1225,71,71,3.7263340950012207
1226,72,83,3.017850399017334
1227,72,72,3.701429843902588
1228,72,39,3.7010374069213867
1229,72,72,3.795729875564575
1230,72,60,4.137272834777832
1231,73,73,3.637995481491089
1232,73,73,3.5764052867889404
1233,73,73,3.8831324577331543
1234,73,73,3.648348093032837
1235,73,73,3.8444900512695312
1236,73,73,3.728607177734375
1237,73,73,3.675241231918335
1238,75,85,3.473738670349121
1239,75,60,3.9377963542938232
1240,75,85,3.792733907699585
1241,76,3,4.04864501953125
1242,76,89,3.9274656772613525
1243,76,76,4.058806896209717
1244,76,76,3.994020462036133
1245,76,89,3.911165475845337
1246,76,41,4.2479658126831055
1247,76,76,4.025222301483154
1248,76,89,3.68342661857605
1249,76,89,3.4574060440063477
1250,76,16,3.4385604858398438
1251,76,76,4.011184215545654
1252,76,84,4.008255958557129
1253,76,76,4.184872150421143
1254,77,77,3.242196798324585
1255,77,44,3.734785556793213
1256,77,77,3.2181830406188965
1257,77,77,3.4404773712158203
1258,77,44,3.2030506134033203
1259,77,77,3.1783528327941895
1260,78,24,4.176551818847656
1261,78,78,4.109061241149902
1262,79,87,4.119935512542725
1263,79,87,4.177494525909424
1264,80,67,4.315868854522705
1265,81,81,4.211718559265137
1266,81,81,4.275918483734131
1267,83,83,3.017850399017334
1268,83,83,2.9695217609405518
1269,83,83,2.9267630577087402
1270,83,83,2.9842302799224854
1271,83,83,3.0875537395477295
1272,83,83,3.6000723838806152
1273,83,83,2.9997718334198
1274,83,31,3.2293879985809326
1275,83,83,3.0436031818389893
1276,83,83,3.1358180046081543
1277,84,84,3.791208028793335
1278,84,84,3.7436788082122803
1279,84,84,3.7890939712524414
1280,84,84,3.9391818046569824
1281,84,5,4.188265800476074
1282,85,85,3.1931650638580322
1283,85,60,3.830887794494629
1284,85,85,3.231117010116577
1285,85,85,3.4619970321655273
1286,85,85,3.2641055583953857
1287,85,85,3.2812187671661377
1288,85,36,4.055909633636475
1289,85,85,3.609286308288574
1290,85,85,3.172584056854248
1291,85,85,3.3266983032226562
1292,85,85,3.55545973777771
1293,85,85,3.1969666481018066
1294,87,62,4.063371181488037
1295,87,87,4.143143653869629
1296,87,87,4.086191177368164
1297,87,87,4.1872687339782715
1298,87,87,4.116931438446045
1299,87,63,3.9829001426696777
1300,87,87,4.140695095062256
1301,87,87,4.17958402633667
1302,87,63,3.9803640842437744
1303,87,67,4.3090033531188965
1304,87,87,4.1284356117248535
1305,89,89,2.8963913917541504
1306,89,3,3.9575912952423096
1307,89,76,4.025222301483154
1308,89,89,3.1065139770507812
1309,89,89,2.904557466506958
1310,89,89,2.8543403148651123
1311,89,52,2.879291296005249
1312,89,52,3.1019513607025146
1313,89,89,3.3217926025390625
1314,89,89,2.93499493598938
