event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,diverse,2,287,0.307706,3.961352657004831e-06,,,,,5.791292933712535,1662.1010719754977
train_step,diverse,2,288,0.095712,3.864734299516908e-06,,,,,5.79027686941356,1667.5997383911053
train_step,diverse,2,289,0.229892,3.768115942028986e-06,,,,,5.792092113838801,1673.9146208994134
train_step,diverse,2,290,0.042957,3.6714975845410635e-06,,,,,5.793894782420438,1680.229486901927
train_step,diverse,2,291,0.236191,3.5748792270531403e-06,,,,,5.795145631067961,1686.3873786407767
train_step,diverse,2,292,0.0749,3.4782608695652175e-06,,,,,5.795635347237154,1692.325521393249
train_step,diverse,2,293,0.119616,3.381642512077295e-06,,,,,5.794728947932291,1697.8555817441613
train_step,diverse,2,294,0.377574,3.2850241545893724e-06,,,,,5.794042280589366,1703.4484304932737
train_step,diverse,2,295,0.037722,3.188405797101449e-06,,,,,5.793253883805065,1709.009895722494
train_step,diverse,2,296,0.016875,3.0917874396135268e-06,,,,,5.791940615058325,1714.4144220572641
train_step,diverse,2,297,0.056641,2.995169082125604e-06,,,,,5.790636229127035,1719.8189600507294
train_step,diverse,2,298,0.259314,2.8985507246376816e-06,,,,,5.7893406361912785,1725.223509585001
train_step,diverse,2,299,0.525824,2.801932367149759e-06,,,,,5.791412975015747,1731.6324795297082
train_step,diverse,2,300,0.228153,2.7053140096618356e-06,,,,,5.790018832391714,1737.0056497175142
train_step,diverse,2,301,0.042953,2.6086956521739132e-06,,,,,5.791032325338895,1743.1007299270073
train_step,diverse,2,302,0.14744,2.5120772946859904e-06,,,,,5.7917272916233635,1749.1016420702558
train_step,diverse,2,303,0.159861,2.4154589371980677e-06,,,,,5.791071058628548,1754.69453076445
train_step,diverse,2,304,0.389326,2.3188405797101453e-06,,,,,5.789902952715259,1760.1304976254387
train_step,diverse,2,305,0.56688,2.222222222222222e-06,,,,,5.789977361597036,1765.943095287096
train_step,diverse,2,306,0.414556,2.1256038647342997e-06,,,,,5.787076923076923,1770.8455384615386
train_step,diverse,2,307,0.162288,2.028985507246377e-06,,,,,5.789511347372725,1777.3799836434266
train_step,diverse,2,308,0.318672,1.932367149758454e-06,,,,,5.7911147340533935,1783.6633380884452
train_step,diverse,2,309,0.270628,1.8357487922705318e-06,,,,,5.791082673166768,1789.4445460085312
train_step,diverse,2,310,0.31486,1.7391304347826088e-06,,,,,5.792164405750152,1795.570965782547
train_step,diverse,2,311,0.378717,1.6425120772946862e-06,,,,,5.791725529767911,1801.2266397578203
train_step,diverse,2,312,0.066105,1.5458937198067634e-06,,,,,5.789981894990947,1806.4743512371756
train_step,diverse,2,313,0.145144,1.4492753623188408e-06,,,,,5.790655704832565,1812.4752356125928
train_step,diverse,2,314,0.188718,1.3526570048309178e-06,,,,,5.789626224265441,1817.9426344193485
train_step,diverse,2,315,0.027754,1.2560386473429952e-06,,,,,5.791193464833632,1824.2259414225941
train_step,diverse,2,316,0.167059,1.1594202898550726e-06,,,,,5.7924528301886795,1830.4150943396228
train_step,diverse,2,317,0.087531,1.0628019323671499e-06,,,,,5.793803207285686,1836.6356167095626
train_step,diverse,2,318,0.055441,9.66183574879227e-07,,,,,5.793171501874877,1842.2285375962108
train_step,diverse,2,319,0.075967,8.695652173913044e-07,,,,,5.792543773362188,1847.8214637025378
train_step,diverse,2,320,0.030226,7.729468599033817e-07,,,,,5.790547166111002,1852.9750931555209
train_step,diverse,2,321,0.419629,6.763285024154589e-07,,,,,5.790420332355816,1858.7249266862168
train_step,diverse,2,322,0.456893,5.797101449275363e-07,,,,,5.789904502046385,1864.3492496589358
train_step,diverse,2,323,0.069716,4.830917874396135e-07,,,,,5.791043326209443,1870.50699436565
train_step,diverse,2,324,0.31038,3.8647342995169085e-07,,,,,5.789947704822778,1875.94305636258
train_step,diverse,2,325,0.442404,2.8985507246376816e-07,,,,,5.7905000965437345,1881.9125313767138
train_step,diverse,2,326,0.349529,1.9323671497584542e-07,,,,,5.790375360923965,1887.6623676612128
train_step,diverse,2,327,0.015312,9.661835748792271e-08,,,,,5.790443293033967,1893.474956822107
train_step,diverse,2,328,0.212018,0.0,,,,,5.788888888888889,1898.7555555555555
epoch_end,diverse,2,328,0.210315,0.0,0.8745196332507017,0.8900523560209425,0.8911156078772386,0.8900523560209425,5.788888888888889,1898.7555555555555
train_step,hard,1,329,0.243806,1.0000000000000002e-06,,,,,5.791443850267379,1905.3850267379678
train_step,hard,1,330,0.634426,2.0000000000000003e-06,,,,,5.791698400609292,1911.2604722010662
train_step,hard,1,331,0.533902,3e-06,,,,,5.790432801822323,1916.633257403189
train_step,hard,1,332,0.134308,4.000000000000001e-06,,,,,5.79172975018925,1922.8542770628312
train_step,hard,1,333,0.288208,5e-06,,,,,5.793679245283019,1929.2951886792453
train_step,hard,1,334,0.3262,6e-06,,,,,5.794676448457487,1935.4219337848008
train_step,hard,1,335,0.244928,7e-06,,,,,5.795573893473368,1941.5172543135784
train_step,hard,1,336,0.414064,8.000000000000001e-06,,,,,5.795718025430068,1947.3612565445028
train_step,hard,1,337,0.227653,9e-06,,,,,5.798657718120805,1954.1476510067114
train_step,hard,1,338,0.139443,1e-05,,,,,5.798234200743495,1959.8031598513012
train_step,hard,1,339,0.354368,1.1000000000000001e-05,,,,,5.8001297257227575,1966.2439770200149
train_step,hard,1,340,0.086606,1.2e-05,,,,,5.800628233555063,1972.2135994087214
train_step,hard,1,341,0.200576,1.3000000000000001e-05,,,,,5.8002947678703025,1977.900515843773
train_step,hard,1,342,0.262001,1.4e-05,,,,,5.802259368111683,1984.3727038941954
train_step,hard,1,343,0.068555,1.5000000000000002e-05,,,,,5.802655677655678,1990.3108974358975
train_step,hard,1,344,0.271291,1.6000000000000003e-05,,,,,5.799762600438276,1995.118334550767
train_step,hard,1,345,0.235852,1.7e-05,,,,,5.803350327749453,2002.1558630735615
train_step,hard,1,346,0.356263,1.8e-05,,,,,5.805464778503994,2008.690813362382
train_step,hard,1,347,0.065732,1.9e-05,,,,,5.805394641564084,2014.4719406227373
train_step,hard,1,348,0.300557,2e-05,,,,,5.805234657039711,2020.2216606498196
train_step,hard,1,349,0.476667,1.9937106918238995e-05,,,,,5.804175665946724,2025.6573074154069
train_step,hard,1,350,0.135667,1.9874213836477987e-05,,,,,5.804199569274946,2031.469849246231
train_step,hard,1,351,0.582577,1.9811320754716984e-05,,,,,5.802433786685755,2036.6542591267
train_step,hard,1,352,0.416406,1.9748427672955977e-05,,,,,5.801213418986438,2042.0271234832262
train_step,hard,1,353,0.080802,1.968553459119497e-05,,,,,5.801512455516014,2047.933896797153
train_step,hard,1,354,0.269129,1.9622641509433963e-05,,,,,5.799769339957416,2053.1183463449256
train_step,hard,1,355,0.213417,1.955974842767296e-05,,,,,5.799274593064402,2058.742480537863
train_step,hard,1,356,0.117136,1.9496855345911952e-05,,,,,5.8001940719830625,2064.8690896259704
train_step,hard,1,357,0.437747,1.9433962264150945e-05,,,,,5.80137227304715,2071.0899014778324
train_step,hard,1,358,0.180299,1.9371069182389938e-05,,,,,5.801754385964912,2077.0280701754386
train_step,hard,1,359,0.716449,1.9308176100628934e-05,,,,,5.802309307207838,2083.029041287614
train_step,hard,1,360,0.337991,1.9245283018867927e-05,,,,,5.800767620376832,2088.2763433356595
train_step,hard,1,361,0.267015,1.918238993710692e-05,,,,,5.8009742519137095,2094.151704940849
train_step,hard,1,362,0.44705,1.9119496855345913e-05,,,,,5.802307425399029,2100.4352879944486
train_step,hard,1,363,0.326597,1.905660377358491e-05,,,,,5.801903114186851,2106.090830449827
train_step,hard,1,364,0.435679,1.8993710691823902e-05,,,,,5.802449965493444,2112.0917874396137
train_step,hard,1,365,0.280509,1.8930817610062895e-05,,,,,5.804026152787337,2118.469545767378
train_step,hard,1,366,0.165529,1.8867924528301888e-05,,,,,5.805507892930679,2124.8158888126286
train_step,hard,1,367,0.315798,1.880503144654088e-05,,,,,5.8056125941136205,2130.6598220396986
train_step,hard,1,368,0.350244,1.8742138364779877e-05,,,,,5.804948805460751,2136.2211604095564
train_step,hard,1,369,0.328635,1.867924528301887e-05,,,,,5.803948264125255,2141.656909462219
train_step,hard,1,370,0.292784,1.8616352201257863e-05,,,,,5.802189409368635,2146.810081466395
train_step,hard,1,371,0.217688,1.8553459119496856e-05,,,,,5.806533513879486,2154.223933649289
train_step,hard,1,372,0.182731,1.8490566037735852e-05,,,,,5.806549628629305,2160.036461850101
train_step,hard,1,373,0.366072,1.8427672955974845e-05,,,,,5.806902356902357,2165.974579124579
train_step,hard,1,374,0.30649,1.8364779874213838e-05,,,,,5.806833445265279,2171.755708529214
train_step,hard,1,375,0.267602,1.830188679245283e-05,,,,,5.805090421969189,2176.9089082384457
train_step,hard,1,376,0.304807,1.8238993710691827e-05,,,,,5.808700734802939,2184.071476285905
train_step,hard,1,377,0.57342,1.817610062893082e-05,,,,,5.810043304463691,2190.3863257828116
train_step,hard,1,378,0.101688,1.8113207547169813e-05,,,,,5.8102990033222595,2196.293023255814
train_step,hard,1,379,0.320074,1.8050314465408806e-05,,,,,5.809724983432737,2201.8857687210075
train_step,hard,1,380,0.273675,1.79874213836478e-05,,,,,5.810062789160608,2207.8238598810312
train_step,hard,1,381,0.16386,1.7924528301886795e-05,,,,,5.8094924192485164,2213.416611733685
train_step,hard,1,382,0.187732,1.7861635220125788e-05,,,,,5.810322156476003,2219.543063773833
train_step,hard,1,383,0.186074,1.779874213836478e-05,,,,,5.810245901639345,2225.324180327869
train_step,hard,1,384,0.554074,1.7735849056603774e-05,,,,,5.812132112491825,2231.858731196861
train_step,hard,1,385,0.322392,1.767295597484277e-05,,,,,5.810746901500326,2237.1375570776254
train_step,hard,1,386,0.352467,1.7610062893081763e-05,,,,,5.809938191281717,2242.636141834743
train_step,hard,1,387,0.298865,1.7547169811320756e-05,,,,,5.8091336794289425,2248.134733939001
train_step,hard,1,388,0.282084,1.748427672955975e-05,,,,,5.8075242718446605,2253.319417475728
train_step,hard,1,389,0.406493,1.7421383647798746e-05,,,,,5.808828276307295,2259.634199483538
train_step,hard,1,390,0.149317,1.735849056603774e-05,,,,,5.80722794591114,2264.8188989053447
train_step,hard,1,391,0.15102,1.729559748427673e-05,,,,,5.807080924855492,2270.568641618497
train_step,hard,1,392,0.242765,1.7232704402515724e-05,,,,,5.8066944266495835,2276.2242152466365
train_step,hard,1,393,0.16549,1.716981132075472e-05,,,,,5.807108626198083,2282.1936900958467
train_step,hard,1,394,0.26191,1.7106918238993714e-05,,,,,5.808237731038878,2288.445666029318
train_step,hard,1,395,0.23657,1.7044025157232707e-05,,,,,5.808963763509218,2294.540686586141
train_step,hard,1,396,0.412929,1.69811320754717e-05,,,,,5.807070386810399,2299.599873176918
train_step,hard,1,397,0.233934,1.6918238993710692e-05,,,,,5.805186590765339,2304.6590765338397
train_step,hard,1,398,0.129919,1.685534591194969e-05,,,,,5.805678233438486,2310.6599369085175
train_step,hard,1,399,0.498568,1.679245283018868e-05,,,,,5.80640339836375,2316.7549559471363
train_step,hard,1,400,0.186039,1.6729559748427675e-05,,,,,5.8060263653484,2322.4105461393597
train_step,hard,1,401,0.417502,1.6666666666666667e-05,,,,,5.806590482154038,2328.4427833437694
train_step,hard,1,402,0.387946,1.6603773584905664e-05,,,,,5.809025608994379,2335.2282948157404
train_step,hard,1,403,0.244708,1.6540880503144657e-05,,,,,5.8091121495327105,2341.072196261682
train_step,hard,1,404,0.405725,1.647798742138365e-05,,,,,5.81152889993785,2347.8576755748913
train_step,hard,1,405,0.302951,1.6415094339622643e-05,,,,,5.815406075635462,2355.239460632362
train_step,hard,1,406,0.186219,1.635220125786164e-05,,,,,5.815321583178726,2361.0205627705627
train_step,hard,1,407,0.387833,1.6289308176100632e-05,,,,,5.814235040098705,2366.3936613201727
train_step,hard,1,408,0.288264,1.6226415094339625e-05,,,,,5.8159230769230765,2372.8966153846154
train_step,hard,1,409,0.259941,1.6163522012578618e-05,,,,,5.815300798035604,2378.458026396562
train_step,hard,1,410,0.161653,1.610062893081761e-05,,,,,5.8143753827311695,2383.8939069197795
train_step,hard,1,411,0.44368,1.6037735849056607e-05,,,,,5.814523518631643,2389.769166157605
train_step,hard,1,412,0.135712,1.59748427672956e-05,,,,,5.813909201706276,2395.3305911029856
train_step,hard,1,413,0.47536,1.5911949685534593e-05,,,,,5.81177811550152,2400.2643617021276
train_step,hard,1,414,0.181277,1.5849056603773586e-05,,,,,5.810642813826561,2405.6061249241966
train_step,hard,1,415,0.326753,1.5786163522012582e-05,,,,,5.810420447670902,2411.3244857834243
train_step,hard,1,416,0.282981,1.5723270440251575e-05,,,,,5.811330718165359,2417.5135787567892
train_step,hard,1,417,0.341148,1.5660377358490568e-05,,,,,5.8125376279349785,2423.828190848886
train_step,hard,1,418,0.284866,1.559748427672956e-05,,,,,5.812162162162162,2429.4837837837836
train_step,hard,1,419,0.12968,1.5534591194968557e-05,,,,,5.816282204913121,2437.022243858598
train_step,hard,1,420,0.188788,1.547169811320755e-05,,,,,5.815675433353258,2442.583682008368
train_step,hard,1,421,0.272065,1.5408805031446543e-05,,,,,5.816413237924865,2448.7099731663684
train_step,hard,1,422,0.211201,1.5345911949685536e-05,,,,,5.818337299226651,2455.3383402736467
train_step,hard,1,423,0.308321,1.5283018867924532e-05,,,,,5.817952522255193,2460.9939169139466
train_step,hard,1,424,0.366922,1.5220125786163525e-05,,,,,5.818679692125518,2467.1201894612195
train_step,hard,1,425,0.309837,1.5157232704402518e-05,,,,,5.819846426461902,2473.4347312463083
train_step,hard,1,426,0.241048,1.5094339622641511e-05,,,,,5.820786682380672,2479.6551266941665
train_step,hard,1,427,0.239083,1.5031446540880506e-05,,,,,5.822310405643739,2486.1265432098767
train_step,hard,1,428,0.176699,1.4968553459119497e-05,,,,,5.823680351906158,2492.5351906158357
train_step,hard,1,429,0.220633,1.4905660377358491e-05,,,,,5.823507899356349,2498.2848888238736
train_step,hard,1,430,0.205343,1.4842767295597484e-05,,,,,5.823117338003502,2503.940455341506
train_step,hard,1,431,0.238647,1.4779874213836477e-05,,,,,5.822801397786837,2509.627402446127
train_step,hard,1,432,0.258708,1.4716981132075472e-05,,,,,5.824157466589193,2516.0360255665314
train_step,hard,1,433,0.247932,1.4654088050314465e-05,,,,,5.82536231884058,2522.381884057971
train_step,hard,1,434,0.417885,1.459119496855346e-05,,,,,5.8242481203007515,2527.7236842105262
train_step,hard,1,435,0.240983,1.4528301886792452e-05,,,,,5.823499711482977,2533.222374495095
train_step,hard,1,436,0.132444,1.4465408805031447e-05,,,,,5.822970639032815,2538.8151986183075
train_step,hard,1,437,0.406944,1.440251572327044e-05,,,,,5.822156806433084,2544.282524411258
train_step,hard,1,438,0.216187,1.4339622641509435e-05,,,,,5.824283667621777,2551.036246418338
train_step,hard,1,439,0.315311,1.4276729559748428e-05,,,,,5.825328759291024,2557.3193253287595
train_step,hard,1,440,0.432192,1.4213836477987422e-05,,,,,5.824443810610382,2562.755276668568
train_step,hard,1,441,0.44191,1.4150943396226415e-05,,,,,5.825554923164485,2569.069721115538
train_step,hard,1,442,0.208618,1.408805031446541e-05,,,,,5.8260221465076665,2575.1017887563885
train_step,hard,1,443,0.182872,1.4025157232704403e-05,,,,,5.826558073654391,2581.165226628895
train_step,hard,1,444,0.327077,1.3962264150943397e-05,,,,,5.827303561334087,2587.322781232335
train_step,hard,1,445,0.055914,1.389937106918239e-05,,,,,5.825507614213198,2592.350888324873
train_step,hard,1,446,0.165689,1.3836477987421383e-05,,,,,5.825267304445695,2598.06921778278
train_step,hard,1,447,0.355192,1.3773584905660378e-05,,,,,5.824115665356541,2603.379702414374
train_step,hard,1,448,0.335533,1.371069182389937e-05,,,,,5.823529411764706,2608.9411764705883
train_step,hard,1,449,0.16081,1.3647798742138365e-05,,,,,5.822386808272778,2614.2516769144777
train_step,hard,1,450,0.339517,1.3584905660377358e-05,,,,,5.82159788064696,2619.719046291132
train_step,hard,1,451,0.632033,1.3522012578616353e-05,,,,,5.8222732331663885,2625.845228158041
train_step,hard,1,452,0.268784,1.3459119496855346e-05,,,,,5.822390338700722,2631.7204330927266
train_step,hard,1,453,0.216457,1.339622641509434e-05,,,,,5.821675900277008,2637.219182825485
train_step,hard,1,454,0.373037,1.3333333333333333e-05,,,,,5.822277501381979,2643.3139856274183
train_step,hard,1,455,0.130842,1.3270440251572328e-05,,,,,5.819980694980695,2648.0912162162163
train_step,hard,1,456,0.47383,1.320754716981132e-05,,,,,5.819757842597689,2653.809576224546
train_step,hard,1,457,0.344306,1.3144654088050315e-05,,,,,5.819604612850083,2659.559308072488
train_step,hard,1,458,0.168278,1.3081761006289308e-05,,,,,5.821438356164384,2666.2187671232878
train_step,hard,1,459,0.247929,1.3018867924528303e-05,,,,,5.820735374521597,2671.717536905413
train_step,hard,1,460,0.085078,1.2955974842767296e-05,,,,,5.819353518821604,2676.9026186579376
train_step,hard,1,461,0.187878,1.289308176100629e-05,,,,,5.819406641262929,2682.74646162221
train_step,hard,1,462,0.134975,1.2830188679245283e-05,,,,,5.819052145573058,2688.4020912547526
train_step,hard,1,463,0.155744,1.2767295597484276e-05,,,,,5.8184959349593495,2693.963617886179
train_step,hard,1,464,0.169651,1.2704402515723271e-05,,,,,5.819497025419145,2700.246619794483
train_step,hard,1,465,0.435248,1.2641509433962264e-05,,,,,5.818402590393956,2705.5572045331896
train_step,hard,1,466,0.162917,1.2578616352201259e-05,,,,,5.8191303177167475,2711.7147280560043
train_step,hard,1,467,0.702249,1.2515723270440252e-05,,,,,5.8178398710370764,2716.9312197743147
train_step,hard,1,468,0.169064,1.2452830188679246e-05,,,,,5.81642091152815,2722.084986595174
train_step,hard,1,469,0.643839,1.2389937106918239e-05,,,,,5.815476190476191,2727.4583333333335
train_step,hard,1,470,0.356497,1.2327044025157234e-05,,,,,5.817271756540309,2734.1177255739453
train_step,hard,1,471,0.234851,1.2264150943396227e-05,,,,,5.818193926478423,2740.369339371337
train_step,hard,1,472,0.182758,1.2201257861635221e-05,,,,,5.819245082402977,2746.6836788942055
train_step,hard,1,473,0.258641,1.2138364779874214e-05,,,,,5.81763925729443,2751.7433687002654
train_step,hard,1,474,0.198554,1.2075471698113209e-05,,,,,5.8180915828480675,2757.775410269984
train_step,hard,1,475,0.306615,1.2012578616352202e-05,,,,,5.818541996830428,2763.807448494453
train_step,hard,1,476,0.333333,1.1949685534591196e-05,,,,,5.818068002108593,2769.4003690036902
train_step,hard,1,477,0.377052,1.188679245283019e-05,,,,,5.8179905312993165,2775.181483429774
train_step,hard,1,478,0.419043,1.1823899371069182e-05,,,,,5.819225721784777,2781.5898950131236
train_step,hard,1,479,0.26511,1.1761006289308177e-05,,,,,5.819277108433735,2787.4337349397592
train_step,hard,1,480,0.230219,1.169811320754717e-05,,,,,5.821353894406691,2794.249869315212
train_step,hard,1,481,0.355863,1.1635220125786164e-05,,,,,5.821270213875848,2800.0309728742827
train_step,hard,1,482,0.170046,1.1572327044025157e-05,,,,,5.822553357626236,2806.470718375846
train_step,hard,1,483,0.398101,1.1509433962264152e-05,,,,,5.821298701298701,2811.687272727273
train_step,hard,1,484,0.206817,1.1446540880503145e-05,,,,,5.820178849144635,2816.9665629860033
train_step,hard,1,485,0.219937,1.138364779874214e-05,,,,,5.8213916192446975,2823.3749353336784
train_step,hard,1,486,0.299513,1.1320754716981132e-05,,,,,5.821244192049561,2829.1246773360867
train_step,hard,1,487,0.453575,1.1257861635220127e-05,,,,,5.820904173106646,2834.7803323029366
train_step,hard,1,488,0.10144,1.119496855345912e-05,,,,,5.821658097686376,2840.9691516709513
train_step,hard,1,489,0.239903,1.1132075471698115e-05,,,,,5.820100051308363,2846.0289250897895
train_step,hard,1,490,0.363342,1.1069182389937107e-05,,,,,5.821108550947261,2852.343189964158
train_step,hard,1,491,0.165705,1.1006289308176102e-05,,,,,5.819685743484926,2857.465700051099
train_step,hard,1,492,0.391273,1.0943396226415095e-05,,,,,5.818587455379908,2862.7450280469147
train_step,hard,1,493,0.268179,1.0880503144654088e-05,,,,,5.818066157760814,2868.3066157760813
train_step,hard,1,494,0.094548,1.0817610062893083e-05,,,,,5.817546978161503,2873.8682072117826
train_step,hard,1,495,0.357401,1.0754716981132076e-05,,,,,5.817600101368474,2879.7120501773948
train_step,hard,1,496,0.179352,1.069182389937107e-05,,,,,5.817842690945878,2885.6499747091557
train_step,hard,1,497,0.161512,1.0628930817610063e-05,,,,,5.818227752163203,2891.659192825112
epoch_end,hard,1,497,0.284352,1.0628930817610063e-05,0.8881418665667167,0.9057591623036649,0.904829489705409,0.9057591623036649,5.818227752163203,2891.659192825112
train_step,hard,2,498,0.080137,1.0566037735849058e-05,,,,,5.8179010400252125,2897.3147179325556
train_step,hard,2,499,0.196012,1.050314465408805e-05,,,,,5.817009498647543,2902.687739825124
train_step,hard,2,500,0.127662,1.0440251572327045e-05,,,,,5.817502668089648,2908.751334044824
train_step,hard,2,501,0.075281,1.0377358490566038e-05,,,,,5.817304680157885,2914.4696447591004
train_step,hard,2,502,0.14374,1.0314465408805033e-05,,,,,5.817545176014506,2920.407678359282
train_step,hard,2,503,0.057216,1.0251572327044026e-05,,,,,5.816661466458658,2925.780717628705
train_step,hard,2,504,0.683221,1.018867924528302e-05,,,,,5.817525066948995,2932.0326337422935
train_step,hard,2,505,0.010671,1.0125786163522013e-05,,,,,5.81882031201442,2938.5042575672824
train_step,hard,2,506,0.356508,1.0062893081761008e-05,,,,,5.817815272005459,2943.814527634762
train_step,hard,2,507,0.068195,1e-05,,,,,5.816999938091995,2949.2189686126417
train_step,hard,2,508,0.023512,9.937106918238994e-06,,,,,5.820451034908866,2956.789125733704
train_step,hard,2,509,0.422171,9.874213836477988e-06,,,,,5.820127027193686,2962.444656841586
train_step,hard,2,510,0.162342,9.811320754716981e-06,,,,,5.821958274355345,2969.198719921226
train_step,hard,2,511,0.228392,9.748427672955976e-06,,,,,5.823659480375898,2975.8899944720843
train_step,hard,2,512,0.082356,9.685534591194969e-06,,,,,5.8229019800159385,2981.3258137681605
train_step,hard,2,513,0.149719,9.622641509433963e-06,,,,,5.82441113490364,2987.922912205567
train_step,hard,2,514,0.149116,9.559748427672956e-06,,,,,5.826891372046163,2995.0221652317277
train_step,hard,2,515,0.189955,9.496855345911951e-06,,,,,5.8267414223901515,3000.771832530928
train_step,hard,2,516,0.134325,9.433962264150944e-06,,,,,5.827139468402165,3006.803965695517
train_step,hard,2,517,0.150905,9.371069182389939e-06,,,,,5.82504704668245,3011.549323134827
train_step,hard,2,518,0.041895,9.308176100628931e-06,,,,,5.8243562556800965,3017.01654044229
train_step,hard,2,519,0.271029,9.245283018867926e-06,,,,,5.824151901795973,3022.7348370321097
train_step,hard,2,520,0.076236,9.182389937106919e-06,,,,,5.823405154203633,3028.170680185889
train_step,hard,2,521,0.05502,9.119496855345914e-06,,,,,5.825793626889946,3035.238479609662
train_step,hard,2,522,0.184507,9.056603773584907e-06,,,,,5.824505501112247,3040.391871580593
train_step,hard,2,523,0.075324,8.9937106918239e-06,,,,,5.823702370237024,3045.7963396339637
train_step,hard,2,524,0.12075,8.930817610062894e-06,,,,,5.823621009762233,3051.57740911541
train_step,hard,2,525,0.117883,8.867924528301887e-06,,,,,5.823420407675294,3057.2957140295293
train_step,hard,2,526,0.194129,8.805031446540882e-06,,,,,5.825547401706342,3064.237933297536
train_step,hard,2,527,0.378949,8.742138364779875e-06,,,,,5.825522539153218,3070.050378133746
train_step,hard,2,528,0.414437,8.67924528301887e-06,,,,,5.824725111441308,3075.4548588410103
train_step,hard,2,529,0.123449,8.616352201257862e-06,,,,,5.823812066203951,3080.79658302189
train_step,hard,2,530,0.170922,8.553459119496857e-06,,,,,5.82485641541832,3087.1739001717096
train_step,hard,2,531,0.078616,8.49056603773585e-06,,,,,5.826192305419301,3093.708114177649
train_step,hard,2,532,0.130983,8.427672955974844e-06,,,,,5.824455848522385,3098.610511413909
train_step,hard,2,533,0.112069,8.364779874213837e-06,,,,,5.823373564910215,3103.8581100971446
train_step,hard,2,534,0.217796,8.301886792452832e-06,,,,,5.823059293647529,3109.5136628077807
train_step,hard,2,535,0.054106,8.238993710691825e-06,,,,,5.821103877060239,3114.290574227228
train_step,hard,2,536,0.184693,8.17610062893082e-06,,,,,5.821087758327967,3120.10303846379
train_step,hard,2,537,0.147948,8.113207547169812e-06,,,,,5.820019867936656,3125.3506690819845
train_step,hard,2,538,0.182615,8.050314465408805e-06,,,,,5.820297462817148,3131.3200349956255
train_step,hard,2,539,0.367171,7.9874213836478e-06,,,,,5.81917680619433,3136.5362985387437
train_step,hard,2,540,0.102209,7.924528301886793e-06,,,,,5.8216049741414375,3143.666686036376
train_step,hard,2,541,0.05956,7.861635220125787e-06,,,,,5.820022040484891,3148.631923902326
train_step,hard,2,542,0.152408,7.79874213836478e-06,,,,,5.82012389278064,3154.507149887107
train_step,hard,2,543,0.061657,7.735849056603775e-06,,,,,5.821265530193585,3160.947182895117
train_step,hard,2,544,0.068633,7.672955974842768e-06,,,,,5.823152794601142,3167.795120263021
train_step,hard,2,545,0.069827,7.6100628930817626e-06,,,,,5.823018020611435,3173.5448212332317
train_step,hard,2,546,0.435081,7.5471698113207555e-06,,,,,5.823400953968163,3179.576920866617
train_step,hard,2,547,0.155728,7.484276729559748e-06,,,,,5.822520507084265,3184.918717375093
train_step,hard,2,548,0.17529,7.421383647798742e-06,,,,,5.8234182651016315,3191.233209275694
train_step,hard,2,549,0.063181,7.358490566037736e-06,,,,,5.822483854375036,3196.5436360518947
train_step,hard,2,550,0.146076,7.29559748427673e-06,,,,,5.823435449826003,3202.889497404302
train_step,hard,2,551,0.302282,7.2327044025157235e-06,,,,,5.822732190649735,3208.325437048004
train_step,hard,2,552,0.033459,7.169811320754717e-06,,,,,5.823793554254533,3214.734041948502
train_step,hard,2,553,0.184992,7.106918238993711e-06,,,,,5.823829787234042,3220.5778723404255
train_step,hard,2,554,0.18346,7.044025157232705e-06,,,,,5.825451662230277,3227.3002208755734
train_step,hard,2,555,0.060819,6.981132075471699e-06,,,,,5.826445813782577,3233.6774266493303
train_step,hard,2,556,0.354837,6.9182389937106915e-06,,,,,5.827831386490605,3240.2742508887764
train_step,hard,2,557,0.186324,6.855345911949685e-06,,,,,5.828085394017912,3246.243564467977
train_step,hard,2,558,0.042847,6.792452830188679e-06,,,,,5.828619623278043,3252.369749789148
train_step,hard,2,559,0.087464,6.729559748427673e-06,,,,,5.829376438233148,3258.62142897233
train_step,hard,2,560,0.315958,6.666666666666667e-06,,,,,5.828897977477729,3264.1828673875284
train_step,hard,2,561,0.214787,6.60377358490566e-06,,,,,5.829763436049438,3270.497287623735
train_step,hard,2,562,0.120751,6.540880503144654e-06,,,,,5.829174342656171,3275.995980572768
train_step,hard,2,563,0.048847,6.477987421383648e-06,,,,,5.830872109222625,3282.780997492338
train_step,hard,2,564,0.056585,6.415094339622642e-06,,,,,5.8306725260054515,3288.4993046670747
train_step,hard,2,565,0.105055,6.3522012578616355e-06,,,,,5.831362096729413,3294.7195846521186
train_step,hard,2,566,0.23231,6.289308176100629e-06,,,,,5.832991519317111,3301.473199933485
train_step,hard,2,567,0.256206,6.226415094339623e-06,,,,,5.831959276268467,3306.7209096442207
train_step,hard,2,568,0.362187,6.163522012578617e-06,,,,,5.830930682132008,3311.9686274509804
train_step,hard,2,569,0.238507,6.100628930817611e-06,,,,,5.830126261233942,3317.341842642113
train_step,hard,2,570,0.396318,6.037735849056604e-06,,,,,5.83092079916341,3323.6248555231437
train_step,hard,2,571,0.087272,5.974842767295598e-06,,,,,5.8316576012307015,3329.8764903027304
train_step,hard,2,572,0.249508,5.911949685534591e-06,,,,,5.830307683869906,3334.935995173586
