event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,1,578,2.796729,1.958412098298677e-05,,,,,224.83546637744035,129954.89956616053
train_step,hard,1,579,1.023273,1.954631379962193e-05,,,,,224.80473148549154,130161.93953009961
train_step,hard,1,580,2.833918,1.950850661625709e-05,,,,,224.77518374405534,130369.6065715521
train_step,hard,1,581,1.148237,1.947069943289225e-05,,,,,224.74703280103583,130578.02605740182
train_step,hard,1,582,1.272453,1.9432892249527412e-05,,,,,224.73852865144335,130797.82367514003
train_step,hard,1,583,1.856635,1.9395085066162573e-05,,,,,224.71725806451613,131010.1614516129
train_step,hard,1,584,1.644695,1.9357277882797733e-05,,,,,224.67142550450836,131208.1124946329
train_step,hard,1,585,1.807566,1.9319470699432894e-05,,,,,224.68827689669953,131442.64198456923
train_step,hard,1,586,1.44492,1.9281663516068055e-05,,,,,224.6900941377835,131668.39516474112
train_step,hard,1,587,1.13828,1.9243856332703215e-05,,,,,224.69612345151646,131896.62446604017
train_step,hard,1,588,1.715848,1.9206049149338376e-05,,,,,224.65426439232408,132096.70746268655
train_step,hard,1,589,1.992473,1.9168241965973537e-05,,,,,224.63495104299702,132309.98616432524
train_step,hard,1,590,1.454889,1.9130434782608697e-05,,,,,224.62632809179772,132529.53357416065
train_step,hard,1,591,1.836223,1.9092627599243858e-05,,,,,224.61062791684344,132744.88109885447
train_step,hard,1,592,0.746652,1.905482041587902e-05,,,,,224.59498094027956,132960.2287166455
train_step,hard,1,593,0.976526,1.901701323251418e-05,,,,,224.61236786469345,133195.13414376322
train_step,hard,1,594,1.409901,1.897920604914934e-05,,,,,224.5991979738286,133411.9235964542
train_step,hard,1,595,1.391609,1.89413988657845e-05,,,,,224.60303413400757,133638.8053097345
train_step,hard,1,596,1.321581,1.890359168241966e-05,,,,,224.59497265460664,133858.60370214554
train_step,hard,1,597,1.11046,1.8865784499054822e-05,,,,,224.58137337253254,134075.07990340193
train_step,hard,1,598,1.250366,1.8827977315689983e-05,,,,,224.52374213836478,134265.19779874213
train_step,hard,1,599,1.082157,1.8790170132325144e-05,,,,,224.51329007953117,134483.46075763917
train_step,hard,1,600,1.189841,1.8752362948960304e-05,,,,,224.50679063936482,134704.0743836189
train_step,hard,1,601,1.551151,1.8714555765595465e-05,,,,,224.5148623279099,134933.43225907386
train_step,hard,1,602,1.117859,1.8676748582230626e-05,,,,,224.50629945855894,135152.79227405248
train_step,hard,1,603,1.471617,1.8638941398865786e-05,,,,,224.48986486486487,135367.38851351352
train_step,hard,1,604,2.820317,1.8601134215500947e-05,,,,,224.47659817351598,135583.86529680365
train_step,hard,1,605,1.703554,1.8563327032136108e-05,,,,,224.46700165768752,135802.53600290095
train_step,hard,1,606,1.814173,1.8525519848771268e-05,,,,,224.4499896565991,136016.69373189905
train_step,hard,1,607,4.372978,1.848771266540643e-05,,,,,224.4415014456836,136235.99137752995
train_step,hard,1,608,1.205603,1.844990548204159e-05,,,,,224.4411855670103,136460.24082474227
train_step,hard,1,609,1.244566,1.841209829867675e-05,,,,,224.42116097159325,136672.4870317003
train_step,hard,1,610,1.324136,1.837429111531191e-05,,,,,224.4146629675298,136892.9444101932
train_step,hard,1,611,1.536219,1.8336483931947072e-05,,,,,224.3916187935987,137103.2790828888
train_step,hard,1,612,2.110242,1.8298676748582232e-05,,,,,224.3945616550594,137329.47173289635
train_step,hard,1,613,1.183812,1.8260869565217393e-05,,,,,224.39325153374233,137553.06319018404
train_step,hard,1,614,1.530424,1.8223062381852554e-05,,,,,224.393017558187,137777.31278072682
train_step,hard,1,615,1.183425,1.8185255198487714e-05,,,,,224.40109050142684,138006.6706583775
train_step,hard,1,616,1.595366,1.8147448015122875e-05,,,,,224.42012617012617,138242.7977207977
train_step,hard,1,617,0.80833,1.8109640831758036e-05,,,,,224.44285859406745,138481.24375253962
train_step,hard,1,618,1.096853,1.8071833648393197e-05,,,,,224.44766734279918,138708.6584178499
train_step,hard,1,619,2.053022,1.8034026465028357e-05,,,,,224.4203118671527,138916.17304576753
train_step,hard,1,620,1.186701,1.7996219281663518e-05,,,,,224.41548726243428,139137.60210270926
train_step,hard,1,621,1.026278,1.795841209829868e-05,,,,,224.4072466693581,139356.90018167137
train_step,hard,1,622,1.264384,1.792060491493384e-05,,,,,224.39943571140668,139576.44901249497
train_step,hard,1,623,1.5342,1.7882797731569e-05,,,,,224.3732394366197,139784.52816901408
train_step,hard,1,624,0.920213,1.784499054820416e-05,,,,,224.36365006026517,140002.91763760545
train_step,hard,1,625,2.68745,1.780718336483932e-05,,,,,224.3598576012836,140224.91100080227
train_step,hard,1,626,1.073678,1.7769376181474482e-05,,,,,224.3461153384061,140440.66820184223
train_step,hard,1,627,1.074242,1.7731568998109643e-05,,,,,224.3408636545382,140661.72151139544
train_step,hard,1,628,1.149428,1.7693761814744803e-05,,,,,224.33837325349302,140884.4984031936
train_step,hard,1,629,1.055291,1.7655954631379964e-05,,,,,224.34181944998008,141111.00443403746
train_step,hard,1,630,0.841676,1.7618147448015125e-05,,,,,224.35311380819738,141342.46169916436
train_step,hard,1,631,1.788122,1.7580340264650285e-05,,,,,224.36069725864124,141571.59997020263
train_step,hard,1,632,1.047057,1.7542533081285446e-05,,,,,224.35229075763587,141790.64775882586
train_step,hard,1,633,1.256208,1.7504725897920607e-05,,,,,224.3519306930693,142014.77212871288
train_step,hard,1,634,0.925927,1.7466918714555767e-05,,,,,224.33466785290628,142228.17941874257
train_step,hard,1,635,1.076196,1.7429111531190928e-05,,,,,224.32767469403868,142448.07343071455
train_step,hard,1,636,0.839384,1.739130434782609e-05,,,,,224.32962160031533,142673.63933780056
train_step,hard,1,637,1.702214,1.735349716446125e-05,,,,,224.3353502558048,142901.61811294765
train_step,hard,1,638,1.696542,1.731568998109641e-05,,,,,224.31532416502947,143113.1768172888
train_step,hard,1,639,1.2481,1.727788279773157e-05,,,,,224.30134366418204,143328.5586014123
train_step,hard,1,640,0.646281,1.724007561436673e-05,,,,,224.31242655699177,143559.95299647472
train_step,hard,1,641,1.069407,1.7202268431001892e-05,,,,,224.31291552600703,143784.5788521705
train_step,hard,1,642,1.643958,1.7164461247637053e-05,,,,,224.30334830144474,144002.74960952753
train_step,hard,1,643,2.166045,1.7126654064272214e-05,,,,,224.29766081871344,144223.39590643274
train_step,hard,1,644,2.21736,1.7088846880907374e-05,,,,,224.26586220319192,144427.2152588556
train_step,hard,1,645,0.933246,1.7051039697542535e-05,,,,,224.25252623396813,144642.87942090945
train_step,hard,1,646,2.302821,1.7013232514177696e-05,,,,,224.25999223903764,144871.9549864183
train_step,hard,1,647,1.100321,1.6975425330812856e-05,,,,,224.26046106160402,145096.5183068578
train_step,hard,1,648,1.055734,1.6937618147448017e-05,,,,,224.23974854932302,145307.35705996133
train_step,hard,1,649,2.132728,1.6899810964083178e-05,,,,,224.23701235998456,145529.82102163
train_step,hard,1,650,0.883444,1.686200378071834e-05,,,,,224.22927111453913,145749.02622445044
train_step,hard,1,651,1.001418,1.68241965973535e-05,,,,,224.22083172891797,145967.7614555256
train_step,hard,1,652,2.094647,1.678638941398866e-05,,,,,224.20444059976933,146181.2952710496
train_step,hard,1,653,1.468664,1.674858223062382e-05,,,,,224.18186180422265,146390.75575815738
train_step,hard,1,654,1.027749,1.671077504725898e-05,,,,,224.18148715983136,146614.6926025297
train_step,hard,1,655,1.47844,1.6672967863894142e-05,,,,,224.161978568695,146826.09596249522
train_step,hard,1,656,1.075756,1.6635160680529302e-05,,,,,224.1534677111196,147044.67481849444
train_step,hard,1,657,1.321178,1.6597353497164463e-05,,,,,224.13677985501718,147257.8643647463
train_step,hard,1,658,3.614216,1.6559546313799624e-05,,,,,224.15004761904763,147490.73133333333
train_step,hard,1,659,1.946628,1.6521739130434785e-05,,,,,224.1308957778623,147702.26031761125
train_step,hard,1,660,1.42259,1.6483931947069945e-05,,,,,224.13036460311432,147926.04063805545
train_step,hard,1,661,1.365056,1.6446124763705106e-05,,,,,224.11258058399696,148138.415766022
train_step,hard,1,662,1.793046,1.6408317580340267e-05,,,,,224.10545248012116,148357.8095418402
train_step,hard,1,663,1.526608,1.6370510396975427e-05,,,,,224.07457466918714,148561.44300567108
train_step,hard,1,664,1.591267,1.6332703213610588e-05,,,,,224.05520951302378,148772.6591166478
train_step,hard,1,665,1.900734,1.629489603024575e-05,,,,,224.02723332076894,148978.11015831135
train_step,hard,1,666,1.170085,1.625708884688091e-05,,,,,224.0257809559654,149201.17011667296
train_step,hard,1,667,1.317901,1.621928166351607e-05,,,,,224.00150319428786,149409.00263059
train_step,hard,1,668,1.737128,1.618147448015123e-05,,,,,223.97861163227017,149617.71257035647
train_step,hard,1,669,1.515286,1.614366729678639e-05,,,,,223.9653428250281,149832.8143499438
train_step,hard,1,670,1.774885,1.6105860113421552e-05,,,,,223.94491208380097,150043.09109614664
train_step,hard,1,671,1.105584,1.6068052930056713e-05,,,,,223.9210870377288,150251.049402316
train_step,hard,1,672,1.274513,1.6030245746691873e-05,,,,,223.92964378963075,150480.72062663187
train_step,hard,1,673,1.351298,1.5992438563327034e-05,,,,,223.88817504655495,150676.74180633147
train_step,hard,1,674,1.984791,1.5954631379962195e-05,,,,,223.86993306061734,150888.33488285608
train_step,hard,1,675,1.116331,1.5916824196597355e-05,,,,,223.86553100631266,151109.23342926105
train_step,hard,1,676,1.713211,1.5879017013232516e-05,,,,,223.86814052651093,151334.8629959214
train_step,hard,1,677,1.298578,1.5841209829867677e-05,,,,,223.82700851536467,151530.8847649019
train_step,hard,1,678,0.7789,1.5803402646502838e-05,,,,,223.8286044362292,151755.7938077634
train_step,hard,1,679,1.979612,1.5765595463137998e-05,,,,,223.84173126614988,151988.53552971577
train_step,hard,1,680,1.25094,1.572778827977316e-05,,,,,223.7967194987099,152181.76925912272
train_step,hard,1,681,0.696762,1.568998109640832e-05,,,,,223.76214574898785,152382.0212550607
train_step,hard,1,682,1.286654,1.565217391304348e-05,,,,,223.75831495773613,152603.17080117605
train_step,hard,1,683,1.100193,1.561436672967864e-05,,,,,223.75119266055046,152822.06458715597
train_step,hard,1,684,1.536262,1.55765595463138e-05,,,,,223.71848662513742,153023.444851594
train_step,hard,1,685,1.018083,1.5538752362948962e-05,,,,,223.70467435053055,153237.70193011343
train_step,hard,1,686,1.744683,1.5500945179584123e-05,,,,,223.68409755206432,153447.29092071613
train_step,hard,1,687,0.663012,1.5463137996219284e-05,,,,,223.68743159430863,153673.26550529004
train_step,hard,1,688,1.243383,1.5425330812854444e-05,,,,,223.69025500910746,153898.89544626593
train_step,hard,1,689,0.945561,1.5387523629489605e-05,,,,,223.68506729719897,154119.0113677701
train_step,hard,1,690,2.437877,1.5349716446124766e-05,,,,,223.68248274609516,154340.91309480567
train_step,hard,1,691,0.98973,1.5311909262759926e-05,,,,,223.68085781646718,154563.47275117884
train_step,hard,1,692,0.878737,1.5274102079395087e-05,,,,,223.67004708438972,154779.67258239767
train_step,hard,1,693,1.694638,1.5236294896030246e-05,,,,,223.66035262206148,154996.6243670886
train_step,hard,1,694,1.37473,1.5198487712665408e-05,,,,,223.65515529071868,155216.67777175875
train_step,hard,1,695,0.890981,1.516068052930057e-05,,,,,223.64325640100975,155432.06319870177
train_step,hard,1,696,1.769866,1.512287334593573e-05,,,,,223.6461109110551,155657.69319409435
train_step,hard,1,697,0.869693,1.5085066162570889e-05,,,,,223.63691118302768,155874.9270945703
train_step,hard,1,698,1.281437,1.504725897920605e-05,,,,,223.62069120287254,156087.24245960504
train_step,hard,1,699,1.237179,1.500945179584121e-05,,,,,223.61254033703835,156305.16569558982
train_step,hard,1,700,2.050501,1.4971644612476373e-05,,,,,223.6268349445041,156538.78446115289
train_step,hard,1,701,0.826832,1.4933837429111533e-05,,,,,223.6275026814444,156762.87937969255
train_step,hard,1,702,1.320758,1.4896030245746694e-05,,,,,223.63642449125314,156992.7699928597
train_step,hard,1,703,0.922471,1.4858223062381853e-05,,,,,223.63881461675578,157218.0866755793
train_step,hard,1,704,1.107965,1.4820415879017014e-05,,,,,223.6382164471342,157441.3043787825
train_step,hard,1,705,2.629263,1.4782608695652174e-05,,,,,223.6280661215784,157657.78661571277
train_step,hard,1,706,2.056926,1.4744801512287337e-05,,,,,223.61732339368123,157873.83031593895
train_step,hard,1,707,0.880572,1.4706994328922497e-05,,,,,223.59185572492024,158079.44199751862
train_step,hard,1,708,0.920734,1.4669187145557658e-05,,,,,223.58048672566372,158294.98460176992
train_step,hard,1,709,2.27626,1.4631379962192817e-05,,,,,223.57705903145987,158516.13485330503
train_step,hard,1,710,1.033378,1.4593572778827978e-05,,,,,223.54182845040594,158714.69819978822
train_step,hard,1,711,1.292537,1.4555765595463138e-05,,,,,223.52952062037363,158929.48916108566
train_step,hard,1,712,0.983586,1.45179584120983e-05,,,,,223.51847940865892,159145.15733896516
train_step,hard,1,713,1.487291,1.4480151228733461e-05,,,,,223.52776801405975,159375.29859402459
train_step,hard,1,714,0.994966,1.4442344045368622e-05,,,,,223.51180238680237,159587.4269041769
train_step,hard,1,715,1.005421,1.4404536862003781e-05,,,,,223.49075534525062,159795.8900718542
train_step,hard,1,716,1.479944,1.4366729678638942e-05,,,,,223.44889744487224,159989.41057052853
train_step,hard,1,717,1.037141,1.4328922495274103e-05,,,,,223.4494494931842,160213.25528661307
train_step,hard,1,718,1.139261,1.4291115311909265e-05,,,,,223.4332897033159,160425.1020069808
train_step,hard,1,719,1.301572,1.4253308128544426e-05,,,,,223.41499651446497,160635.3824939003
train_step,hard,1,720,1.309585,1.4215500945179586e-05,,,,,223.39749390880613,160846.19561434042
train_step,hard,1,721,0.841862,1.4177693761814745e-05,,,,,223.4104535974974,161078.93704379562
train_step,hard,1,722,0.831614,1.4139886578449906e-05,,,,,223.38879729260674,161286.71164526205
train_step,hard,1,723,1.190078,1.4102079395085067e-05,,,,,223.37742634315424,161501.87924610052
train_step,hard,1,724,0.656887,1.4064272211720229e-05,,,,,223.38603322949118,161731.48805815162
train_step,hard,1,725,1.277723,1.402646502835539e-05,,,,,223.38753024541998,161955.95942792948
train_step,hard,1,726,0.96577,1.398865784499055e-05,,,,,223.37935795650674,162173.4138764239
train_step,hard,1,727,1.319334,1.395085066162571e-05,,,,,223.3755170630817,162394.0009048604
train_step,hard,1,728,1.002918,1.391304347826087e-05,,,,,223.3592082616179,162605.50361445785
train_step,hard,1,729,0.749269,1.387523629489603e-05,,,,,223.35523375730492,162825.9654090753
train_step,hard,1,730,0.705364,1.3837429111531191e-05,,,,,223.35787847579815,163051.25128733265
train_step,hard,1,731,1.425478,1.3799621928166354e-05,,,,,223.3576876928351,163274.46970346247
train_step,hard,1,732,1.22089,1.3761814744801514e-05,,,,,223.3364857925368,163482.30760013693
train_step,hard,1,733,1.110831,1.3724007561436673e-05,,,,,223.32722222222222,163698.85388888887
train_step,hard,1,734,1.535675,1.3686200378071834e-05,,,,,223.31700238989416,163914.67975418232
train_step,hard,1,735,1.241391,1.3648393194706995e-05,,,,,223.3148227071258,164136.39468973747
train_step,hard,1,736,0.993232,1.3610586011342156e-05,,,,,223.32929009193055,164370.35750766087
train_step,hard,1,737,0.709994,1.3572778827977318e-05,,,,,223.2965827949677,164569.5815198912
train_step,hard,1,738,1.656569,1.3534971644612479e-05,,,,,223.28781833616299,164786.40993208828
train_step,hard,1,739,1.733199,1.3497164461247638e-05,,,,,223.2494489657511,164981.34278569007
train_step,hard,1,740,1.05404,1.3459357277882798e-05,,,,,223.22925838130715,165189.6512021673
train_step,hard,1,741,1.090698,1.3421550094517959e-05,,,,,223.22243828204262,165407.8267669936
train_step,hard,1,742,1.263078,1.338374291115312e-05,,,,,223.20702465383317,165619.61229314422
train_step,hard,1,743,1.157507,1.3345935727788282e-05,,,,,223.18962900505903,165829.89435075887
train_step,hard,1,744,1.560392,1.3308128544423443e-05,,,,,223.2041091276524,166063.8571909734
train_step,hard,1,745,0.702092,1.3270321361058602e-05,,,,,223.20290951900438,166286.16759165828
train_step,hard,1,746,0.5703,1.3232514177693762e-05,,,,,223.1898723547195,166499.64477662076
train_step,hard,1,747,0.733065,1.3194706994328923e-05,,,,,223.17666051660515,166712.96540590405
train_step,hard,1,748,0.960237,1.3156899810964084e-05,,,,,223.1497906197655,166916.0433835846
train_step,hard,1,749,1.168011,1.3119092627599246e-05,,,,,223.1568668450987,167144.49326697894
train_step,hard,1,750,2.267475,1.3081285444234407e-05,,,,,223.140243902439,167355.18292682926
train_step,hard,1,751,1.285667,1.3043478260869566e-05,,,,,223.12483316649983,167566.74970804137
train_step,hard,1,752,0.821891,1.3005671077504726e-05,,,,,223.12266744418528,167788.24591802733
train_step,hard,1,753,0.840397,1.2967863894139887e-05,,,,,223.11405990016638,168004.8871048253
train_step,hard,1,754,1.466623,1.2930056710775048e-05,,,,,223.06148222000664,168188.357593885
train_step,hard,1,755,1.051941,1.289224952741021e-05,,,,,223.07272651842018,168419.90852140723
train_step,hard,1,756,1.199539,1.2854442344045371e-05,,,,,223.05891614186277,168632.54060324826
train_step,hard,1,757,1.119225,1.281663516068053e-05,,,,,223.04299073154584,168843.5439837802
train_step,hard,1,758,1.304009,1.277882797731569e-05,,,,,223.0313223140496,169057.7423140496
train_step,hard,1,759,1.326221,1.2741020793950851e-05,,,,,223.04176295807198,169288.69808517664
train_step,hard,1,760,0.860325,1.2703213610586012e-05,,,,,223.0330118694362,169505.0890207715
train_step,hard,1,761,1.795096,1.2665406427221174e-05,,,,,223.0302930523543,169726.0530128416
train_step,hard,1,762,0.635498,1.2627599243856335e-05,,,,,223.0419269976981,169957.94837224597
train_step,hard,1,763,1.42055,1.2589792060491494e-05,,,,,223.03669950738916,170177.00172413792
train_step,hard,1,764,1.292576,1.2551984877126655e-05,,,,,223.0193096097081,170386.752541817
train_step,hard,1,765,0.862642,1.2514177693761815e-05,,,,,223.0182197838192,170608.93813462168
train_step,hard,1,766,0.927776,1.2476370510396976e-05,,,,,223.00151292116453,170819.15889761204
train_step,hard,1,767,1.407628,1.2438563327032138e-05,,,,,223.01466024175107,171052.2444054231
train_step,hard,1,768,1.524884,1.2400756143667299e-05,,,,,223.02814029363785,171285.61174551386
train_step,hard,1,769,0.570448,1.2362948960302458e-05,,,,,223.01490713587486,171498.46358748776
train_step,hard,1,770,1.322595,1.2325141776937619e-05,,,,,223.0121217051741,171719.33371298405
train_step,hard,1,771,1.031,1.228733459357278e-05,,,,,222.99605947351316,171929.96185407863
train_step,hard,1,772,0.945027,1.224952741020794e-05,,,,,222.9802012333658,172140.71535215838
train_step,hard,1,773,0.985994,1.22117202268431e-05,,,,,222.96507293354944,172352.00137763371
train_step,hard,1,774,0.941224,1.2173913043478263e-05,,,,,222.9477177079961,172561.53350598898
train_step,hard,1,775,1.713844,1.2136105860113422e-05,,,,,222.92992240543163,172770.6898642095
train_step,hard,1,776,1.666172,1.2098298676748583e-05,,,,,222.91838876331934,172984.66968033582
train_step,hard,1,777,1.818785,1.2060491493383744e-05,,,,,222.9067236375363,173198.52426636568
train_step,hard,1,778,1.287436,1.2022684310018904e-05,,,,,222.90797101449274,173422.40144927535
train_step,hard,1,779,0.803365,1.1984877126654065e-05,,,,,222.89329366355742,173633.87576391123
train_step,hard,1,780,0.726816,1.1947069943289227e-05,,,,,222.87283167362673,173840.80870542885
train_step,hard,1,781,2.319537,1.1909262759924386e-05,,,,,222.87876965030478,174068.31909688804
train_step,hard,1,782,0.89137,1.1871455576559547e-05,,,,,222.87091477090675,174285.05535084908
train_step,hard,1,783,0.638635,1.1833648393194708e-05,,,,,222.88104,174515.85432
train_step,hard,1,784,1.318416,1.1795841209829868e-05,,,,,222.8688079258549,174729.14541387022
train_step,hard,1,785,1.071817,1.1758034026465029e-05,,,,,222.8462336418768,174934.2934088733
train_step,hard,1,786,1.34316,1.1720226843100191e-05,,,,,222.8295345871852,175144.01418552757
train_step,hard,1,787,1.21699,1.168241965973535e-05,,,,,222.8313435211716,175368.26735116204
train_step,hard,1,788,1.169638,1.1644612476370511e-05,,,,,222.81713036565978,175579.8987281399
train_step,hard,1,789,1.206097,1.1606805293005672e-05,,,,,222.78258971101937,175775.46328199428
train_step,hard,1,790,0.87231,1.1568998109640832e-05,,,,,222.7493260386933,175971.9675705677
train_step,hard,1,791,0.723223,1.1531190926275993e-05,,,,,222.73566677225213,176183.91241685144
train_step,hard,1,792,0.895878,1.1493383742911156e-05,,,,,222.7140540968048,176389.5308446694
train_step,hard,1,793,0.766009,1.1455576559546314e-05,,,,,222.70063191153238,176601.60110584518
train_step,hard,1,794,1.065156,1.1417769376181475e-05,,,,,222.68566582518145,176812.41866519407
train_step,hard,1,795,1.204336,1.1379962192816636e-05,,,,,222.66746769618658,177020.63681846834
train_step,hard,1,796,1.449603,1.1342155009451797e-05,,,,,222.66076487252124,177237.9688385269
train_step,hard,1,797,1.624528,1.1304347826086957e-05,,,,,222.6553756680289,177456.33440741905
train_step,hard,1,798,0.994604,1.126654064272212e-05,,,,,222.6416405023548,177668.02912087913
train_step,hard,1,799,1.079821,1.1228733459357279e-05,,,,,222.64718563813108,177895.10132486673
train_step,hard,1,800,0.814139,1.119092627599244e-05,,,,,222.6460616974632,178116.84935797058
train_step,hard,1,801,1.136789,1.11531190926276e-05,,,,,222.64595714732562,178339.4116750078
train_step,hard,1,802,1.144525,1.111531190926276e-05,,,,,222.62429709465792,178544.68626991566
train_step,hard,1,803,0.748334,1.1077504725897921e-05,,,,,222.6128705148206,178758.13502340094
train_step,hard,1,804,0.663411,1.1039697542533084e-05,,,,,222.6135867871611,178981.3237768775
train_step,hard,1,805,1.329869,1.1001890359168244e-05,,,,,222.6150404606287,179205.1075708061
train_step,hard,1,806,0.912862,1.0964083175803403e-05,,,,,222.58730960522226,179405.37154180915
train_step,hard,1,807,1.027154,1.0926275992438564e-05,,,,,222.57462744489288,179617.72434802857
train_step,hard,1,808,2.525564,1.0888468809073725e-05,,,,,222.57662790697674,179841.9153488372
train_step,hard,1,809,0.712417,1.0850661625708885e-05,,,,,222.58984979869928,180075.1884871477
train_step,hard,1,810,1.366814,1.0812854442344048e-05,,,,,222.59573151871328,180302.54253015775
train_step,hard,1,811,0.834892,1.0775047258979208e-05,,,,,222.58734939759037,180518.3403614458
train_step,hard,1,812,1.224966,1.0737240075614367e-05,,,,,222.56078370873186,180719.35637149028
train_step,hard,1,813,0.974381,1.0699432892249528e-05,,,,,222.56267334360555,180943.45342835132
train_step,hard,1,814,0.582828,1.0661625708884689e-05,,,,,222.5542859341336,181159.18875038475
train_step,hard,1,815,1.424387,1.062381852551985e-05,,,,,222.554381245196,181381.82071483473
epoch_end,hard,1,815,1.375551,1.062381852551985e-05,0.6190814426015827,0.6941747572815534,0.6764796341253776,0.6941747572815534,222.554381245196,181381.82071483473
train_step,hard,2,816,0.863257,1.0586011342155009e-05,,,,,222.5578074619991,181607.17088899127
train_step,hard,2,817,0.702421,1.0548204158790173e-05,,,,,222.5369575218525,181812.6942953535
train_step,hard,2,818,0.469824,1.0510396975425332e-05,,,,,222.53220248123756,182031.34162965234
train_step,hard,2,819,0.938322,1.0472589792060492e-05,,,,,222.54910509407986,182267.7170720514
train_step,hard,2,820,3.026703,1.0434782608695653e-05,,,,,222.5550038197097,182495.10313216195
train_step,hard,2,821,0.537615,1.0396975425330814e-05,,,,,222.56580955287654,182726.52964291166
train_step,hard,2,822,0.731086,1.0359168241965973e-05,,,,,222.56588172534674,182949.154778235
train_step,hard,2,823,0.785932,1.0321361058601137e-05,,,,,222.55571624295936,183163.35446795556
train_step,hard,2,824,0.819041,1.0283553875236296e-05,,,,,222.55819522578685,183387.95286604835
train_step,hard,2,825,0.717034,1.0245746691871456e-05,,,,,222.55782080485952,183610.2021640091
train_step,hard,2,826,0.84513,1.0207939508506617e-05,,,,,222.56666161079934,183840.06249052027
train_step,hard,2,827,1.671594,1.0170132325141778e-05,,,,,222.57010301469475,184065.47519315255
train_step,hard,2,828,0.625117,1.0132325141776937e-05,,,,,222.56373884097442,184282.77576032683
train_step,hard,2,829,0.897056,1.00945179584121e-05,,,,,222.52542693063322,184473.57892549495
train_step,hard,2,830,0.664753,1.005671077504726e-05,,,,,222.53018867924527,184700.05660377358
train_step,hard,2,831,0.410352,1.001890359168242e-05,,,,,222.52163425297755,184915.47806422436
train_step,hard,2,832,1.093515,9.981096408317581e-06,,,,,222.50549616021684,185124.5728053004
train_step,hard,2,833,1.188943,9.943289224952742e-06,,,,,222.4760490299293,185322.5488419311
train_step,hard,2,834,0.711481,9.905482041587903e-06,,,,,222.49951179209853,185564.59283461017
train_step,hard,2,835,0.695213,9.867674858223063e-06,,,,,222.50637659414855,185792.82445611403
train_step,hard,2,836,0.997931,9.829867674858224e-06,,,,,222.52135471302262,186027.8525400869
train_step,hard,2,837,0.894848,9.792060491493385e-06,,,,,222.49506061966773,186228.36573866187
train_step,hard,2,838,0.690636,9.754253308128545e-06,,,,,222.48501270743012,186442.44064882645
train_step,hard,2,839,0.680943,9.716446124763706e-06,,,,,222.4746528296252,186656.23372405555
train_step,hard,2,840,1.57172,9.678638941398867e-06,,,,,222.47401193139447,186878.17002237137
train_step,hard,2,841,0.725429,9.640831758034027e-06,,,,,222.45575748547594,187085.29204528526
train_step,hard,2,842,0.647666,9.603024574669188e-06,,,,,222.45201606903734,187304.59753012945
train_step,hard,2,843,0.686625,9.565217391304349e-06,,,,,222.44679744389953,187522.6502452073
train_step,hard,2,844,1.129943,9.52741020793951e-06,,,,,222.43880807481074,187738.35401514027
train_step,hard,2,845,0.554745,9.48960302457467e-06,,,,,222.42220163083766,187946.76037805784
train_step,hard,2,846,0.567337,9.45179584120983e-06,,,,,222.41270546423812,188161.14882274545
train_step,hard,2,847,0.516745,9.413988657844991e-06,,,,,222.40016269782578,188372.93780505843
train_step,hard,2,848,1.23162,9.376181474480152e-06,,,,,222.4056359875905,188599.97931747674
train_step,hard,2,849,0.603564,9.338374291115313e-06,,,,,222.39169248930205,188810.54692341742
train_step,hard,2,850,2.205889,9.300567107750473e-06,,,,,222.3924465733235,189033.57958732496
train_step,hard,2,851,0.601753,9.262759924385634e-06,,,,,222.3619166789342,189229.991093773
train_step,hard,2,852,2.632098,9.224952741020795e-06,,,,,222.3342155565358,189428.7516541685
train_step,hard,2,853,0.91225,9.187145557655956e-06,,,,,222.32016448817743,189639.10030841533
train_step,hard,2,854,0.656638,9.149338374291116e-06,,,,,222.3126741968608,189855.02376411913
train_step,hard,2,855,0.496294,9.111531190926277e-06,,,,,222.30985347985347,190074.92472527473
train_step,hard,2,856,0.483224,9.073724007561438e-06,,,,,222.3021732767452,190290.6603248939
train_step,hard,2,857,3.414726,9.035916824196598e-06,,,,,222.30094284461336,190511.90801783366
train_step,hard,2,858,0.872132,8.998109640831759e-06,,,,,222.2971601693678,190730.96342531758
train_step,hard,2,859,0.72215,8.96030245746692e-06,,,,,222.28693306110543,190944.47549948958
train_step,hard,2,860,0.847279,8.92249527410208e-06,,,,,222.27479970866716,191156.32774945375
train_step,hard,2,861,0.383619,8.884688090737241e-06,,,,,222.27477084242688,191378.57769532953
train_step,hard,2,862,0.642566,8.846880907372402e-06,,,,,222.26340648161604,191591.05638715302
train_step,hard,2,863,1.646955,8.809073724007562e-06,,,,,222.2587458266802,191809.297648425
train_step,hard,2,864,1.012366,8.771266540642723e-06,,,,,222.25257358271713,192026.2235754676
train_step,hard,2,865,0.573432,8.733459357277884e-06,,,,,222.2704923968139,192263.97592324403
train_step,hard,2,866,0.827419,8.695652173913044e-06,,,,,222.25947490235788,192476.70526544194
train_step,hard,2,867,1.14872,8.657844990548205e-06,,,,,222.2578745845976,192697.57726484613
train_step,hard,2,868,0.509847,8.620037807183366e-06,,,,,222.2638908933468,192925.057295425
