event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,1,578,1.877668,1.9585687382297552e-05,,,,,224.39565500054178,129700.68859031315
train_step,hard,1,579,1.575295,1.9548022598870058e-05,,,,,224.37750135208222,129914.5732828556
train_step,hard,1,580,1.71034,1.9510357815442563e-05,,,,,224.381762228701,130141.42209264658
train_step,hard,1,581,1.309644,1.9472693032015065e-05,,,,,224.3566346879379,130351.20475369193
train_step,hard,1,582,0.94471,1.9435028248587574e-05,,,,,224.36247713332617,130578.96169159583
train_step,hard,1,583,1.597781,1.9397363465160076e-05,,,,,224.3549253410678,130798.92147384252
train_step,hard,1,584,2.397358,1.9359698681732582e-05,,,,,224.34750670241286,131018.94391420911
train_step,hard,1,585,1.041995,1.9322033898305087e-05,,,,,224.33235199657423,131234.42591799592
train_step,hard,1,586,1.2304,1.928436911487759e-05,,,,,224.30720316340708,131444.02105375656
train_step,hard,1,587,1.511204,1.9246704331450095e-05,,,,,224.3034247306092,131666.1103168676
train_step,hard,1,588,1.871555,1.92090395480226e-05,,,,,224.29816806901692,131887.32282458196
train_step,hard,1,589,1.139247,1.9171374764595106e-05,,,,,224.2388091440723,132076.6585858586
train_step,hard,1,590,0.768426,1.913370998116761e-05,,,,,224.24466617131938,132304.35304107843
train_step,hard,1,591,1.372386,1.9096045197740114e-05,,,,,224.26464978276994,132540.40802161704
train_step,hard,1,592,1.723191,1.905838041431262e-05,,,,,224.25288268274622,132757.70654818576
train_step,hard,1,593,1.485306,1.9020715630885125e-05,,,,,224.21158517266872,132957.47000739255
train_step,hard,1,594,1.092822,1.898305084745763e-05,,,,,224.18661043753295,133166.84659989458
train_step,hard,1,595,1.437125,1.8945386064030133e-05,,,,,224.19413745921483,133395.51178823283
train_step,hard,1,596,1.546863,1.8907721280602638e-05,,,,,224.19176210990858,133618.2902175055
train_step,hard,1,597,1.082669,1.8870056497175144e-05,,,,,224.16988356236232,133829.4204867303
train_step,hard,1,598,1.102988,1.8832391713747646e-05,,,,,224.16828987328515,134052.63734422452
train_step,hard,1,599,1.328865,1.8794726930320155e-05,,,,,224.1659174072138,134275.3845269211
train_step,hard,1,600,1.223518,1.8757062146892657e-05,,,,,224.15160212921407,134490.96127752843
train_step,hard,1,601,0.889506,1.8719397363465162e-05,,,,,224.15520475148483,134717.27805564238
train_step,hard,1,602,1.944678,1.8681732580037664e-05,,,,,224.11307604285864,134916.0717778009
train_step,hard,1,603,3.804594,1.864406779661017e-05,,,,,224.08510748779727,135123.31981514176
train_step,hard,1,604,3.054661,1.8606403013182675e-05,,,,,224.07449455676516,135340.99471228616
train_step,hard,1,605,2.987309,1.856873822975518e-05,,,,,224.0483904357727,135549.27621364247
train_step,hard,1,606,1.33211,1.8531073446327686e-05,,,,,224.0179807791671,135754.89635217524
train_step,hard,1,607,0.73901,1.849340866290019e-05,,,,,224.0100072217064,135974.0743835758
train_step,hard,1,608,0.793013,1.8455743879472694e-05,,,,,224.01091770522197,136198.63796477497
train_step,hard,1,609,1.302186,1.84180790960452e-05,,,,,224.0084318766067,136421.13501285348
train_step,hard,1,610,1.931622,1.8380414312617705e-05,,,,,224.00636484960475,136643.8825582589
train_step,hard,1,611,1.077582,1.834274952919021e-05,,,,,224.02111304704314,136876.90007174335
train_step,hard,1,612,1.172545,1.8305084745762713e-05,,,,,224.01729254067328,137098.58303489204
train_step,hard,1,613,1.579269,1.826741996233522e-05,,,,,223.99545408111146,137309.21335172132
train_step,hard,1,614,2.06648,1.822975517890772e-05,,,,,224.0009688934217,137536.59490056094
train_step,hard,1,615,0.924842,1.8192090395480226e-05,,,,,224.01634253131047,137770.05065675595
train_step,hard,1,616,0.844414,1.815442561205273e-05,,,,,224.01397783877198,137992.61034868355
train_step,hard,1,617,2.494297,1.8116760828625237e-05,,,,,223.99005379072364,138201.86318887648
train_step,hard,1,618,1.000937,1.8079096045197743e-05,,,,,223.98535819231938,138422.95136285338
train_step,hard,1,619,1.025224,1.8041431261770245e-05,,,,,223.96115326251896,138631.95386949924
train_step,hard,1,620,1.29375,1.800376647834275e-05,,,,,223.96798303201697,138860.14947985052
train_step,hard,1,621,1.19194,1.7966101694915256e-05,,,,,223.95865685187053,139078.3259050116
train_step,hard,1,622,0.855997,1.792843691148776e-05,,,,,223.95620658411357,139300.76049531865
train_step,hard,1,623,1.551177,1.7890772128060267e-05,,,,,223.92657553522966,139506.25655844808
train_step,hard,1,624,1.501332,1.785310734463277e-05,,,,,223.90100351229302,139714.22619167084
train_step,hard,1,625,2.1433,1.7815442561205274e-05,,,,,223.89910830578097,139936.9426911131
train_step,hard,1,626,2.204449,1.7777777777777777e-05,,,,,223.89916975092527,140160.88026407923
train_step,hard,1,627,1.023213,1.7740112994350286e-05,,,,,223.91610905822432,140395.40037950664
train_step,hard,1,628,1.979712,1.7702448210922788e-05,,,,,223.92122843753117,140622.53145876958
train_step,hard,1,629,1.628941,1.7664783427495293e-05,,,,,223.90980587356893,140839.26789447485
train_step,hard,1,630,1.224144,1.76271186440678e-05,,,,,223.89533843554318,141054.0632143922
train_step,hard,1,631,0.727142,1.75894538606403e-05,,,,,223.89927557804901,141280.44288974893
train_step,hard,1,632,0.859999,1.755178907721281e-05,,,,,223.88601010601406,141495.9583870009
train_step,hard,1,633,0.697295,1.7514124293785312e-05,,,,,223.8883173409833,141721.30487684242
train_step,hard,1,634,0.990913,1.7476459510357817e-05,,,,,223.87125925925926,141934.37837037037
train_step,hard,1,635,0.871207,1.7438794726930323e-05,,,,,223.88068237846366,142164.23331032443
train_step,hard,1,636,1.700803,1.7401129943502825e-05,,,,,223.8525647336812,142370.23117062123
train_step,hard,1,637,1.534488,1.736346516007533e-05,,,,,223.82301189422984,142575.25857662442
train_step,hard,1,638,2.016362,1.7325800376647836e-05,,,,,223.81504563745216,142793.99911669447
train_step,hard,1,639,0.810647,1.728813559322034e-05,,,,,223.7747672709456,142992.07628613425
train_step,hard,1,640,0.66429,1.7250470809792844e-05,,,,,223.78808335779277,143224.37334898737
train_step,hard,1,641,1.118114,1.721280602636535e-05,,,,,223.80858649995116,143461.3039464687
train_step,hard,1,642,3.292363,1.7175141242937855e-05,,,,,223.78401443479956,143669.33726714132
train_step,hard,1,643,0.897489,1.7137476459510357e-05,,,,,223.78707761223097,143895.0909046645
train_step,hard,1,644,1.64439,1.7099811676082866e-05,,,,,223.7756441419543,144111.51482741858
train_step,hard,1,645,2.339844,1.7062146892655368e-05,,,,,223.78220561110572,144339.52261916318
train_step,hard,1,646,0.873776,1.7024482109227873e-05,,,,,223.80793835417273,144579.9281767956
train_step,hard,1,647,0.92987,1.698681732580038e-05,,,,,223.79555792122326,144795.72597503144
train_step,hard,1,648,1.127964,1.694915254237288e-05,,,,,223.7844236158083,145012.30650304377
train_step,hard,1,649,0.840947,1.691148775894539e-05,,,,,223.8042932947419,145248.9863482875
train_step,hard,1,650,1.074742,1.6873822975517892e-05,,,,,223.79842982371642,145468.97938541567
train_step,hard,1,651,1.119535,1.6836158192090398e-05,,,,,223.77902279503704,145680.14383956912
train_step,hard,1,652,2.219832,1.67984934086629e-05,,,,,223.76020359166426,145891.6527417651
train_step,hard,1,653,0.884625,1.6760828625235405e-05,,,,,223.75486623837378,146111.9276536581
train_step,hard,1,654,1.788409,1.672316384180791e-05,,,,,223.76256582096698,146340.7180469124
train_step,hard,1,655,1.035128,1.6685499058380416e-05,,,,,223.7800879457031,146575.95760443553
train_step,hard,1,656,1.300236,1.6647834274952922e-05,,,,,223.76930419013075,146792.66354872577
train_step,hard,1,657,1.984856,1.6610169491525424e-05,,,,,223.75407414466787,147006.4267130468
train_step,hard,1,658,1.231703,1.657250470809793e-05,,,,,223.73784375297365,147219.50118945667
train_step,hard,1,659,1.147204,1.6534839924670435e-05,,,,,223.74342042755345,147446.9140617577
train_step,hard,1,660,2.024584,1.6497175141242937e-05,,,,,223.70690636561997,147646.55820130918
train_step,hard,1,661,1.078892,1.6459510357815446e-05,,,,,223.7085346215781,147871.34138486313
train_step,hard,1,662,1.712311,1.6421845574387948e-05,,,,,223.66608342003215,148066.9472240613
train_step,hard,1,663,1.287419,1.6384180790960454e-05,,,,,223.63310983095664,148268.75181792426
train_step,hard,1,664,0.784678,1.634651600753296e-05,,,,,223.64403583215466,148499.6397925507
train_step,hard,1,665,1.191962,1.630885122410546e-05,,,,,223.6237642406553,148709.80322003577
train_step,hard,1,666,1.592307,1.6271186440677967e-05,,,,,223.604070696625,148920.31108395226
train_step,hard,1,667,6.160371,1.6233521657250472e-05,,,,,223.5820895522388,149129.25373134328
train_step,hard,1,668,1.196414,1.6195856873822978e-05,,,,,223.56917236854437,149344.20714218763
train_step,hard,1,669,0.978963,1.615819209039548e-05,,,,,223.56991109031352,149568.27051941975
train_step,hard,1,670,1.971349,1.6120527306967986e-05,,,,,223.5770955985422,149796.65405102327
train_step,hard,1,671,0.944861,1.608286252354049e-05,,,,,223.55859848838296,150007.81958570497
train_step,hard,1,672,1.781236,1.6045197740112997e-05,,,,,223.52841703158484,150211.09624522502
train_step,hard,1,673,1.36157,1.6007532956685502e-05,,,,,223.5193041213136,150428.49167364405
train_step,hard,1,674,1.193604,1.5969868173258004e-05,,,,,223.48862052949372,150631.33023687877
train_step,hard,1,675,1.385201,1.593220338983051e-05,,,,,223.47555885353864,150846.00222613857
train_step,hard,1,676,1.761109,1.5894538606403015e-05,,,,,223.44401222561822,151048.1522645179
train_step,hard,1,677,0.852835,1.5856873822975518e-05,,,,,223.4581522241746,151281.1690557662
train_step,hard,1,678,1.058545,1.5819209039548023e-05,,,,,223.4324960753532,151487.23233908947
train_step,hard,1,679,1.02979,1.578154425612053e-05,,,,,223.43056708160444,151709.3550484094
train_step,hard,1,680,2.071246,1.5743879472693034e-05,,,,,223.4269404290581,151930.31949175952
train_step,hard,1,681,1.070519,1.5706214689265536e-05,,,,,223.42405994299898,152151.78482118231
train_step,hard,1,682,1.114186,1.5668549905838042e-05,,,,,223.4224272468558,152374.09538235565
train_step,hard,1,683,1.208452,1.5630885122410547e-05,,,,,223.39059492162434,152575.77633146942
train_step,hard,1,684,0.865006,1.5593220338983053e-05,,,,,223.40906178489703,152811.79826086957
train_step,hard,1,685,1.436742,1.555555555555556e-05,,,,,223.37862169819942,153014.3558632666
train_step,hard,1,686,0.829872,1.551789077212806e-05,,,,,223.34393538377293,153213.93967326824
train_step,hard,1,687,1.026018,1.5480225988700566e-05,,,,,223.33518636653605,153431.27303381026
train_step,hard,1,688,1.233566,1.544256120527307e-05,,,,,223.2978887978888,153628.94749294748
train_step,hard,1,689,0.988036,1.5404896421845577e-05,,,,,223.26369831894593,153828.68814175375
train_step,hard,1,690,1.302884,1.536723163841808e-05,,,,,223.24512294710098,154039.13483349967
train_step,hard,1,691,1.116139,1.5329566854990585e-05,,,,,223.2352088429827,154255.52931050104
train_step,hard,1,692,1.131234,1.529190207156309e-05,,,,,223.24355378630236,154484.53922012122
train_step,hard,1,693,0.968433,1.5254237288135594e-05,,,,,223.2346643779926,154701.62241394888
train_step,hard,1,694,1.164292,1.5216572504708098e-05,,,,,223.22638700947226,154919.11258457374
train_step,hard,1,695,1.068562,1.5178907721280605e-05,,,,,223.21507071435005,155134.47414647328
train_step,hard,1,696,0.828081,1.5141242937853109e-05,,,,,223.22227219573625,155362.70144823243
train_step,hard,1,697,0.819935,1.5103578154425613e-05,,,,,223.2318332884218,155592.58780203
train_step,hard,1,698,1.237442,1.5065913370998118e-05,,,,,223.2084940353395,155799.52883666696
train_step,hard,1,699,0.75451,1.5028248587570622e-05,,,,,223.1899238692342,156009.7567845947
train_step,hard,1,700,2.365508,1.4990583804143128e-05,,,,,223.20136839280923,156240.95787496647
train_step,hard,1,701,1.610106,1.4952919020715633e-05,,,,,223.18558542466732,156453.0953826918
train_step,hard,1,702,2.132576,1.4915254237288137e-05,,,,,223.14911263711764,156650.6770712566
train_step,hard,1,703,1.243085,1.487758945386064e-05,,,,,223.16176863478492,156882.7233502538
train_step,hard,1,704,1.037415,1.4839924670433146e-05,,,,,223.13374833259226,157086.15882614497
train_step,hard,1,705,1.635618,1.480225988700565e-05,,,,,223.14519136843975,157317.35991475004
train_step,hard,1,706,0.692996,1.4764595103578157e-05,,,,,223.15070497472732,157544.3977121575
train_step,hard,1,707,2.142656,1.4726930320150661e-05,,,,,223.1347737536527,157756.28504383247
train_step,hard,1,708,1.19531,1.4689265536723165e-05,,,,,223.10725970466,157959.93987089928
train_step,hard,1,709,1.042315,1.4651600753295669e-05,,,,,223.12441501103754,158195.21024282562
train_step,hard,1,710,1.143837,1.4613935969868174e-05,,,,,223.10250418834318,158402.77797372366
train_step,hard,1,711,1.041526,1.4576271186440678e-05,,,,,223.08598221361274,158614.13335387866
train_step,hard,1,712,1.520593,1.4538606403013185e-05,,,,,223.09733579530467,158845.30308625693
train_step,hard,1,713,1.114178,1.450094161958569e-05,,,,,223.06993590306436,159048.8642988849
train_step,hard,1,714,1.101279,1.4463276836158193e-05,,,,,223.07926348092943,159278.59412538362
train_step,hard,1,715,0.988858,1.4425612052730697e-05,,,,,223.08182295770948,159503.50341476226
train_step,hard,1,716,0.761834,1.4387947269303202e-05,,,,,223.0923319052199,159734.10964413744
train_step,hard,1,717,1.36912,1.4350282485875708e-05,,,,,223.07439098926045,159944.33833929975
train_step,hard,1,718,1.593121,1.4312617702448213e-05,,,,,223.0599441974017,160157.03993373443
train_step,hard,1,719,0.949087,1.4274952919020717e-05,,,,,223.04680017414017,160370.6493252068
train_step,hard,1,720,1.272795,1.4237288135593221e-05,,,,,223.04030084340494,160589.01660725154
train_step,hard,1,721,0.769452,1.4199623352165725e-05,,,,,223.04293652860989,160813.95723712773
train_step,hard,1,722,1.379694,1.416195856873823e-05,,,,,223.0252752969739,161024.24876441516
train_step,hard,1,723,1.20169,1.4124293785310736e-05,,,,,223.03138799896095,161251.69352324877
train_step,hard,1,724,0.853369,1.4086629001883241e-05,,,,,223.04479031560743,161484.4281884998
train_step,hard,1,725,1.034282,1.4048964218455745e-05,,,,,223.05237026163545,161712.9684396857
train_step,hard,1,726,2.373822,1.4011299435028249e-05,,,,,223.0405277226869,161927.42312667068
train_step,hard,1,727,0.859925,1.3973634651600753e-05,,,,,223.02368035821922,162138.21562042538
train_step,hard,1,728,1.088469,1.393596986817326e-05,,,,,222.98933700232178,162336.23733769025
train_step,hard,1,729,1.032138,1.3898305084745764e-05,,,,,222.98789179905538,162558.17312151138
train_step,hard,1,730,0.58631,1.386064030131827e-05,,,,,222.9801903781837,162775.5389760741
train_step,hard,1,731,0.750297,1.3822975517890773e-05,,,,,222.96921298278667,162990.49469041705
train_step,hard,1,732,1.339826,1.3785310734463277e-05,,,,,222.97746515008978,163219.50448986574
train_step,hard,1,733,1.015236,1.3747645951035781e-05,,,,,222.96178153557094,163430.9858655735
train_step,hard,1,734,0.656526,1.3709981167608288e-05,,,,,222.975223880597,163663.81432835822
train_step,hard,1,735,1.059498,1.3672316384180792e-05,,,,,222.9812622434205,163891.22774891407
train_step,hard,1,736,2.159236,1.3634651600753298e-05,,,,,222.97746023645487,164111.4107340308
train_step,hard,1,737,0.807449,1.3596986817325801e-05,,,,,222.94351482205045,164309.3704238512
train_step,hard,1,738,1.099227,1.3559322033898305e-05,,,,,222.93879888031216,164528.8335736704
train_step,hard,1,739,1.032897,1.3521657250470809e-05,,,,,222.95645912748836,164764.8232952139
train_step,hard,1,740,1.373908,1.3483992467043316e-05,,,,,222.9384146857288,164974.4268674393
train_step,hard,1,741,1.727118,1.344632768361582e-05,,,,,222.91551913491594,165180.39967897272
train_step,hard,1,742,1.117648,1.3408662900188326e-05,,,,,222.91571753986332,165403.4624145786
train_step,hard,1,743,0.899541,1.337099811676083e-05,,,,,222.90694245513524,165619.8582441655
train_step,hard,1,744,0.788672,1.3333333333333333e-05,,,,,222.92082456878418,165853.09347917544
train_step,hard,1,745,1.656141,1.329566854990584e-05,,,,,222.88223678682465,166047.26640618435
train_step,hard,1,746,1.650217,1.3258003766478344e-05,,,,,222.86964001006965,166260.75144751195
train_step,hard,1,747,0.823972,1.3220338983050848e-05,,,,,222.85669990781867,166473.95483114055
train_step,hard,1,748,1.128285,1.3182674199623354e-05,,,,,222.83124110804252,166677.7683488158
train_step,hard,1,749,0.879064,1.3145009416195858e-05,,,,,222.8075219389887,166882.83393230254
train_step,hard,1,750,1.430723,1.3107344632768361e-05,,,,,222.81115933561472,167108.36950171104
train_step,hard,1,751,1.003068,1.3069679849340869e-05,,,,,222.81641243644245,167335.1257397683
train_step,hard,1,752,2.214613,1.3032015065913372e-05,,,,,222.81894614167985,167559.84749854324
train_step,hard,1,753,1.131667,1.2994350282485876e-05,,,,,222.81756588245074,167781.62710948542
train_step,hard,1,754,1.160821,1.2956685499058382e-05,,,,,222.81365711913656,168001.49746782897
train_step,hard,1,755,0.895456,1.2919020715630886e-05,,,,,222.81241190614378,168223.37098913855
train_step,hard,1,756,0.997922,1.288135593220339e-05,,,,,222.80438022687753,168440.11145151942
train_step,hard,1,757,1.222666,1.2843691148775897e-05,,,,,222.8148929132556,168670.87393533447
train_step,hard,1,758,1.246919,1.28060263653484e-05,,,,,222.80089189858782,168883.07605912955
train_step,hard,1,759,0.917721,1.2768361581920904e-05,,,,,222.80445360824743,169108.5802886598
train_step,hard,1,760,1.098787,1.273069679849341e-05,,,,,222.78222551684377,169314.49139280125
train_step,hard,1,761,0.728558,1.2693032015065914e-05,,,,,222.7757670477914,169532.35872336925
train_step,hard,1,762,1.859079,1.265536723163842e-05,,,,,222.76451983898792,169746.5641173088
train_step,hard,1,763,1.99398,1.2617702448210925e-05,,,,,222.7562966609238,169963.05435228485
train_step,hard,1,764,1.067847,1.2580037664783428e-05,,,,,222.73945104465383,170172.94059811553
train_step,hard,1,765,0.831114,1.2542372881355932e-05,,,,,222.7491203665821,170403.07708043532
train_step,hard,1,766,1.034488,1.2504708097928438e-05,,,,,222.7432377216638,170621.32009479447
train_step,hard,1,767,2.242181,1.2467043314500942e-05,,,,,222.7410838162083,170842.41128703175
train_step,hard,1,768,1.023743,1.2429378531073449e-05,,,,,222.73502322927703,171060.49784008478
train_step,hard,1,769,1.167543,1.2391713747645953e-05,,,,,222.74330484330486,171289.60142450142
train_step,hard,1,770,1.301655,1.2354048964218457e-05,,,,,222.72583529794326,171498.8931794163
train_step,hard,1,771,1.557814,1.2316384180790962e-05,,,,,222.70520418933182,171705.71242997484
train_step,hard,1,772,1.270937,1.2278719397363466e-05,,,,,222.70497851293277,171928.2434119841
train_step,hard,1,773,0.784268,1.224105461393597e-05,,,,,222.69782978378817,172145.42242286826
train_step,hard,1,774,0.977239,1.2203389830508477e-05,,,,,222.69069955519612,172362.6014557218
train_step,hard,1,775,2.382129,1.216572504708098e-05,,,,,222.70103384217754,172593.3012276876
train_step,hard,1,776,0.692423,1.2128060263653485e-05,,,,,222.69133661369688,172808.47721222878
train_step,hard,1,777,1.318293,1.209039548022599e-05,,,,,222.6965278337227,173035.20212680256
train_step,hard,1,778,1.042837,1.2052730696798494e-05,,,,,222.6806661839247,173245.55829109342
train_step,hard,1,779,0.748559,1.2015065913371e-05,,,,,222.66552832462835,173456.4465648855
train_step,hard,1,780,1.177779,1.1977401129943505e-05,,,,,222.66270764786134,173676.91196533185
train_step,hard,1,781,0.658581,1.1939736346516009e-05,,,,,222.65604712671316,173894.37280596298
train_step,hard,1,782,1.342596,1.1902071563088513e-05,,,,,222.65144480909308,174113.4298407108
train_step,hard,1,783,1.544393,1.1864406779661018e-05,,,,,222.64109840914543,174327.98005436087
train_step,hard,1,784,0.861718,1.1826741996233522e-05,,,,,222.63868263473054,174548.72718562876
train_step,hard,1,785,2.132158,1.1789077212806027e-05,,,,,222.65198150067778,174781.80547803207
train_step,hard,1,786,1.303492,1.1751412429378533e-05,,,,,222.6372541212073,174992.88173926892
train_step,hard,1,787,0.844723,1.1713747645951037e-05,,,,,222.6347729261115,175213.56629284975
train_step,hard,1,788,2.051647,1.167608286252354e-05,,,,,222.62344109937246,175427.2715863055
train_step,hard,1,789,1.798477,1.1638418079096046e-05,,,,,222.6144783815946,175642.82344307814
train_step,hard,1,790,0.984676,1.160075329566855e-05,,,,,222.59979399413675,175853.83725536804
train_step,hard,1,791,2.811053,1.1563088512241056e-05,,,,,222.58866819656564,176067.63654348342
train_step,hard,1,792,2.090004,1.1525423728813561e-05,,,,,222.57523907373746,176279.58934640008
train_step,hard,1,793,1.783617,1.1487758945386065e-05,,,,,222.5650406504065,176494.07723577236
train_step,hard,1,794,1.735613,1.1450094161958569e-05,,,,,222.54986204178164,176704.5904611746
train_step,hard,1,795,0.938524,1.1412429378531074e-05,,,,,222.5410203920951,176920.11121171562
train_step,hard,1,796,2.02201,1.137476459510358e-05,,,,,222.5248879452701,177129.810804435
train_step,hard,1,797,2.760238,1.1337099811676084e-05,,,,,222.52458179533497,177352.09169088196
train_step,hard,1,798,0.923659,1.1299435028248589e-05,,,,,222.51047140952232,177563.35618479882
train_step,hard,1,799,0.926784,1.1261770244821093e-05,,,,,222.49592636114374,177774.24516255385
train_step,hard,1,800,1.327599,1.1224105461393597e-05,,,,,222.4992175886081,177999.3740708865
train_step,hard,1,801,1.089857,1.1186440677966102e-05,,,,,222.48784871454248,178212.76682034854
train_step,hard,1,802,0.779405,1.1148775894538608e-05,,,,,222.4742449075158,178424.34441582768
train_step,hard,1,803,1.06161,1.1111111111111113e-05,,,,,222.47189960246317,178644.93538077793
train_step,hard,1,804,1.535369,1.1073446327683617e-05,,,,,222.4675749318801,178863.9302452316
train_step,hard,1,805,0.753308,1.1035781544256121e-05,,,,,222.46003421195863,179080.3275406267
train_step,hard,1,806,0.86971,1.0998116760828625e-05,,,,,222.46567523491495,179307.33423934146
train_step,hard,1,807,1.102435,1.096045197740113e-05,,,,,222.47483130380826,179537.18886217327
train_step,hard,1,808,0.924114,1.0922787193973636e-05,,,,,222.46080254086297,179748.32845301728
train_step,hard,1,809,1.493892,1.0885122410546141e-05,,,,,222.4360154738878,179950.73651837523
train_step,hard,1,810,1.577643,1.0847457627118645e-05,,,,,222.4064987249826,180149.26396723592
train_step,hard,1,811,0.804231,1.0809792843691149e-05,,,,,222.39669676622674,180363.7210774099
train_step,hard,1,812,0.680448,1.0772128060263653e-05,,,,,222.40996685423573,180596.89308563943
train_step,hard,1,813,0.773431,1.073446327683616e-05,,,,,222.41404265147432,180822.61667564863
train_step,hard,1,814,0.827842,1.0696798493408664e-05,,,,,222.41787773933103,181048.15247981547
train_step,hard,1,815,0.729559,1.065913370998117e-05,,,,,222.41859304200906,181271.1533292374
train_step,hard,1,816,1.498911,1.0621468926553673e-05,,,,,222.4117556724383,181487.99262870965
epoch_end,hard,1,816,1.353079,1.0621468926553673e-05,0.6341206681744843,0.6947815533980582,0.6802480314684531,0.6947815533980582,222.4117556724383,181487.99262870965
train_step,hard,2,817,1.170305,1.0583804143126177e-05,,,,,222.41842095172362,181715.8499175582
train_step,hard,2,818,0.803642,1.0546139359698681e-05,,,,,222.3940101872774,181918.3003331929
train_step,hard,2,819,0.587942,1.0508474576271188e-05,,,,,222.40228741919444,182147.47339632025
train_step,hard,2,820,0.872661,1.0470809792843692e-05,,,,,222.389188156638,182359.13428844317
train_step,hard,2,821,1.074759,1.0433145009416197e-05,,,,,222.37268668676307,182567.9757698325
train_step,hard,2,822,0.776103,1.0395480225988701e-05,,,,,222.3601890315942,182780.07538397043
train_step,hard,2,823,0.771913,1.0357815442561205e-05,,,,,222.36576453123214,183007.02420920404
train_step,hard,2,824,1.257024,1.0320150659133709e-05,,,,,222.35790594228794,183222.91449644527
train_step,hard,2,825,1.872139,1.0282485875706216e-05,,,,,222.34091513195366,183431.25498386179
train_step,hard,2,826,0.52681,1.024482109227872e-05,,,,,222.34266317745667,183655.03978457922
train_step,hard,2,827,0.923614,1.0207156308851226e-05,,,,,222.34883897117314,183882.4898291602
train_step,hard,2,828,1.496642,1.016949152542373e-05,,,,,222.34425485225682,184101.04301766865
train_step,hard,2,829,0.494629,1.0131826741996233e-05,,,,,222.3031402335336,184289.30325359936
train_step,hard,2,830,0.535696,1.009416195856874e-05,,,,,222.28975278354406,184500.49481034157
train_step,hard,2,831,0.492149,1.0056497175141244e-05,,,,,222.28683982357597,184720.36389339162
train_step,hard,2,832,0.553734,1.0018832391713748e-05,,,,,222.2907112466584,184945.87175721978
train_step,hard,2,833,0.573515,9.981167608286254e-06,,,,,222.27712383889286,185156.84415779775
train_step,hard,2,834,0.880727,9.943502824858759e-06,,,,,222.26822672125607,185371.70108552757
train_step,hard,2,835,0.512017,9.905838041431263e-06,,,,,222.2709435377978,185596.23785406115
train_step,hard,2,836,1.092223,9.868173258003767e-06,,,,,222.25244501067937,185803.04402892795
train_step,hard,2,837,0.920846,9.830508474576272e-06,,,,,222.2347018975261,186010.44548822934
train_step,hard,2,838,0.475101,9.792843691148776e-06,,,,,222.23180441852642,186230.25210272515
train_step,hard,2,839,2.475335,9.755178907721282e-06,,,,,222.21965425829816,186442.28992271217
train_step,hard,2,840,0.459975,9.717514124293787e-06,,,,,222.20186462800672,186649.56628752564
train_step,hard,2,841,0.879704,9.679849340866291e-06,,,,,222.18933214139383,186861.2283309122
train_step,hard,2,842,0.810923,9.642184557438795e-06,,,,,222.20179322147402,187093.9098924811
train_step,hard,2,843,0.680775,9.6045197740113e-06,,,,,222.2032254468433,187317.31905168892
train_step,hard,2,844,1.753413,9.566854990583804e-06,,,,,222.18208811194003,187521.68236647738
train_step,hard,2,845,0.829246,9.52919020715631e-06,,,,,222.18361445783134,187745.1542168675
train_step,hard,2,846,0.740311,9.491525423728815e-06,,,,,222.19828192690784,187979.74651016403
train_step,hard,2,847,0.403451,9.453860640301319e-06,,,,,222.17175191390214,188179.4738710751
train_step,hard,2,848,0.536058,9.416195856873823e-06,,,,,222.16308965313436,188394.30002585793
train_step,hard,2,849,0.568009,9.378531073446328e-06,,,,,222.17020256060215,188622.50197395124
train_step,hard,2,850,3.769719,9.340866290018832e-06,,,,,222.1730237700387,188847.07020453288
train_step,hard,2,851,1.090251,9.303201506591338e-06,,,,,222.1745500055214,189070.54205469872
train_step,hard,2,852,1.054928,9.265536723163843e-06,,,,,222.1708886356116,189289.59711754107
train_step,hard,2,853,0.708492,9.227871939736347e-06,,,,,222.1641144284088,189505.9896074327
train_step,hard,2,854,0.678885,9.190207156308853e-06,,,,,222.15401826651507,189719.53159960386
train_step,hard,2,855,0.378792,9.152542372881356e-06,,,,,222.15555962630518,189943.00348049094
train_step,hard,2,856,0.986493,9.11487758945386e-06,,,,,222.15255973945182,190162.59113697076
train_step,hard,2,857,0.81578,9.077212806026366e-06,,,,,222.15534193501225,190387.1280383055
train_step,hard,2,858,1.206208,9.039548022598871e-06,,,,,222.13953488372093,190595.72093023255
train_step,hard,2,859,0.861682,9.001883239171375e-06,,,,,222.13922619698792,190817.5953032126
train_step,hard,2,860,0.578358,8.96421845574388e-06,,,,,222.13684210526316,191037.68421052632
train_step,hard,2,861,1.986448,8.926553672316384e-06,,,,,222.1247135009277,191249.37832429874
train_step,hard,2,862,0.798429,8.888888888888888e-06,,,,,222.1212980122824,191468.55888658745
train_step,hard,2,863,0.612197,8.851224105461394e-06,,,,,222.12740009437044,191695.9462814417
train_step,hard,2,864,0.65561,8.8135593220339e-06,,,,,222.1180799767973,191910.02109995286
train_step,hard,2,865,0.879986,8.775894538606405e-06,,,,,222.12507695093245,192138.19156255657
train_step,hard,2,866,0.608371,8.738229755178909e-06,,,,,222.1229066444822,192358.4371541216
train_step,hard,2,867,0.727786,8.700564971751413e-06,,,,,222.1323747245204,192588.76888615917
