idx,y_true,y_pred,pred_entropy
942,41,41,0.4298487603664398
943,41,41,0.4340802729129791
944,41,41,0.40688201785087585
945,41,41,0.41245797276496887
946,41,41,0.42369040846824646
947,41,41,0.45305877923965454
948,41,41,0.49211055040359497
949,41,41,0.42446526885032654
950,41,41,0.42570191621780396
951,41,41,0.4051279127597809
952,41,41,0.4128038287162781
953,41,41,0.40614914894104004
954,41,41,0.7375853657722473
955,41,41,0.42828115820884705
956,41,41,0.4096412658691406
957,41,41,0.40809592604637146
958,41,39,0.9146241545677185
959,41,41,0.412221759557724
960,41,41,0.4018678665161133
961,41,41,0.45361870527267456
962,41,41,0.42600399255752563
963,41,41,0.40039002895355225
964,41,41,0.43767720460891724
965,41,41,0.40212222933769226
966,41,41,0.5052734613418579
967,41,41,0.70444256067276
968,41,41,0.40800872445106506
969,41,41,0.5154756307601929
970,41,41,0.4862818121910095
971,41,41,0.3987869620323181
972,41,41,0.6254679560661316
973,41,41,0.5148367881774902
974,41,41,0.8601252436637878
975,41,41,0.4028686583042145
976,41,41,0.4017878770828247
977,41,41,0.4151344895362854
978,41,41,0.7361887693405151
979,41,41,0.41562166810035706
980,41,41,3.2113261222839355
981,41,41,0.537358820438385
982,41,41,0.4770534932613373
983,41,41,0.4205336272716522
984,41,41,0.47780168056488037
985,41,41,0.4150548279285431
986,41,41,0.40882250666618347
987,41,41,0.5530619621276855
988,41,41,0.4097197353839874
989,41,41,0.8724761605262756
990,41,41,0.4140113294124603
991,41,41,0.4177144169807434
992,41,41,0.4136395752429962
993,41,41,0.4996853470802307
994,41,41,0.4611820876598358
995,41,41,0.546660840511322
996,41,41,0.46155446767807007
997,41,41,0.40401405096054077
998,41,41,0.40060585737228394
999,41,41,0.40644288063049316
1000,41,41,0.44908642768859863
1001,41,41,0.41333532333374023
1002,41,41,0.4065089821815491
1003,41,41,0.43294697999954224
1004,41,41,0.4311000108718872
1005,41,41,0.4022074043750763
1006,41,41,0.41122910380363464
1007,41,41,0.40034380555152893
1008,41,41,0.4363039433956146
1009,41,83,1.3301080465316772
1010,41,39,0.4574131965637207
1011,41,41,0.41446971893310547
1012,41,41,0.49739396572113037
1013,41,41,0.4036008417606354
1014,41,41,0.4737011790275574
1015,41,41,0.4052998423576355
1016,41,41,0.40830758213996887
1017,41,41,0.540270984172821
1018,41,41,0.40327873826026917
1019,41,41,0.4044395387172699
1020,41,41,0.405589759349823
1021,41,41,0.40270909667015076
1022,41,41,0.4063509404659271
1023,41,41,0.40775066614151
1024,41,41,0.4035000503063202
1025,41,41,0.41685518622398376
1026,41,41,0.40795183181762695
1027,41,41,0.46902576088905334
1028,41,41,0.4049186110496521
1029,41,41,0.41788449883461
1030,41,41,0.4010385274887085
1031,41,41,0.43220317363739014
1032,41,41,0.41124945878982544
1033,41,41,0.48251429200172424
1034,41,41,0.4122532904148102
1035,41,41,0.4818951487541199
1036,42,42,2.3048601150512695
1037,42,42,2.848414897918701
1038,43,43,0.8813602924346924
1039,43,43,0.8633291125297546
1040,43,43,0.9368146061897278
1041,43,43,0.8627216219902039
1042,43,43,0.8892598152160645
1043,43,43,0.8722363710403442
1044,43,25,2.6073131561279297
1045,43,83,1.4116206169128418
1046,43,43,0.8555218577384949
1047,43,15,2.6695730686187744
1048,43,15,2.5877621173858643
1049,43,43,0.8838468790054321
1050,43,43,0.8603375554084778
1051,43,64,3.4313838481903076
1052,43,43,0.8621050715446472
1053,43,43,0.8713928461074829
1054,43,43,1.035581350326538
1055,44,16,2.1320974826812744
1056,44,44,2.222778797149658
1057,44,44,2.096902370452881
1058,44,44,2.4340288639068604
1059,44,44,2.3195080757141113
1060,44,77,2.0918238162994385
1061,44,44,2.012049913406372
1062,44,44,2.1378726959228516
1063,44,44,2.0811779499053955
1064,44,77,2.0918238162994385
1065,44,16,2.3927767276763916
1066,44,44,2.0890848636627197
1067,44,44,2.3291943073272705
1068,44,44,2.022700071334839
1069,44,2,2.8746330738067627
1070,44,44,2.0644843578338623
1071,44,44,2.071429967880249
1072,44,77,2.0189058780670166
1073,47,47,2.2294816970825195
1074,47,47,2.3344202041625977
1075,47,47,2.6151773929595947
1076,48,48,1.568590760231018
1077,48,48,3.5414555072784424
1078,48,66,3.5219414234161377
1079,48,83,1.2659364938735962
1080,49,87,3.5118367671966553
1081,49,64,3.4313838481903076
1082,52,89,1.468291997909546
1083,52,89,1.7961373329162598
1084,52,52,1.5358073711395264
1085,52,89,1.4566746950149536
1086,52,52,1.1317371129989624
1087,52,52,3.0837531089782715
1088,52,52,1.1921894550323486
1089,52,55,2.2259724140167236
1090,52,52,1.3967909812927246
1091,52,89,1.6214351654052734
1092,52,4,3.748180627822876
1093,52,52,1.1623278856277466
1094,52,73,1.1249723434448242
1095,52,89,1.466688632965088
1096,52,89,1.475904107093811
1097,52,89,1.4468439817428589
1098,52,52,1.2812477350234985
1099,52,52,2.5587551593780518
1100,52,52,1.1345354318618774
1101,52,52,1.1692907810211182
1102,52,70,4.056646823883057
1103,52,52,1.2901560068130493
1104,52,52,1.1434648036956787
1105,52,52,1.1885207891464233
1106,52,89,1.4458303451538086
1107,52,52,1.3824928998947144
1108,52,44,2.9650022983551025
1109,52,24,3.4658024311065674
1110,52,52,1.446091890335083
1111,52,16,3.33681321144104
1112,52,52,1.1983888149261475
1113,52,52,1.1533392667770386
1114,52,52,1.9688022136688232
1115,52,52,1.3736318349838257
1116,52,52,1.132814884185791
1117,52,52,1.1641995906829834
1118,52,72,3.725794553756714
1119,52,52,1.2313945293426514
1120,52,89,2.0311052799224854
1121,52,52,1.2019072771072388
1122,52,52,1.173330307006836
1123,52,52,1.2400296926498413
1124,52,89,1.4834012985229492
1125,52,18,3.3982954025268555
1126,52,52,1.3733128309249878
1127,52,52,1.2208685874938965
1128,52,52,1.2319412231445312
1129,52,72,1.1219255924224854
1130,52,52,1.7617855072021484
1131,54,54,3.5912065505981445
1132,54,18,2.545628547668457
1133,55,55,1.8404123783111572
1134,55,89,1.662461280822754
1135,55,24,2.2331526279449463
1136,55,3,2.6076676845550537
1137,55,55,1.317116379737854
1138,55,55,1.1771982908248901
1139,55,55,1.3389681577682495
1140,55,55,1.1344447135925293
1141,55,55,1.1471092700958252
1142,55,55,1.6485481262207031
1143,55,55,1.2378841638565063
1144,55,55,1.479676604270935
1145,55,55,1.1513657569885254
1146,55,58,2.0177838802337646
1147,55,55,1.398428201675415
1148,55,24,1.6596641540527344
1149,55,55,1.4444681406021118
1150,55,55,1.244154691696167
1151,57,57,1.8805181980133057
1152,57,76,2.1964433193206787
1153,57,57,2.0893616676330566
1154,58,58,3.396596908569336
1155,58,58,2.4025819301605225
1156,59,59,2.016655445098877
1157,59,59,1.9991873502731323
1158,59,59,2.023714542388916
1159,59,59,2.0136499404907227
1160,59,59,2.1987245082855225
1161,59,59,2.0194406509399414
1162,60,85,2.7657454013824463
1163,60,60,1.595831274986267
1164,60,60,1.3558557033538818
1165,60,60,1.4138295650482178
1166,60,60,1.3587721586227417
1167,60,60,1.3501346111297607
1168,60,60,1.6373950242996216
1169,61,60,2.463040351867676
1170,62,64,3.331676959991455
1171,62,62,2.0962655544281006
1172,62,62,1.9797319173812866
1173,62,62,2.6077146530151367
1174,62,64,3.033992290496826
1175,62,62,2.741811990737915
1176,63,63,2.7347536087036133
1177,63,63,3.7233266830444336
1178,63,63,3.4763343334198
1179,63,27,3.1113762855529785
1180,63,63,3.289196491241455
1181,63,63,2.846390962600708
1182,63,63,2.7091660499572754
1183,63,63,2.6993727684020996
1184,63,43,0.9528865218162537
1185,63,63,2.769287109375
1186,63,71,2.6901562213897705
1187,63,63,2.632096529006958
1188,63,63,2.734830379486084
1189,63,64,3.7359797954559326
1190,63,63,2.7288014888763428
1191,63,63,2.7806859016418457
1192,63,63,2.783883810043335
1193,63,71,3.016286611557007
1194,63,63,3.4497182369232178
1195,63,87,3.340059757232666
1196,63,69,3.838178873062134
1197,63,63,2.6328587532043457
1198,63,63,2.835841655731201
1199,63,63,2.6189959049224854
1200,64,4,3.5026819705963135
1201,64,4,3.5108022689819336
1202,64,11,3.891557216644287
1203,67,63,3.7233266830444336
1204,67,37,3.7195184230804443
1205,67,87,3.2052536010742188
1206,67,67,3.4802498817443848
1207,67,67,3.7719078063964844
1208,67,43,3.965257167816162
1209,67,34,3.086325168609619
1210,67,87,3.3223259449005127
1211,67,67,3.3857970237731934
1212,67,29,3.482727527618408
1213,67,87,3.0744433403015137
1214,67,67,3.4319262504577637
1215,67,40,3.3866171836853027
1216,68,30,3.4443130493164062
1217,68,87,3.1870288848876953
1218,68,80,4.009659290313721
1219,69,33,1.3116679191589355
1220,69,69,1.3448269367218018
1221,69,69,1.3881292343139648
1222,70,67,3.606027603149414
1223,71,63,2.8129491806030273
1224,71,63,3.342015266418457
1225,71,87,3.679065227508545
1226,71,71,2.3330705165863037
1227,71,71,2.356471300125122
1228,71,72,3.4759273529052734
1229,71,71,2.3809380531311035
1230,71,11,3.8209288120269775
1231,71,71,2.364800453186035
1232,71,64,3.331676959991455
1233,71,62,2.1306324005126953
1234,71,71,2.4620285034179688
1235,71,63,2.6701419353485107
1236,71,71,3.727644205093384
1237,71,87,3.773949384689331
1238,71,71,2.4360227584838867
1239,71,71,2.3430562019348145
1240,71,71,3.8426949977874756
1241,71,63,2.8136940002441406
1242,71,43,1.3070356845855713
1243,71,4,3.8075854778289795
1244,71,71,2.4505789279937744
1245,71,71,2.3486132621765137
1246,71,71,2.428926467895508
1247,71,52,2.4253292083740234
1248,71,71,2.428913116455078
1249,71,71,2.380364179611206
1250,71,71,2.3397326469421387
1251,71,62,2.482865333557129
1252,72,72,1.1084164381027222
1253,72,47,2.285390853881836
1254,72,72,1.098345398902893
1255,72,72,1.0978198051452637
1256,72,72,1.0817075967788696
1257,72,72,1.1194788217544556
1258,73,73,1.1782578229904175
1259,73,73,1.2429141998291016
1260,73,73,1.184382677078247
1261,73,73,1.17685866355896
1262,73,73,1.1776368618011475
1263,73,73,1.9317606687545776
1264,73,73,1.1879918575286865
1265,73,73,1.2041521072387695
1266,75,85,1.3724128007888794
1267,75,75,2.5255227088928223
1268,75,75,2.588064432144165
1269,76,76,2.286379098892212
1270,76,76,2.159209728240967
1271,76,76,2.012749195098877
1272,76,76,2.7838361263275146
1273,76,8,2.462421178817749
1274,76,76,2.41544771194458
1275,76,76,2.01771879196167
1276,76,76,2.6335842609405518
1277,76,3,2.220644235610962
1278,76,76,2.626021385192871
1279,76,58,3.12302827835083
1280,76,76,2.956892728805542
1281,76,16,3.7883453369140625
1282,76,76,2.882181406021118
1283,77,44,2.1454620361328125
1284,77,44,2.1103427410125732
1285,77,44,2.182124376296997
1286,77,44,2.026707649230957
1287,77,77,2.198925733566284
1288,77,16,3.470010280609131
1289,78,78,1.169589638710022
1290,78,58,2.2025516033172607
1291,79,30,3.4443130493164062
1292,79,80,3.9237735271453857
1293,79,87,3.3412177562713623
1294,81,47,2.326442241668701
1295,81,81,2.5482089519500732
1296,81,48,3.6940646171569824
1297,83,83,1.2217572927474976
1298,83,23,3.4878122806549072
1299,83,32,2.9725916385650635
1300,83,40,1.6643211841583252
1301,83,83,1.2955855131149292
1302,83,83,1.1475446224212646
1303,83,83,1.1328729391098022
1304,83,83,1.1406220197677612
1305,83,83,1.9511373043060303
1306,83,83,1.154049277305603
1307,83,83,1.1348061561584473
1308,84,84,1.157705307006836
1309,84,84,1.1306716203689575
1310,84,5,2.592594861984253
1311,84,84,1.0949968099594116
1312,84,84,1.1344501972198486
1313,84,84,2.8814351558685303
1314,85,85,1.350437045097351
1315,85,85,1.4409480094909668
1316,85,85,1.3924013376235962
1317,85,75,2.3659145832061768
1318,85,85,1.3710310459136963
1319,85,85,1.4057666063308716
1320,85,85,1.356798768043518
1321,85,85,1.7287214994430542
1322,85,75,2.387819290161133
1323,85,22,2.8285911083221436
1324,85,85,1.3746379613876343
1325,85,85,1.377143144607544
1326,85,60,1.9103562831878662
1327,87,80,3.9198215007781982
1328,87,87,3.4403178691864014
1329,87,87,3.3782379627227783
1330,87,63,3.336440324783325
1331,87,67,3.6434061527252197
1332,87,87,3.4995152950286865
1333,87,71,2.9807024002075195
1334,87,11,3.7833030223846436
1335,87,25,2.338425636291504
1336,87,49,3.472611427307129
1337,87,87,3.1191985607147217
1338,87,87,3.1329429149627686
1339,89,89,1.468291997909546
1340,89,89,1.5231541395187378
1341,89,89,1.4371938705444336
1342,89,52,1.8407433032989502
1343,89,89,1.5116363763809204
1344,89,89,1.7188141345977783
1345,89,89,1.5014762878417969
1346,89,76,2.295931816101074
1347,89,55,2.124730348587036
1348,89,89,1.7859405279159546
1349,89,89,1.4444040060043335
