event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,2,580,0.628189,4.244372990353698e-06,,,,,25.01577406764961,14509.148959236772
train_step,hard,2,581,0.703826,4.180064308681672e-06,,,,,25.013257575757574,14532.70265151515
train_step,hard,2,582,0.781986,4.1157556270096466e-06,,,,,25.01139801210026,14556.63364304235
train_step,hard,2,583,0.638352,4.051446945337621e-06,,,,,25.01547670405522,14584.022918464194
train_step,hard,2,584,0.827568,3.987138263665595e-06,,,,,25.0198105081826,14611.569336778639
train_step,hard,2,585,0.520332,3.92282958199357e-06,,,,,25.016444539982803,14634.62005588994
train_step,hard,2,586,0.935529,3.8585209003215434e-06,,,,,25.0225321888412,14663.203862660943
train_step,hard,2,587,1.035147,3.7942122186495177e-06,,,,,25.02592116538132,14690.215724078835
train_step,hard,2,588,0.623875,3.7299035369774923e-06,,,,,25.02224123182207,14713.077844311376
train_step,hard,2,589,0.891296,3.6655948553054665e-06,,,,,25.019534585824083,14736.505871050385
train_step,hard,2,590,1.083448,3.6012861736334407e-06,,,,,25.01348039215686,14757.953431372549
train_step,hard,2,591,0.673837,3.5369774919614154e-06,,,,,25.011808510638296,14781.978829787233
train_step,hard,2,592,0.550192,3.4726688102893896e-06,,,,,25.01285046728972,14807.607476635514
train_step,hard,2,593,0.705401,3.4083601286173634e-06,,,,,25.015479219677694,14834.179177268872
train_step,hard,2,594,0.838026,3.3440514469453376e-06,,,,,25.011378069432684,14856.758573243014
train_step,hard,2,595,0.849538,3.2797427652733123e-06,,,,,25.01347210481826,14883.015902366864
train_step,hard,2,596,1.000641,3.2154340836012865e-06,,,,,25.019303797468353,14911.505063291139
train_step,hard,2,597,0.680455,3.1511254019292607e-06,,,,,25.01590143218197,14934.493155012637
train_step,hard,2,598,0.920986,3.0868167202572353e-06,,,,,25.019238856181666,14961.504835996637
train_step,hard,2,599,0.571449,3.022508038585209e-06,,,,,25.017264903442484,14985.341677162049
train_step,hard,2,600,0.662175,2.9581993569131834e-06,,,,,25.01524518021794,15009.147108130763
train_step,hard,2,601,0.710359,2.8938906752411576e-06,,,,,25.011349372384938,15031.820972803347
train_step,hard,2,602,0.803053,2.8295819935691322e-06,,,,,25.008040935672515,15054.840643274854
train_step,hard,2,603,0.81978,2.7652733118971064e-06,,,,,25.00234570475396,15076.414459966638
train_step,hard,2,604,0.808089,2.7009646302250807e-06,,,,,25.000884679433806,15100.53434637802
train_step,hard,2,605,0.650101,2.6366559485530545e-06,,,,,25.00384455527847,15127.325955943474
train_step,hard,2,606,0.539375,2.572347266881029e-06,,,,,25.010684647302906,15156.474896265561
train_step,hard,2,607,0.784697,2.5080385852090033e-06,,,,,25.006213753106877,15178.771748135874
train_step,hard,2,608,0.627743,2.4437299035369775e-06,,,,,25.004342431761785,15202.640198511166
train_step,hard,2,609,0.957794,2.379421221864952e-06,,,,,25.001238645747318,15225.754335260117
train_step,hard,2,610,0.689544,2.315112540192926e-06,,,,,25.00520403957131,15253.1744641385
train_step,hard,2,611,0.653162,2.2508038585209006e-06,,,,,25.006481481481483,15278.960185185186
train_step,hard,2,612,0.86726,2.186495176848875e-06,,,,,25.00539235825801,15303.300123253903
train_step,hard,2,613,0.752097,2.122186495176849e-06,,,,,25.011741181296145,15332.197344134536
train_step,hard,2,614,0.643887,2.0578778135048233e-06,,,,,25.010595823095823,15356.505835380834
train_step,hard,2,615,0.757019,1.9935691318327975e-06,,,,,25.00827882256746,15380.091475878988
train_step,hard,2,616,0.659238,1.9292604501607717e-06,,,,,25.006938775510203,15404.274285714286
train_step,hard,2,617,0.691841,1.8649517684887462e-06,,,,,25.003463732681336,15427.137123064384
train_step,hard,2,618,0.602715,1.8006430868167204e-06,,,,,25.00294955248169,15451.822823433686
train_step,hard,2,619,0.892095,1.7363344051446948e-06,,,,,25.00355402112104,15477.199939073924
train_step,hard,2,620,0.939163,1.6720257234726688e-06,,,,,25.00471411192214,15502.922749391728
train_step,hard,2,621,0.750493,1.6077170418006432e-06,,,,,25.00581983805668,15528.6141194332
train_step,hard,2,622,0.668673,1.5434083601286177e-06,,,,,25.00990299110752,15556.159660468877
train_step,hard,2,623,0.677181,1.4790996784565917e-06,,,,,25.006557707828893,15579.0854519774
train_step,hard,2,624,0.781097,1.4147909967845661e-06,,,,,25.00760475423046,15604.745366639807
train_step,hard,2,625,0.732877,1.3504823151125403e-06,,,,,25.003268302493968,15627.04268905873
train_step,hard,2,626,0.854915,1.2861736334405146e-06,,,,,25.005773092369477,15653.613955823292
train_step,hard,2,627,0.784217,1.2218649517684888e-06,,,,,25.00370890136327,15677.325481154772
train_step,hard,2,628,0.694781,1.157556270096463e-06,,,,,25.006605284227383,15704.148118494797
train_step,hard,2,629,0.566337,1.0932475884244374e-06,,,,,25.000199840127898,15725.125699440448
train_step,hard,2,630,0.772321,1.0289389067524116e-06,,,,,24.999600957701517,15749.748603351956
train_step,hard,2,631,0.771016,9.646302250803859e-07,,,,,24.99965139442231,15774.78002988048
train_step,hard,2,632,0.706955,9.003215434083602e-07,,,,,24.998508353221958,15799.057279236276
train_step,hard,2,633,0.83446,8.360128617363344e-07,,,,,25.000148927720414,15825.094271247022
train_step,hard,2,634,0.915571,7.717041800643088e-07,,,,,25.001437351308486,15850.91128072958
train_step,hard,2,635,0.904603,7.073954983922831e-07,,,,,24.998416468725257,15873.994457640538
train_step,hard,2,636,0.567153,6.430868167202573e-07,,,,,24.99812252964427,15898.805928853755
train_step,hard,2,637,0.690623,5.787781350482315e-07,,,,,25.000789265982636,15925.502762430939
train_step,hard,2,638,0.842485,5.144694533762058e-07,,,,,25.004383372734438,15952.796591804572
train_step,hard,2,639,0.742424,4.501607717041801e-07,,,,,25.006638473642802,15979.24198465775
train_step,hard,2,640,0.676109,3.858520900321544e-07,,,,,25.005597014925375,16003.58208955224
train_step,hard,2,641,1.002313,3.2154340836012864e-07,,,,,25.008088235294117,16030.18455882353
train_step,hard,2,642,0.708161,2.572347266881029e-07,,,,,25.006558339859044,16054.210454189506
train_step,hard,2,643,0.909553,1.929260450160772e-07,,,,,25.003225175918686,16077.073788115715
train_step,hard,2,644,0.642605,1.2861736334405146e-07,,,,,25.002683450429352,16101.728142076503
train_step,hard,2,645,0.669089,6.430868167202573e-08,,,,,25.006040530007795,16128.896141855028
train_step,hard,2,646,0.744952,0.0,,,,,25.008172001167427,16155.279112754159
epoch_end,hard,2,646,0.783017,0.0,0.5382324590698847,0.5342080599812559,0.5344871550099184,0.5342080599812559,25.008172001167427,16155.279112754159
