event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,easy_medium,2,567,0.117618,2.2513089005235604e-06,,,,,123.98939050671382,70301.98441730674
train_step,easy_medium,2,568,0.011184,2.198952879581152e-06,,,,,123.98620993987534,70424.1672458492
train_step,easy_medium,2,569,0.066117,2.1465968586387435e-06,,,,,124.02670557788667,70571.19547381751
train_step,easy_medium,2,570,0.028315,2.094240837696335e-06,,,,,124.0322101907327,70698.35980871764
train_step,easy_medium,2,571,0.462722,2.041884816753927e-06,,,,,124.06496570644718,70841.09541838134
train_step,easy_medium,2,572,0.073678,1.9895287958115183e-06,,,,,124.04485950594292,70953.65963739935
train_step,easy_medium,2,573,0.193251,1.9371727748691104e-06,,,,,124.0563180053584,71084.27021707037
train_step,easy_medium,2,574,0.056456,1.8848167539267017e-06,,,,,124.06620817640959,71214.00349325911
train_step,easy_medium,2,575,0.137312,1.8324607329842933e-06,,,,,124.08984907099656,71351.66321582302
train_step,easy_medium,2,576,0.040811,1.780104712041885e-06,,,,,124.11074245308676,71487.78765297798
train_step,easy_medium,2,577,0.066548,1.7277486910994765e-06,,,,,124.11190747678775,71612.57061410653
train_step,easy_medium,2,578,0.140766,1.6753926701570683e-06,,,,,124.127378177679,71745.62458669847
train_step,easy_medium,2,579,0.026052,1.6230366492146598e-06,,,,,124.1067582923002,71857.81305124181
train_step,easy_medium,2,580,0.46111,1.5706806282722515e-06,,,,,124.13390590395937,71997.66542429644
train_step,easy_medium,2,581,0.016916,1.518324607329843e-06,,,,,124.14170935562146,72126.33313561606
train_step,easy_medium,2,582,0.061482,1.4659685863874346e-06,,,,,124.1608978844808,72261.64256876783
train_step,easy_medium,2,583,0.075165,1.4136125654450263e-06,,,,,124.15293675103445,72381.16212585308
train_step,easy_medium,2,584,0.596215,1.361256544502618e-06,,,,,124.17381041789604,72517.50528405128
train_step,easy_medium,2,585,0.232645,1.3089005235602096e-06,,,,,124.17822524500616,72644.26176832861
train_step,easy_medium,2,586,0.016283,1.256544502617801e-06,,,,,124.19427960438385,72777.84784816894
train_step,easy_medium,2,587,4.806857,1.2041884816753928e-06,,,,,124.21972567646903,72916.97897208732
train_step,easy_medium,2,588,0.141235,1.1518324607329843e-06,,,,,124.26570408652566,73068.23400287709
train_step,easy_medium,2,589,0.504396,1.099476439790576e-06,,,,,124.25839051114302,73188.19201106323
train_step,easy_medium,2,590,0.083046,1.0471204188481676e-06,,,,,124.27690755588594,73323.37545797271
train_step,easy_medium,2,591,0.135192,9.947643979057591e-07,,,,,124.2458521070766,73429.29859528228
train_step,easy_medium,2,592,0.881532,9.424083769633509e-07,,,,,124.21865904640948,73537.44615547442
train_step,easy_medium,2,593,0.0147,8.900523560209425e-07,,,,,124.22616091711132,73666.11342384701
train_step,easy_medium,2,594,0.376069,8.376963350785341e-07,,,,,124.22572649121882,73790.08153578397
train_step,easy_medium,2,595,0.58165,7.853403141361258e-07,,,,,124.25572579371347,73932.15684725951
train_step,easy_medium,2,596,0.098543,7.329842931937173e-07,,,,,124.3046517739816,74085.57245729303
train_step,easy_medium,2,597,0.122958,6.80628272251309e-07,,,,,124.33289604869601,74226.73894107153
train_step,easy_medium,2,598,0.233892,6.282722513089005e-07,,,,,124.33694798051233,74353.49489234638
train_step,easy_medium,2,599,0.041706,5.759162303664922e-07,,,,,124.31917786726636,74467.18754249255
train_step,easy_medium,2,600,0.039709,5.235602094240838e-07,,,,,124.30392105675351,74582.3526340521
train_step,easy_medium,2,601,0.334873,4.7120418848167543e-07,,,,,124.29992181391712,74704.25301016419
train_step,easy_medium,2,602,0.156986,4.1884816753926706e-07,,,,,124.3313732632565,74847.48670448041
train_step,easy_medium,2,603,0.089793,3.6649214659685864e-07,,,,,124.34048522001143,74977.3125876669
train_step,easy_medium,2,604,0.063601,3.1413612565445027e-07,,,,,124.37995954566672,75125.4955655827
train_step,easy_medium,2,605,0.453364,2.617801047120419e-07,,,,,124.39662403562367,75259.95754155233
train_step,easy_medium,2,606,0.083514,2.0942408376963353e-07,,,,,124.3921426725252,75381.63845955028
train_step,easy_medium,2,607,0.034444,1.5706806282722514e-07,,,,,124.3913918563245,75505.57485678897
train_step,easy_medium,2,608,0.232579,1.0471204188481677e-07,,,,,124.4197022000103,75647.17893760627
train_step,easy_medium,2,609,0.19516,5.235602094240838e-08,,,,,124.43356823208683,75780.04305334088
train_step,easy_medium,2,610,1.204916,0.0,,,,,124.43388472207953,75904.6696804685
epoch_end,easy_medium,2,610,0.5124,0.0,0.15385468748207362,0.7011686143572621,0.6482451821799828,0.7011686143572621,124.43388472207953,75904.6696804685
train_step,all,1,611,6.182406,5.000000000000001e-07,,,,,124.47815160529285,76056.15063083393
train_step,all,1,612,2.534981,1.0000000000000002e-06,,,,,124.5773681515617,76241.34930875576
train_step,all,1,613,5.018435,1.5e-06,,,,,124.61501891422145,76389.00659441775
train_step,all,1,614,9.938265,2.0000000000000003e-06,,,,,124.69745840563438,76564.23946105951
train_step,all,1,615,6.219095,2.5e-06,,,,,124.74345256292673,76717.22332619994
train_step,all,1,616,5.998536,3e-06,,,,,124.80827144165225,76881.89520805779
train_step,all,1,617,4.194262,3.5e-06,,,,,124.8447435246318,77029.20675469782
train_step,all,1,618,3.405823,4.000000000000001e-06,,,,,124.89945238819593,77187.86157590509
train_step,all,1,619,3.388749,4.5e-06,,,,,124.95514832439,77347.2368127974
train_step,all,1,620,6.960052,5e-06,,,,,125.02456282219751,77515.22894976246
train_step,all,1,621,2.126368,5.500000000000001e-06,,,,,125.06156019779998,77663.22888283379
train_step,all,1,622,2.845019,6e-06,,,,,125.12639798488665,77828.6195465995
train_step,all,1,623,2.195312,6.5000000000000004e-06,,,,,125.16276028568555,77976.3996579821
train_step,all,1,624,2.979696,7e-06,,,,,125.24103645676409,78150.4067490208
train_step,all,1,625,9.521946,7.500000000000001e-06,,,,,125.2882282161837,78305.14263511481
train_step,all,1,626,4.869108,8.000000000000001e-06,,,,,125.32100310341376,78450.94794273701
train_step,all,1,627,3.038509,8.5e-06,,,,,125.4007496251874,78626.27001499251
train_step,all,1,628,6.676628,9e-06,,,,,125.42700329308452,78768.15806805708
train_step,all,1,629,3.180962,9.5e-06,,,,,125.44440569891403,78904.53118461692
train_step,all,1,630,6.881262,1e-05,,,,,125.49845817169005,79064.02864816473
train_step,all,1,631,3.071817,1.0500000000000001e-05,,,,,125.53833548515244,79214.68969113119
train_step,all,1,632,2.562949,1.1000000000000001e-05,,,,,125.57937530986614,79366.1651958354
train_step,all,1,633,3.938156,1.15e-05,,,,,125.60845460845461,79510.15176715176
train_step,all,1,634,5.745126,1.2e-05,,,,,125.66936838983888,79674.37955915785
train_step,all,1,635,2.970299,1.25e-05,,,,,125.71020428303562,79825.97971972762
train_step,all,1,636,4.059931,1.3000000000000001e-05,,,,,125.76155286235097,79984.34762045521
train_step,all,1,637,5.415701,1.3500000000000001e-05,,,,,125.79547466797835,80131.7173635022
train_step,all,1,638,3.377027,1.4e-05,,,,,125.81273941656026,80268.52774776545
train_step,all,1,639,3.125163,1.45e-05,,,,,125.84441502402667,80414.58120035304
train_step,all,1,640,6.448315,1.5000000000000002e-05,,,,,125.88250269264663,80564.80172329384
train_step,all,1,641,3.158262,1.55e-05,,,,,125.94007234333758,80727.58637207939
train_step,all,1,642,1.857781,1.6000000000000003e-05,,,,,125.96612981942411,80870.25534407028
train_step,all,1,643,1.620458,1.65e-05,,,,,125.99269077088003,81013.30016567586
train_step,all,1,644,1.448568,1.7e-05,,,,,126.04495475333269,81172.95086114625
train_step,all,1,645,1.612686,1.7500000000000002e-05,,,,,126.06018653453803,81308.82031477703
train_step,all,1,646,2.528958,1.8e-05,,,,,126.10515083907265,81463.92744204093
train_step,all,1,647,10.125295,1.8500000000000002e-05,,,,,126.17065375302663,81632.41297820823
train_step,all,1,648,0.821311,1.9e-05,,,,,126.20259162556813,81779.27937336815
train_step,all,1,649,1.09234,1.95e-05,,,,,126.25316211258087,81938.30221106498
train_step,all,1,650,2.872781,2e-05,,,,,126.31302419743565,82103.46572833318
train_step,all,1,651,2.38461,1.9968553459119496e-05,,,,,126.3511887573395,82254.62388102802
train_step,all,1,652,6.341801,1.9937106918238995e-05,,,,,126.39884670831331,82412.04805382028
train_step,all,1,653,2.81689,1.9905660377358493e-05,,,,,126.46267152864408,82580.12450820458
train_step,all,1,654,2.605181,1.9874213836477987e-05,,,,,126.49511353837309,82727.804254096
train_step,all,1,655,3.696497,1.9842767295597486e-05,,,,,126.55194680952836,82891.52516024107
train_step,all,1,656,1.329323,1.9811320754716984e-05,,,,,126.61701213105358,83060.75995797115
train_step,all,1,657,3.966184,1.977987421383648e-05,,,,,126.6725321888412,83223.85364806867
train_step,all,1,658,2.792433,1.9748427672955977e-05,,,,,126.69602894962385,83365.98704885249
train_step,all,1,659,1.852695,1.971698113207547e-05,,,,,126.74688599410479,83526.19787011505
train_step,all,1,660,5.723569,1.968553459119497e-05,,,,,126.80608563562139,83692.01651951011
train_step,all,1,661,1.692374,1.9654088050314464e-05,,,,,126.85027016778841,83848.02858090814
train_step,all,1,662,2.467474,1.9622641509433963e-05,,,,,126.9117841930904,84015.60113582584
train_step,all,1,663,6.906768,1.959119496855346e-05,,,,,126.94182969473584,84162.43308760987
train_step,all,1,664,2.746708,1.955974842767296e-05,,,,,126.96192318580731,84302.71699537605
train_step,all,1,665,1.618538,1.9528301886792454e-05,,,,,127.00739658908886,84459.9187317441
train_step,all,1,666,1.617472,1.9496855345911952e-05,,,,,127.03885596010913,84607.87806943269
train_step,all,1,667,1.2896,1.9465408805031447e-05,,,,,127.09417566932832,84771.815171442
train_step,all,1,668,1.536746,1.9433962264150945e-05,,,,,127.11091830034707,84910.09342463184
train_step,all,1,669,3.85853,1.940251572327044e-05,,,,,127.18268240142362,85085.2145265524
train_step,all,1,670,5.498837,1.9371069182389938e-05,,,,,127.23730477882727,85248.99420181426
train_step,all,1,671,1.816896,1.9339622641509436e-05,,,,,127.27411523018023,85400.93131945093
train_step,all,1,672,1.994125,1.9308176100628934e-05,,,,,127.28125874125874,85533.00587412587
train_step,all,1,673,1.242983,1.927672955974843e-05,,,,,127.321850851876,85687.60562331254
train_step,all,1,674,2.315096,1.9245283018867927e-05,,,,,127.37352421678906,85849.75532211583
train_step,all,1,675,4.904386,1.9213836477987422e-05,,,,,127.41102756892231,86002.44360902256
train_step,all,1,676,4.848034,1.918238993710692e-05,,,,,127.44610251181759,86153.5652979887
train_step,all,1,677,2.072891,1.9150943396226415e-05,,,,,127.48153632577511,86305.00009254974
train_step,all,1,678,2.673388,1.9119496855345913e-05,,,,,127.53848997320026,86471.09620182977
train_step,all,1,679,6.253501,1.908805031446541e-05,,,,,127.58180308203377,86628.04429270093
train_step,all,1,680,6.05929,1.905660377358491e-05,,,,,127.61812402100801,86780.32433428545
train_step,all,1,681,1.795581,1.9025157232704404e-05,,,,,127.6265525807342,86913.68230747999
train_step,all,1,682,6.19633,1.8993710691823902e-05,,,,,127.64970142397794,87057.09637115296
train_step,all,1,683,2.106766,1.8962264150943397e-05,,,,,127.6499403724429,87184.9092743785
train_step,all,1,684,1.456923,1.8930817610062895e-05,,,,,127.69300174040487,87342.01319043693
train_step,all,1,685,2.234296,1.889937106918239e-05,,,,,127.66413610171041,87449.93322967163
train_step,all,1,686,2.673537,1.8867924528301888e-05,,,,,127.74230523335464,87631.22139008128
train_step,all,1,687,5.727073,1.8836477987421383e-05,,,,,127.77063383492933,87778.42544459645
train_step,all,1,688,6.434221,1.880503144654088e-05,,,,,127.78531099171296,87916.29396229851
train_step,all,1,689,2.546119,1.877358490566038e-05,,,,,127.81731381285805,88066.12921705919
train_step,all,1,690,4.061889,1.8742138364779877e-05,,,,,127.88831381095069,88242.93652955598
train_step,all,1,691,2.301021,1.8710691823899372e-05,,,,,127.92188775047602,88394.02443557893
train_step,all,1,692,1.656682,1.867924528301887e-05,,,,,127.97057492077863,88555.63784517882
train_step,all,1,693,3.334854,1.8647798742138365e-05,,,,,127.98964831389567,88696.8262815297
train_step,all,1,694,1.055837,1.8616352201257863e-05,,,,,128.03511781168186,88856.37176130721
train_step,all,1,695,3.762959,1.8584905660377358e-05,,,,,128.04502839628594,88991.29473541873
train_step,all,1,696,6.029549,1.8553459119496856e-05,,,,,128.10212440363668,89159.07858493114
train_step,all,1,697,3.850553,1.8522012578616354e-05,,,,,128.14615730337079,89317.87164044943
train_step,all,1,698,5.892873,1.8490566037735852e-05,,,,,128.207387128624,89488.75621577955
train_step,all,1,699,1.082857,1.8459119496855347e-05,,,,,128.22353679304473,89628.25221833827
train_step,all,1,700,2.8985,1.8427672955974845e-05,,,,,128.26913094066052,89788.39165846237
train_step,all,1,701,1.839323,1.839622641509434e-05,,,,,128.28688890874966,89929.10912503352
train_step,all,1,702,2.065161,1.8364779874213838e-05,,,,,128.31918786256136,90080.06987951808
train_step,all,1,703,7.035501,1.8333333333333333e-05,,,,,128.34845379199714,90228.96301577399
train_step,all,1,704,0.987436,1.830188679245283e-05,,,,,128.35721277921152,90363.47779656491
train_step,all,1,705,5.750478,1.827044025157233e-05,,,,,128.41491157913444,90532.51266328977
train_step,all,1,706,0.557534,1.8238993710691827e-05,,,,,128.44125476972224,90679.5258674239
train_step,all,1,707,1.109835,1.8207547169811322e-05,,,,,128.48165706690295,90836.5315463004
train_step,all,1,708,7.957358,1.817610062893082e-05,,,,,128.50004424387222,90978.03132466154
train_step,all,1,709,0.87478,1.8144654088050315e-05,,,,,128.5162145444906,91117.99611204384
train_step,all,1,710,2.398412,1.8113207547169813e-05,,,,,128.56110473837467,91278.38436424601
train_step,all,1,711,1.657956,1.8081761006289308e-05,,,,,128.57388316151201,91416.03092783505
train_step,all,1,712,0.56002,1.8050314465408806e-05,,,,,128.61060272767267,91570.74914210294
train_step,all,1,713,3.930396,1.8018867924528304e-05,,,,,128.6321061418153,91714.69167911432
train_step,all,1,714,1.693901,1.79874213836478e-05,,,,,128.67280863385102,91872.38536456962
train_step,all,1,715,6.692629,1.7955974842767297e-05,,,,,128.68053973538946,92006.58591080346
train_step,all,1,716,1.140623,1.7924528301886795e-05,,,,,128.71511068334937,92160.01924927815
train_step,all,1,717,7.718795,1.789308176100629e-05,,,,,128.7565749235474,92318.46422018348
train_step,all,1,718,1.838408,1.7861635220125788e-05,,,,,128.8078701683972,92484.05078090918
train_step,all,1,719,2.057523,1.7830188679245283e-05,,,,,128.83135836891174,92629.74666724754
train_step,all,1,720,2.066856,1.779874213836478e-05,,,,,128.8703558687897,92786.65622552857
train_step,all,1,721,1.124446,1.7767295597484276e-05,,,,,128.8959944391346,92934.01199061604
train_step,all,1,722,2.882675,1.7735849056603774e-05,,,,,128.91926247288504,93079.707505423
train_step,all,1,723,2.824574,1.7704402515723272e-05,,,,,128.98565982150595,93256.6320509488
train_step,all,1,724,2.476635,1.767295597484277e-05,,,,,129.0235787834213,93413.07103919702
train_step,all,1,725,7.423379,1.7641509433962265e-05,,,,,129.05370258359974,93563.93437310982
train_step,all,1,726,5.939597,1.7610062893081763e-05,,,,,129.07338855811545,93707.28009319182
train_step,all,1,727,3.549364,1.7578616352201258e-05,,,,,129.1079276174063,93861.46337785438
train_step,all,1,728,4.847282,1.7547169811320756e-05,,,,,129.1344548661905,94009.8831425867
train_step,all,1,729,2.509286,1.751572327044025e-05,,,,,129.17483028271891,94168.45127610209
train_step,all,1,730,14.178631,1.748427672955975e-05,,,,,129.21488028833778,94326.86261048658
train_step,all,1,731,1.382647,1.7452830188679247e-05,,,,,129.2602193846945,94489.22037021168
train_step,all,1,732,5.417476,1.7421383647798746e-05,,,,,129.30222507488233,94649.22875481387
train_step,all,1,733,4.675782,1.738993710691824e-05,,,,,129.30202546790872,94778.3846679771
train_step,all,1,734,1.105658,1.735849056603774e-05,,,,,129.31121447469488,94914.43142442605
train_step,all,1,735,1.654093,1.7327044025157233e-05,,,,,129.29468166709282,95031.59102531322
train_step,all,1,736,9.352648,1.729559748427673e-05,,,,,129.32185717933442,95180.88688399013
train_step,all,1,737,1.171481,1.7264150943396226e-05,,,,,129.37751806204844,95351.23081172969
train_step,all,1,738,3.843381,1.7232704402515724e-05,,,,,129.39814107461166,95495.8281130634
train_step,all,1,739,5.838561,1.7201257861635222e-05,,,,,129.4210816309231,95642.17932525217
train_step,all,1,740,2.126868,1.716981132075472e-05,,,,,129.44870058410226,95792.03843223567
train_step,all,1,741,1.915113,1.7138364779874215e-05,,,,,129.49323696001352,95954.48858737001
train_step,all,1,742,1.893466,1.7106918238993714e-05,,,,,129.5348248205994,96114.84001688476
train_step,all,1,743,0.734724,1.707547169811321e-05,,,,,129.59337324003036,96287.87631734255
train_step,all,1,744,7.049195,1.7044025157232707e-05,,,,,129.61779068788414,96435.6362717858
train_step,all,1,745,2.376483,1.70125786163522e-05,,,,,129.61620280837468,96564.07109223913
train_step,all,1,746,0.209707,1.69811320754717e-05,,,,,129.64426064321103,96714.61843983542
train_step,all,1,747,3.607749,1.6949685534591198e-05,,,,,129.65823899371068,96854.70452830188
train_step,all,1,748,0.290535,1.6918238993710692e-05,,,,,129.68252240180888,97002.52675655304
train_step,all,1,749,5.949603,1.688679245283019e-05,,,,,129.72743999330936,97165.85255498871
train_step,all,1,750,1.616034,1.685534591194969e-05,,,,,129.7501461621983,97312.60962164872
train_step,all,1,751,1.067856,1.6823899371069183e-05,,,,,129.76119776461758,97450.6595212278
train_step,all,1,752,2.263431,1.679245283018868e-05,,,,,129.78775510204082,97600.39183673469
train_step,all,1,753,1.463324,1.6761006289308176e-05,,,,,129.79519174777474,97735.77938607438
train_step,all,1,754,1.861734,1.6729559748427675e-05,,,,,129.8246240757664,97887.76655312786
train_step,all,1,755,3.158772,1.669811320754717e-05,,,,,129.87413921845183,98054.97510993113
train_step,all,1,756,0.829598,1.6666666666666667e-05,,,,,129.89622172508078,98201.54362416107
train_step,all,1,757,4.425974,1.6635220125786166e-05,,,,,129.9302854778651,98357.2261067439
train_step,all,1,758,1.898369,1.6603773584905664e-05,,,,,129.98351375919344,98527.50342946863
train_step,all,1,759,5.462545,1.657232704402516e-05,,,,,129.98757943385326,98660.57279029462
train_step,all,1,760,9.192821,1.6540880503144657e-05,,,,,130.03498722492375,98826.59029094205
train_step,all,1,761,5.779179,1.650943396226415e-05,,,,,130.0852333525393,98994.8625812824
train_step,all,1,762,0.933969,1.647798742138365e-05,,,,,130.10390464447184,99139.17533908754
train_step,all,1,763,8.844406,1.6446540880503144e-05,,,,,130.13853542402103,99295.70252852804
train_step,all,1,764,12.676319,1.6415094339622643e-05,,,,,130.16049028449618,99442.61457735508
train_step,all,1,765,4.099086,1.638364779874214e-05,,,,,130.18210103987553,99589.30729550478
train_step,all,1,766,3.565772,1.635220125786164e-05,,,,,130.21142366505848,99741.95052743479
train_step,all,1,767,1.278107,1.6320754716981134e-05,,,,,130.26157615353205,99910.62890975908
train_step,all,1,768,2.591501,1.6289308176100632e-05,,,,,130.2777913710138,100053.34377293859
train_step,all,1,769,1.796756,1.6257861635220127e-05,,,,,130.28573755803535,100189.73218212918
train_step,all,1,770,4.33161,1.6226415094339625e-05,,,,,130.33498739119824,100357.94029122265
train_step,all,1,771,4.107028,1.619496855345912e-05,,,,,130.37606629295638,100519.94711186938
train_step,all,1,772,2.721063,1.6163522012578618e-05,,,,,130.41399594320487,100679.60486815416
train_step,all,1,773,2.074935,1.6132075471698116e-05,,,,,130.4907219836318,100869.32809334739
train_step,all,1,774,2.479497,1.610062893081761e-05,,,,,130.4871327992231,100997.04078659868
train_step,all,1,775,4.101605,1.606918238993711e-05,,,,,130.5104259274226,101145.58009375252
train_step,all,1,776,2.77754,1.6037735849056607e-05,,,,,130.52030026636533,101283.7530066995
train_step,all,1,777,3.771003,1.60062893081761e-05,,,,,130.53458282950425,101425.3708585248
train_step,all,1,778,9.057417,1.59748427672956e-05,,,,,130.5533370904114,101570.49625634006
train_step,all,1,779,1.81292,1.5943396226415095e-05,,,,,130.5490069952561,101697.67644930449
train_step,all,1,780,1.305762,1.5911949685534593e-05,,,,,130.57042479723762,101844.93134184534
train_step,all,1,781,11.854694,1.5880503144654088e-05,,,,,130.61757157751222,102012.32340203704
train_step,all,1,782,2.500473,1.5849056603773586e-05,,,,,130.64613536243493,102165.27785342412
train_step,all,1,783,0.708048,1.5817610062893084e-05,,,,,130.65362770978322,102301.79049676027
train_step,all,1,784,3.590398,1.5786163522012582e-05,,,,,130.66581449229048,102441.99856195574
train_step,all,1,785,1.439224,1.5754716981132077e-05,,,,,130.67765100135642,102581.95603606479
train_step,all,1,786,4.103928,1.5723270440251575e-05,,,,,130.74256912901427,102763.65933540522
train_step,all,1,787,6.027488,1.569182389937107e-05,,,,,130.7899721448468,102931.70807799442
train_step,all,1,788,0.713605,1.5660377358490568e-05,,,,,130.82060249582705,103086.63476671171
train_step,all,1,789,2.201694,1.5628930817610063e-05,,,,,130.83801698817177,103231.19540366753
train_step,all,1,790,3.296102,1.559748427672956e-05,,,,,130.86977721398557,103387.1239990486
train_step,all,1,791,1.244571,1.556603773584906e-05,,,,,130.90648507403594,103547.02969356244
train_step,all,1,792,5.571812,1.5534591194968557e-05,,,,,130.91075523922498,103681.31814946618
train_step,all,1,793,3.046102,1.5503144654088052e-05,,,,,130.9421846615591,103837.15243661638
train_step,all,1,794,3.918037,1.547169811320755e-05,,,,,130.95645657489942,103979.42652047014
train_step,all,1,795,1.654982,1.5440251572327045e-05,,,,,130.97494682108248,104125.08272276058
train_step,all,1,796,9.074306,1.5408805031446543e-05,,,,,130.9937445904477,104271.02069399637
train_step,all,1,797,6.142807,1.5377358490566038e-05,,,,,131.02424361493124,104426.3221611002
train_step,all,1,798,5.663474,1.5345911949685536e-05,,,,,131.0411270700887,104570.81940193077
train_step,all,1,799,0.866726,1.5314465408805034e-05,,,,,131.03935094457944,104700.44140471898
train_step,all,1,800,5.376478,1.5283018867924532e-05,,,,,131.06564628513271,104852.51702810617
train_step,all,1,801,6.504936,1.5251572327044027e-05,,,,,131.1093908827899,105018.62209711471
train_step,all,1,802,8.029944,1.5220125786163525e-05,,,,,131.16243654822335,105192.27411167513
train_step,all,1,803,1.504907,1.518867924528302e-05,,,,,131.19284767178848,105347.85668044616
train_step,all,1,804,4.706676,1.5157232704402518e-05,,,,,131.22886967359975,105508.0112175742
train_step,all,1,805,1.098195,1.5125786163522015e-05,,,,,131.20438808060376,105619.53240488603
train_step,all,1,806,7.872089,1.5094339622641511e-05,,,,,131.2374310358225,105777.36941487294
train_step,all,1,807,5.390609,1.5062893081761007e-05,,,,,131.26441598758245,105930.38370197904
train_step,all,1,808,6.959151,1.5031446540880506e-05,,,,,131.31109991473528,106099.36873110611
train_step,all,1,809,6.819224,1.5000000000000002e-05,,,,,131.3287140977007,106244.92970503986
train_step,all,1,810,7.989699,1.4968553459119497e-05,,,,,131.33762468104848,106383.47599164928
train_step,all,1,811,6.088701,1.4937106918238995e-05,,,,,131.33307591319792,106511.12456560352
train_step,all,1,812,1.678206,1.4905660377358491e-05,,,,,131.3538372541458,106659.31585036637
train_step,all,1,813,6.307573,1.4874213836477988e-05,,,,,131.34542793313304,106783.83290963716
train_step,all,1,814,0.599443,1.4842767295597484e-05,,,,,131.33415403554667,106906.00138493499
train_step,all,1,815,2.25885,1.4811320754716983e-05,,,,,131.34342580496426,107044.89203104586
train_step,all,1,816,5.341609,1.4779874213836477e-05,,,,,131.34941284826158,107181.12088418145
train_step,all,1,817,5.928671,1.4748427672955975e-05,,,,,131.39946339593715,107353.36159448065
train_step,all,1,818,2.364449,1.4716981132075472e-05,,,,,131.41463134522624,107497.16844039506
train_step,all,1,819,5.172301,1.468553459119497e-05,,,,,131.45098264127859,107658.35478320716
train_step,all,1,820,1.566381,1.4654088050314465e-05,,,,,131.44703276559994,107786.56686779196
train_step,all,1,821,1.817378,1.4622641509433963e-05,,,,,131.47299565184224,107939.32943016248
train_step,all,1,822,0.698294,1.459119496855346e-05,,,,,131.50411428571428,108096.38194285714
train_step,all,1,823,0.830899,1.4559748427672958e-05,,,,,131.51651320295258,108238.09036602998
train_step,all,1,824,3.691575,1.4528301886792452e-05,,,,,131.5078285323402,108362.45071064832
train_step,all,1,825,4.570247,1.449685534591195e-05,,,,,131.50652850527595,108492.88601685266
train_step,all,1,826,1.865986,1.4465408805031447e-05,,,,,131.51868981727196,108634.43778906664
train_step,all,1,827,3.658807,1.4433962264150945e-05,,,,,131.5244604316547,108770.72877697843
train_step,all,1,828,6.803601,1.440251572327044e-05,,,,,131.58637773239542,108953.5207624234
train_step,all,1,829,5.561859,1.4371069182389938e-05,,,,,131.62748356878447,109119.18387852232
train_step,all,1,830,2.234263,1.4339622641509435e-05,,,,,131.64713649739682,109267.12329283936
train_step,all,1,831,7.84248,1.4308176100628933e-05,,,,,131.69375989147636,109437.51446981686
train_step,all,1,832,8.984035,1.4276729559748428e-05,,,,,131.73406097101994,109602.73872788859
train_step,all,1,833,3.453733,1.4245283018867926e-05,,,,,131.7688519660176,109763.45368769266
train_step,all,1,834,1.10173,1.4213836477987422e-05,,,,,131.8364871968161,109951.63032214463
train_step,all,1,835,6.853712,1.418238993710692e-05,,,,,131.8796969924248,110119.54698867472
train_step,all,1,836,2.613517,1.4150943396226415e-05,,,,,131.88373660948386,110254.80380552851
train_step,all,1,837,1.113047,1.4119496855345913e-05,,,,,131.92192293303404,110418.6494949495
train_step,all,1,838,4.654528,1.408805031446541e-05,,,,,131.92306255137882,110551.52641805545
train_step,all,1,839,1.682577,1.4056603773584908e-05,,,,,131.96842576696275,110721.50921848175
train_step,all,1,840,1.888536,1.4025157232704403e-05,,,,,131.99131439648102,110872.70409304406
train_step,all,1,841,2.531425,1.39937106918239e-05,,,,,132.00982947352745,111020.26658723658
train_step,all,1,842,1.171567,1.3962264150943397e-05,,,,,132.03280029750837,111171.61785050205
train_step,all,1,843,2.981494,1.3930817610062894e-05,,,,,132.05686798900527,111323.93971473144
train_step,all,1,844,2.988042,1.389937106918239e-05,,,,,132.09074719893152,111484.5906358982
train_step,all,1,845,8.174667,1.3867924528301888e-05,,,,,132.10134884755058,111625.63977618024
train_step,all,1,846,1.19507,1.3836477987421383e-05,,,,,132.14771633725664,111796.96802131912
train_step,all,1,847,0.782716,1.3805031446540881e-05,,,,,132.19367837338262,111968.04558225509
train_step,all,1,848,2.09329,1.3773584905660378e-05,,,,,132.18451369913595,112092.46761686729
train_step,all,1,849,6.411761,1.3742138364779876e-05,,,,,132.20008113889503,112237.86888692187
train_step,all,1,850,2.15255,1.371069182389937e-05,,,,,132.1968982538864,112367.36351580343
train_step,all,1,851,3.309451,1.3679245283018869e-05,,,,,132.2120833026713,112512.48289057327
train_step,all,1,852,3.083439,1.3647798742138365e-05,,,,,132.23572216097023,112664.83528114663
train_step,all,1,853,0.979307,1.3616352201257863e-05,,,,,132.2661698847368,112823.04291168049
train_step,all,1,854,1.376775,1.3584905660377358e-05,,,,,132.24228202683875,112934.9088509203
train_step,all,1,855,8.338667,1.3553459119496856e-05,,,,,132.27279718743134,113093.2415952538
train_step,all,1,856,2.474373,1.3522012578616353e-05,,,,,132.27302655644158,113225.710732314
train_step,all,1,857,1.787496,1.3490566037735851e-05,,,,,132.26236755571793,113348.84899525027
train_step,all,1,858,1.656808,1.3459119496855346e-05,,,,,132.30464929567185,113517.38909568645
train_step,all,1,859,1.153023,1.3427672955974844e-05,,,,,132.32663847780128,113668.5824524313
train_step,all,1,860,5.346681,1.339622641509434e-05,,,,,132.33019005315663,113803.9634457147
train_step,all,1,861,3.202477,1.3364779874213839e-05,,,,,132.36057167794021,113962.45221470653
train_step,all,1,862,5.487488,1.3333333333333333e-05,,,,,132.38318198329097,114114.30286959681
