event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,5,599,0.165265,5.769728331177233e-06,,,,,145.7874398661368,87326.67647981594
train_step,full,5,600,0.021411,5.743855109961191e-06,,,,,145.83556065984547,87501.33639590729
train_step,full,5,601,0.012049,5.717981888745149e-06,,,,,145.82827809047322,87642.7951323744
train_step,full,5,602,0.035539,5.692108667529108e-06,,,,,145.7920915712799,87766.83912591051
train_step,full,5,603,0.203468,5.666235446313066e-06,,,,,145.80157905672138,87918.35217120299
train_step,full,5,604,0.016287,5.640362225097025e-06,,,,,145.76073428749223,88039.4835096453
train_step,full,5,605,0.042912,5.614489003880984e-06,,,,,145.75678194243113,88182.85307517083
train_step,full,5,606,0.014527,5.588615782664942e-06,,,,,145.81057473640686,88361.20829026256
train_step,full,5,607,0.040299,5.5627425614489e-06,,,,,145.84055727554178,88525.21826625387
train_step,full,5,608,0.24417,5.53686934023286e-06,,,,,145.85308056872037,88678.67298578199
train_step,full,5,609,0.030492,5.510996119016818e-06,,,,,145.87317424398273,88836.76311458548
train_step,full,5,610,0.021239,5.485122897800776e-06,,,,,145.90526802218113,89002.2134935305
train_step,full,5,611,0.236002,5.459249676584734e-06,,,,,145.85344474061924,89116.45473651835
train_step,full,5,612,0.027124,5.433376455368694e-06,,,,,145.86550665301945,89269.6900716479
train_step,full,5,613,0.075244,5.407503234152652e-06,,,,,145.87114244839566,89419.01032086654
train_step,full,5,614,0.022054,5.38163001293661e-06,,,,,145.8578351356866,89556.71077331157
train_step,full,5,615,0.088222,5.35575679172057e-06,,,,,145.863923405989,89706.31289468323
train_step,full,5,616,0.022669,5.329883570504528e-06,,,,,145.85433190970105,89846.26845637584
train_step,full,5,617,0.075789,5.304010349288486e-06,,,,,145.8464467005076,89987.2576142132
train_step,full,5,618,0.018177,5.278137128072446e-06,,,,,145.83681329819584,90127.15061828503
train_step,full,5,619,0.19042,5.252263906856404e-06,,,,,145.82584497065372,90266.19803683466
train_step,full,5,620,0.036154,5.2263906856403625e-06,,,,,145.806324510002,90399.92119620125
train_step,full,5,621,0.055895,5.200517464424321e-06,,,,,145.83124873915673,90561.20546701633
train_step,full,5,622,0.031687,5.17464424320828e-06,,,,,145.83655589123867,90710.33776435045
train_step,full,5,623,0.036529,5.1487710219922385e-06,,,,,145.82927810174945,90851.64025738991
train_step,full,5,624,0.067199,5.1228978007761975e-06,,,,,145.78779361573982,90971.58321622164
train_step,full,5,625,0.080924,5.0970245795601556e-06,,,,,145.75140308679093,91094.62692924433
train_step,full,5,626,0.009139,5.071151358344114e-06,,,,,145.76515909545728,91248.98959375625
train_step,full,5,627,0.083788,5.045278137128073e-06,,,,,145.74275724275725,91380.7087912088
train_step,full,5,628,0.133931,5.019404915912032e-06,,,,,145.72715938559745,91516.6560941552
train_step,full,5,629,0.149848,4.99353169469599e-06,,,,,145.73551085441147,91667.63632742481
train_step,full,5,630,0.216205,4.967658473479949e-06,,,,,145.74045535891827,91816.4868761185
train_step,full,5,631,0.048789,4.941785252263907e-06,,,,,145.7996823506055,91999.59956323207
train_step,full,5,632,0.128811,4.915912031047866e-06,,,,,145.7957879088206,92142.93795837463
train_step,full,5,633,0.171397,4.890038809831825e-06,,,,,145.76899861468434,92271.77612309519
train_step,full,5,634,0.038336,4.864165588615783e-06,,,,,145.76773364947638,92416.74313376803
train_step,full,5,635,0.049819,4.838292367399742e-06,,,,,145.78057802327876,92570.66704478202
train_step,full,5,636,0.028155,4.812419146183701e-06,,,,,145.74822729958638,92695.87256253694
train_step,full,5,637,0.021997,4.786545924967659e-06,,,,,145.74301868239922,92838.3029006883
train_step,full,5,638,0.19993,4.760672703751618e-06,,,,,145.71789711368544,92968.0183585313
train_step,full,5,639,0.147917,4.734799482535576e-06,,,,,145.72779847088808,93120.06322289749
train_step,full,5,640,0.018128,4.708926261319535e-06,,,,,145.7343902916422,93270.009786651
train_step,full,5,641,0.064625,4.683053040103494e-06,,,,,145.72610904827047,93410.43589994137
train_step,full,5,642,0.016275,4.657179818887452e-06,,,,,145.74873170731706,93570.68575609755
train_step,full,5,643,0.034308,4.631306597671411e-06,,,,,145.753409312293,93719.4421878044
train_step,full,5,644,0.148817,4.605433376455369e-06,,,,,145.74776308111262,93861.55942423653
train_step,full,5,645,0.079754,4.579560155239328e-06,,,,,145.73795882695669,94000.98344338706
train_step,full,5,646,0.021433,4.553686934023286e-06,,,,,145.75790188093853,94159.6046150863
train_step,full,5,647,0.040415,4.527813712807244e-06,,,,,145.7185866408519,94279.92555663118
train_step,full,5,648,0.016779,4.501940491591203e-06,,,,,145.7104678136478,94420.38314324377
train_step,full,5,649,0.026579,4.476067270375162e-06,,,,,145.70758540822234,94564.2229299363
train_step,full,5,650,0.027275,4.45019404915912e-06,,,,,145.6989786085951,94704.33609558681
train_step,full,5,651,0.055096,4.424320827943079e-06,,,,,145.7292668847412,94869.75274196653
train_step,full,5,652,0.026248,4.398447606727037e-06,,,,,145.718972142171,95008.76983669549
train_step,full,5,653,0.03034,4.372574385510996e-06,,,,,145.69691156723576,95140.08325340496
train_step,full,5,654,0.082596,4.346701164294955e-06,,,,,145.70853284811338,95293.38048266615
train_step,full,5,655,0.066604,4.3208279430789134e-06,,,,,145.70042073054123,95433.7755785045
train_step,full,5,656,0.053078,4.294954721862872e-06,,,,,145.7167748711094,95590.20431544777
train_step,full,5,657,0.067195,4.269081500646831e-06,,,,,145.7221639656816,95739.46172545281
train_step,full,5,658,0.085986,4.2432082794307895e-06,,,,,145.7282029316581,95889.15752903103
train_step,full,5,659,0.054062,4.2173350582147484e-06,,,,,145.6789583729329,96002.43356776278
train_step,full,5,660,0.017236,4.1914618369987065e-06,,,,,145.69424938318465,96158.20459290188
train_step,full,5,661,0.097842,4.1655886157826655e-06,,,,,145.6841481902596,96297.2219537616
train_step,full,5,662,0.065533,4.1397153945666245e-06,,,,,145.64437086092715,96416.57350993378
train_step,full,5,663,0.077669,4.113842173350583e-06,,,,,145.62370111467976,96548.51383903268
train_step,full,5,664,0.016767,4.0879689521345415e-06,,,,,145.60031126202603,96678.60667798528
train_step,full,5,665,0.054468,4.0620957309185e-06,,,,,145.59611037860236,96821.41340177057
train_step,full,5,666,0.353954,4.036222509702459e-06,,,,,145.60772051908972,96974.74186571376
train_step,full,5,667,0.123024,4.010349288486417e-06,,,,,145.65178403755868,97149.73995305164
train_step,full,5,668,0.013048,3.984476067270375e-06,,,,,145.64204012750798,97288.88280517534
train_step,full,5,669,0.068932,3.958602846054334e-06,,,,,145.63115521437933,97427.24283841977
train_step,full,5,670,0.026138,3.932729624838293e-06,,,,,145.65119648532436,97586.30164516732
train_step,full,5,671,0.059855,3.906856403622251e-06,,,,,145.6534907597536,97733.49229979466
train_step,full,5,672,0.373006,3.88098318240621e-06,,,,,145.6995340167754,97910.08685927307
train_step,full,5,673,0.021687,3.855109961190168e-06,,,,,145.67811278615298,98041.36990508095
train_step,full,5,674,0.133164,3.829236739974127e-06,,,,,145.66758037539492,98179.94917301618
train_step,full,5,675,0.044995,3.803363518758086e-06,,,,,145.66941918723325,98326.85795138244
train_step,full,5,676,0.113616,3.777490297542044e-06,,,,,145.69418195293682,98489.26700018528
train_step,full,5,677,0.103085,3.751617076326003e-06,,,,,145.68561517113784,98629.16147086032
train_step,full,5,678,0.021224,3.7257438551099615e-06,,,,,145.6771660816553,98769.11860336228
train_step,full,5,679,0.018071,3.69987063389392e-06,,,,,145.68986349382033,98923.417312304
train_step,full,5,680,0.014801,3.6739974126778786e-06,,,,,145.6617240744152,99049.97237060234
train_step,full,5,681,0.107957,3.648124191461837e-06,,,,,145.64153025565568,99181.88210410152
train_step,full,5,682,0.071286,3.6222509702457957e-06,,,,,145.66331496786043,99342.38080808081
train_step,full,5,683,0.084383,3.5963777490297546e-06,,,,,145.6829268292683,99501.43902439025
train_step,full,5,684,0.069515,3.5705045278137127e-06,,,,,145.69620948544224,99656.2072880425
train_step,full,5,685,0.013678,3.5446313065976717e-06,,,,,145.70958152298192,99811.06334324261
epoch_end,full,5,685,0.074705,3.5446313065976717e-06,0.8311492107764137,0.8658536585365854,0.8658860821800289,0.8658536585365854,145.70958152298192,99811.06334324261
train_step,full,6,686,0.075449,3.5187580853816307e-06,,,,,145.70420605562407,99953.08535415812
train_step,full,6,687,0.032833,3.492884864165589e-06,,,,,145.6582151488896,100067.19380728716
train_step,full,6,688,0.014773,3.4670116429495478e-06,,,,,145.68275579436272,100229.73598652155
train_step,full,6,689,0.015039,3.441138421733506e-06,,,,,145.6740781157641,100369.43982176147
train_step,full,6,690,0.014406,3.415265200517465e-06,,,,,145.66079455164586,100505.94824063564
train_step,full,6,691,0.021103,3.3893919793014234e-06,,,,,145.6760665548352,100662.16198939111
train_step,full,6,692,0.01399,3.363518758085382e-06,,,,,145.6572049436371,100794.78582099688
train_step,full,6,693,0.118459,3.3376455368693404e-06,,,,,145.6793092536504,100955.76131277972
train_step,full,6,694,0.097157,3.3117723156532994e-06,,,,,145.72820836906965,101135.37660813433
train_step,full,6,695,0.0096,3.2858990944372575e-06,,,,,145.70836150552174,101267.3112463376
train_step,full,6,696,0.02885,3.2600258732212165e-06,,,,,145.73817347076562,101433.76873565286
train_step,full,6,697,0.013141,3.2341526520051746e-06,,,,,145.7025484291429,101554.6762551126
train_step,full,6,698,0.020737,3.2082794307891336e-06,,,,,145.67541851801982,101681.44212557784
train_step,full,6,699,0.035731,3.1824062095730925e-06,,,,,145.70833146596155,101850.12369470713
train_step,full,6,700,0.011286,3.1565329883570506e-06,,,,,145.71899753859924,102003.29827701946
train_step,full,6,701,0.089963,3.130659767141009e-06,,,,,145.707244045225,102140.77807570272
train_step,full,6,702,0.043393,3.1047865459249677e-06,,,,,145.76928912490519,102330.04096568344
train_step,full,6,703,0.205364,3.0789133247089263e-06,,,,,145.761507954191,102470.34009179627
train_step,full,6,704,0.066801,3.0530401034928852e-06,,,,,145.78035865260534,102629.37249143416
train_step,full,6,705,0.210832,3.0271668822768433e-06,,,,,145.7653854698956,102764.5967562764
train_step,full,6,706,0.261866,3.0012936610608023e-06,,,,,145.78133735634734,102921.62417358122
train_step,full,6,707,0.012608,2.9754204398447613e-06,,,,,145.78452744915592,103069.66090655324
train_step,full,6,708,0.033097,2.9495472186287194e-06,,,,,145.80797309853546,103232.0449537631
train_step,full,6,709,0.215622,2.9236739974126783e-06,,,,,145.78133698581718,103358.96792294437
train_step,full,6,710,0.011192,2.8978007761966365e-06,,,,,145.77688065298918,103501.58526362231
train_step,full,6,711,0.033589,2.8719275549805954e-06,,,,,145.76441820504914,103638.50134378993
train_step,full,6,712,0.014457,2.846054333764554e-06,,,,,145.76325399269655,103783.43684279994
train_step,full,6,713,0.018116,2.8201811125485125e-06,,,,,145.7412679583498,103913.5240543034
train_step,full,6,714,0.039528,2.794307891332471e-06,,,,,145.72996095292413,104051.19212038783
train_step,full,6,715,0.060011,2.76843467011643e-06,,,,,145.73147864184008,104198.00722891567
train_step,full,6,716,0.026203,2.742561448900388e-06,,,,,145.7133482084263,104330.75731723323
train_step,full,6,717,0.059024,2.716688227684347e-06,,,,,145.74332648870637,104497.96509240248
train_step,full,6,718,0.021705,2.690815006468305e-06,,,,,145.7511888661053,104649.35360586361
train_step,full,6,719,0.05448,2.664941785252264e-06,,,,,145.74835533481462,104793.0674857317
train_step,full,6,720,0.013774,2.639068564036223e-06,,,,,145.7520556884925,104941.4800957146
train_step,full,6,721,0.033748,2.6131953428201812e-06,,,,,145.72429074162577,105067.21362471218
train_step,full,6,722,0.015584,2.58732212160414e-06,,,,,145.71951060783547,105209.48665885722
train_step,full,6,723,0.182669,2.5614489003880987e-06,,,,,145.72106927776093,105356.33308782116
train_step,full,6,724,0.012503,2.535575679172057e-06,,,,,145.73858867304114,105514.73819928178
train_step,full,6,725,0.016139,2.509702457956016e-06,,,,,145.72024195290558,105647.17541585655
train_step,full,6,726,0.011403,2.4838292367399743e-06,,,,,145.7072960262329,105783.49691504509
train_step,full,6,727,0.05371,2.457956015523933e-06,,,,,145.70162436985652,105925.0809168857
train_step,full,6,728,0.041285,2.4320827943078914e-06,,,,,145.6956241125597,106066.41435394346
train_step,full,6,729,0.098217,2.4062095730918504e-06,,,,,145.69398014867014,106210.91152838053
train_step,full,6,730,0.013516,2.380336351875809e-06,,,,,145.68174211542586,106347.67174426088
train_step,full,6,731,0.010171,2.3544631306597675e-06,,,,,145.69631914984788,106504.0092985388
train_step,full,6,732,0.020716,2.328589909443726e-06,,,,,145.68008900680388,106637.82515298044
train_step,full,6,733,0.011026,2.3027166882276845e-06,,,,,145.67232169565403,106777.81180291441
train_step,full,6,734,0.03181,2.276843467011643e-06,,,,,145.66747748901122,106919.92847693423
train_step,full,6,735,0.011362,2.2509702457956016e-06,,,,,145.64679309610057,107050.39292563392
train_step,full,6,736,0.017298,2.22509702457956e-06,,,,,145.63284674639317,107185.77520534537
train_step,full,6,737,0.012939,2.1992238033635187e-06,,,,,145.63360108801905,107331.96400187004
train_step,full,6,738,0.007783,2.1733505821474777e-06,,,,,145.66512457026442,107500.86193285514
train_step,full,6,739,0.014846,2.147477360931436e-06,,,,,145.68003221294452,107657.543805366
train_step,full,6,740,0.01677,2.1216041397153947e-06,,,,,145.70302645502645,107820.23957671957
train_step,full,6,741,0.11945,2.0957309184993533e-06,,,,,145.69053557086698,107956.68685801243
train_step,full,6,742,0.096379,2.0698576972833122e-06,,,,,145.70353328549115,108112.02169783443
train_step,full,6,743,0.010679,2.0439844760672708e-06,,,,,145.67345390160617,108235.37624889339
train_step,full,6,744,0.063144,2.0181112548512293e-06,,,,,145.67418852355493,108381.59626152487
train_step,full,6,745,0.011147,1.9922380336351874e-06,,,,,145.6549505991171,108512.93819634223
train_step,full,6,746,0.057586,1.9663648124191464e-06,,,,,145.66708653482806,108667.64655498174
train_step,full,6,747,0.01445,1.940491591203105e-06,,,,,145.67918990314058,108822.35485764602
train_step,full,6,748,0.013861,1.9146183699870635e-06,,,,,145.6880365143838,108974.65131275909
train_step,full,6,749,0.010453,1.888745148771022e-06,,,,,145.70375946138083,109132.11583657424
train_step,full,6,750,0.010885,1.8628719275549808e-06,,,,,145.70795573188556,109280.96679891417
train_step,full,6,751,0.01291,1.8369987063389393e-06,,,,,145.75130333236018,109459.22880260249
train_step,full,6,752,0.012186,1.8111254851228978e-06,,,,,145.75321754342121,109606.41959265276
train_step,full,6,753,0.019489,1.7852522639068564e-06,,,,,145.7590782413377,109756.5859157273
train_step,full,6,754,0.012316,1.7593790426908153e-06,,,,,145.7313587836996,109881.44452290949
train_step,full,6,755,0.008239,1.7335058214747739e-06,,,,,145.72760838000414,110024.34432690313
train_step,full,6,756,0.021494,1.7076326002587324e-06,,,,,145.74462443551394,110182.93607324854
train_step,full,6,757,0.011388,1.681759379042691e-06,,,,,145.71413794530184,110305.6024245935
train_step,full,6,758,0.016184,1.6558861578266497e-06,,,,,145.72563117226562,110460.02842857734
train_step,full,6,759,0.015326,1.6300129366106082e-06,,,,,145.7125820162588,110595.84975034044
train_step,full,6,760,0.017405,1.6041397153945668e-06,,,,,145.7266021017927,110752.21759736245
train_step,full,6,761,0.006776,1.5782664941785253e-06,,,,,145.73054286537433,110900.94312054987
train_step,full,6,762,0.020432,1.5523932729624839e-06,,,,,145.76698590159893,111074.44325701839
train_step,full,6,763,0.139331,1.5265200517464426e-06,,,,,145.76766142604984,111220.72566807603
train_step,full,6,764,0.007543,1.5006468305304011e-06,,,,,145.75583159103022,111357.45533554709
train_step,full,6,765,0.010427,1.4747736093143597e-06,,,,,145.71705220061412,111473.5449334698
train_step,full,6,766,0.014531,1.4489003880983182e-06,,,,,145.73823445230406,111635.48759046491
train_step,full,6,767,0.007825,1.423027166882277e-06,,,,,145.7586671566826,111796.89770917555
train_step,full,6,768,0.019692,1.3971539456662355e-06,,,,,145.7556380245504,111940.3300028547
train_step,full,6,769,0.010771,1.371280724450194e-06,,,,,145.7409277888649,112074.7734696371
train_step,full,6,770,0.168348,1.3454075032341526e-06,,,,,145.75452511694124,112230.98434004476
train_step,full,6,771,0.02132,1.3195342820181116e-06,,,,,145.7556566600317,112377.61128488444
train_step,full,6,772,0.01921,1.29366106080207e-06,,,,,145.7375552760761,112509.39267313076
train_step,full,6,773,0.008488,1.2677878395860284e-06,,,,,145.76670313196385,112677.66152100806
train_step,full,6,774,0.017259,1.2419146183699872e-06,,,,,145.7466110953749,112807.87698782017
train_step,full,6,775,0.007108,1.2160413971539457e-06,,,,,145.73631036573045,112945.6405334411
train_step,full,6,776,0.050623,1.1901681759379045e-06,,,,,145.74702344916656,113099.69019655325
train_step,full,6,777,0.042082,1.164294954721863e-06,,,,,145.71232214115844,113218.47430368011
train_step,full,6,778,0.065243,1.1384217335058215e-06,,,,,145.7198985548086,113370.08107564108
train_step,full,6,779,0.026532,1.11254851228978e-06,,,,,145.7139870542355,113511.19591524945
train_step,full,6,780,0.014119,1.0866752910737388e-06,,,,,145.72892993374825,113668.56534832364
train_step,full,6,781,0.011214,1.0608020698576974e-06,,,,,145.68997874644103,113783.87340097045
train_step,full,6,782,0.073332,1.0349288486416561e-06,,,,,145.65705474788737,113903.81681284793
train_step,full,6,783,0.03716,1.0090556274256147e-06,,,,,145.64565417383304,114040.54721811127
train_step,full,6,784,0.011789,9.831824062095732e-07,,,,,145.65461590700275,114193.21887109015
train_step,full,6,785,0.009938,9.573091849935317e-07,,,,,145.64743666467186,114333.23778176741
train_step,full,6,786,0.018387,9.314359637774904e-07,,,,,145.64955970833168,114480.5539307487
train_step,full,6,787,0.011186,9.055627425614489e-07,,,,,145.6510406303474,114627.36897608341
train_step,full,6,788,0.018051,8.796895213454077e-07,,,,,145.67930527403522,114795.29255593976
train_step,full,6,789,0.037801,8.538163001293662e-07,,,,,145.67840273091733,114940.25975469378
train_step,full,6,790,0.011031,8.279430789133249e-07,,,,,145.68305252725472,115089.61149653123
train_step,full,6,791,0.009919,8.020698576972834e-07,,,,,145.70673476659937,115254.0272003801
train_step,full,6,792,0.0117,7.761966364812419e-07,,,,,145.69310767527384,115388.94127881688
train_step,full,6,793,0.118505,7.503234152652006e-07,,,,,145.67817226807787,115522.79060858575
train_step,full,6,794,0.026073,7.244501940491591e-07,,,,,145.6614996252909,115655.23070248097
train_step,full,6,795,0.062989,6.985769728331178e-07,,,,,145.66247784124482,115801.66988378964
train_step,full,6,796,0.00926,6.727037516170763e-07,,,,,145.64275878349136,115931.63599165912
train_step,full,6,797,0.021229,6.46830530401035e-07,,,,,145.67660811819718,116104.25667020315
train_step,full,6,798,0.082191,6.209573091849936e-07,,,,,145.67893724736078,116251.7919233939
train_step,full,6,799,0.063322,5.950840879689522e-07,,,,,145.6843569944734,116401.80123858424
train_step,full,6,800,0.021628,5.692108667529108e-07,,,,,145.6454883538853,116516.39068310824
train_step,full,6,801,0.010708,5.433376455368694e-07,,,,,145.6372522187903,116655.43902725104
train_step,full,6,802,0.074083,5.174644243208281e-07,,,,,145.64649146784333,116808.48615721035
train_step,full,6,803,0.008767,4.915912031047866e-07,,,,,145.64451464451466,116952.54525954527
train_step,full,6,804,0.006147,4.657179818887452e-07,,,,,145.64643789194875,117099.7360651268
train_step,full,6,805,0.038287,4.3984476067270383e-07,,,,,145.64100369577903,117241.00797510213
train_step,full,6,806,0.007203,4.139715394566624e-07,,,,,145.61436841900766,117365.18094572017
train_step,full,6,807,0.008811,3.8809831824062096e-07,,,,,145.5885366137607,117489.9490473049
train_step,full,6,808,0.04156,3.6222509702457956e-07,,,,,145.6312158443471,117670.02240223247
train_step,full,6,809,0.011847,3.3635187580853815e-07,,,,,145.63279526187435,117816.93136685636
train_step,full,6,810,0.048039,3.104786545924968e-07,,,,,145.6698240866035,117992.55751014885
train_step,full,6,811,0.070713,2.846054333764554e-07,,,,,145.67664208209445,118143.75672857859
train_step,full,6,812,0.011894,2.5873221216041403e-07,,,,,145.70966871071002,118316.25099309653
train_step,full,6,813,0.087768,2.328589909443726e-07,,,,,145.72986402680945,118478.37945379608
train_step,full,6,814,0.019827,2.069857697283312e-07,,,,,145.73404378101796,118627.51163774861
train_step,full,6,815,0.019532,1.8111254851228978e-07,,,,,145.712353506244,118755.56810758886
train_step,full,6,816,0.09132,1.552393272962484e-07,,,,,145.71293702268105,118901.75661050773
train_step,full,6,817,0.014159,1.2936610608020701e-07,,,,,145.7229866993752,119055.68013338954
train_step,full,6,818,0.064346,1.034928848641656e-07,,,,,145.7303319168485,119207.41150798208
train_step,full,6,819,0.095081,7.76196636481242e-08,,,,,145.73173249722785,119354.28891522961
train_step,full,6,820,0.15648,5.17464424320828e-08,,,,,145.7244987588314,119494.08898224175
train_step,full,6,821,0.145339,2.58732212160414e-08,,,,,145.72739062440402,119642.1877026357
train_step,full,6,822,0.021734,0.0,,,,,145.70958152298192,119773.27601189114
epoch_end,full,6,822,0.040881,0.0,0.8420833917468669,0.8712737127371274,0.8715736046897136,0.8712737127371274,145.70958152298192,119773.27601189114
