idx,y_true,y_pred,pred_entropy
928,1,1,0.012817228212952614
929,1,1,0.018114717677235603
930,1,1,0.013131513260304928
931,1,1,0.011304430663585663
932,1,1,0.022906070575118065
933,1,1,0.023450447246432304
934,1,1,0.02140185795724392
935,1,1,0.025671174749732018
936,1,1,0.023383967578411102
937,1,0,0.008128033950924873
938,1,0,0.033340372145175934
939,1,1,0.013705229386687279
940,1,1,0.019002553075551987
941,1,0,0.007568738888949156
942,1,0,0.28704187273979187
943,1,1,0.015169745311141014
944,1,1,0.02670447714626789
945,1,1,0.023327073082327843
946,1,0,0.008488746359944344
947,1,0,0.5909011363983154
948,1,1,0.014588107354938984
949,1,1,0.022496093064546585
950,1,1,0.012543153017759323
951,1,1,0.013363347388803959
952,1,1,0.022655589506030083
953,1,1,0.014021188020706177
954,1,1,0.017194215208292007
955,1,1,0.02359115332365036
956,1,1,0.019540349021553993
957,1,1,0.015205005183815956
958,1,1,0.04295223206281662
959,1,1,0.3616390526294708
960,1,1,0.015595471486449242
961,1,1,0.019025780260562897
962,1,1,0.017479820176959038
963,1,1,0.01662422902882099
964,1,1,0.02027490735054016
965,1,1,0.0595807321369648
966,1,1,0.014639388769865036
967,1,1,0.17462250590324402
968,1,1,0.011590588837862015
969,1,1,0.014208068139851093
970,1,1,0.010202482342720032
971,1,1,0.5120595693588257
972,1,1,0.022539163008332253
973,1,1,0.016180483624339104
974,1,1,0.017001785337924957
975,1,1,0.017402740195393562
976,1,1,0.03542005270719528
977,1,0,0.014388075098395348
978,1,1,0.024316642433404922
979,1,1,0.023021768778562546
980,1,1,0.5863906741142273
981,1,1,0.009773975238204002
982,1,0,0.12277977168560028
983,1,1,0.21192339062690735
984,1,1,0.02181999944150448
985,1,1,0.055371638387441635
986,1,1,0.01207900419831276
987,1,1,0.18954069912433624
988,1,0,0.010669942013919353
989,1,1,0.010339587926864624
990,1,1,0.021702706813812256
991,1,1,0.05883133038878441
992,1,0,0.014163865707814693
993,1,1,0.012083365581929684
994,1,0,0.014163865707814693
995,1,1,0.02116692066192627
996,1,1,0.014208068139851093
997,1,1,0.01538242120295763
998,1,1,0.06090515851974487
999,1,1,0.02271031029522419
1000,1,1,0.023175053298473358
1001,1,1,0.02193719707429409
1002,1,1,0.012543153017759323
1003,1,1,0.028534647077322006
1004,1,1,0.015715165063738823
1005,1,1,0.04598388820886612
1006,1,0,0.07548345625400543
1007,1,1,0.015392905101180077
1008,1,1,0.02117450349032879
1009,1,1,0.20063474774360657
1010,1,0,0.6505017280578613
1011,1,0,0.12195537984371185
1012,1,1,0.019798962399363518
1013,1,1,0.019824933260679245
1014,1,1,0.009742986410856247
1015,1,0,0.04867071285843849
1016,1,0,0.15688331425189972
1017,1,1,0.017483016476035118
1018,1,1,0.01609872281551361
1019,1,1,0.01785433292388916
1020,1,1,0.015235431492328644
1021,1,1,0.06968045234680176
1022,1,1,0.02382352203130722
1023,1,1,0.016598349437117577
1024,1,1,0.0157979317009449
1025,1,1,0.012671559117734432
1026,1,1,0.019977234303951263
1027,1,1,0.10111173987388611
1028,1,0,0.01732661761343479
1029,1,1,0.024562343955039978
1030,1,1,0.09053832292556763
1031,1,1,0.030442597344517708
1032,1,1,0.03899058699607849
1033,1,1,0.04421989992260933
1034,1,1,0.014175700955092907
1035,1,0,0.6338609457015991
1036,1,0,0.20591282844543457
1037,1,1,0.022195730358362198
1038,1,1,0.010213205590844154
1039,1,1,0.024864956736564636
1040,1,1,0.01944606751203537
1041,1,1,0.010314117185771465
1042,1,1,0.015589592978358269
1043,1,1,0.14240621030330658
1044,1,0,0.004943558946251869
1045,1,1,0.015345186926424503
1046,1,1,0.009773971512913704
1047,1,1,0.044650398194789886
1048,1,1,0.023693542927503586
1049,1,1,0.013047751970589161
1050,1,1,0.056101299822330475
1051,1,0,0.19063416123390198
1052,1,0,0.2103729099035263
1053,1,1,0.011548490263521671
1054,1,1,0.01301151979714632
1055,1,1,0.023185377940535545
1056,1,1,0.013307163491845131
1057,1,1,0.033715181052684784
1058,1,1,0.016174089163541794
1059,1,0,0.015375277027487755
1060,1,1,0.02400888502597809
