event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_05,1,568,0.000107,1.1707317073170731e-05,,,,,128.00419982316535,72706.38549955792
train_step,step_05,1,569,0.011274,1.1585365853658537e-05,,,,,127.97357678729038,72816.96519196822
train_step,step_05,1,570,8.7e-05,1.1463414634146342e-05,,,,,127.99542951541851,72957.39482378855
train_step,step_05,1,571,0.041492,1.1341463414634146e-05,,,,,128.00346306068602,73089.97740765172
train_step,step_05,1,572,7.1e-05,1.1219512195121953e-05,,,,,127.98414179104478,73206.92910447762
train_step,step_05,1,573,0.000133,1.1097560975609758e-05,,,,,127.96078001752848,73321.52695004382
train_step,step_05,1,574,0.000394,1.0975609756097562e-05,,,,,127.89408355205599,73411.20395888014
train_step,step_05,1,575,0.000356,1.0853658536585368e-05,,,,,127.94306768558953,73567.26391921398
train_step,step_05,1,576,8.9e-05,1.0731707317073172e-05,,,,,127.95907802964254,73704.4289450741
train_step,step_05,1,577,9.5e-05,1.0609756097560976e-05,,,,,127.96283802165514,73834.55753849502
epoch_end,step_05,1,577,0.007495,1.0609756097560976e-05,0.9799999012340802,0.98,0.9799999012340802,0.98,127.96283802165514,73834.55753849502
train_step,step_05,2,578,0.000285,1.0487804878048782e-05,,,,,127.9229808266797,73939.48291782087
train_step,step_05,2,579,8.3e-05,1.0365853658536586e-05,,,,,127.93265737678252,74073.00862115707
train_step,step_05,2,580,4.2e-05,1.024390243902439e-05,,,,,127.9516102841678,74211.93396481732
train_step,step_05,2,581,0.000119,1.0121951219512197e-05,,,,,127.94029286216026,74333.31015291512
train_step,step_05,2,582,0.000132,1e-05,,,,,127.94303899886725,74462.84869734074
train_step,step_05,2,583,3.6e-05,9.878048780487805e-06,,,,,127.9890151311184,74617.59582144202
train_step,step_05,2,584,4.1e-05,9.756097560975611e-06,,,,,127.95618986185023,74726.41487932054
train_step,step_05,2,585,4.1e-05,9.634146341463415e-06,,,,,127.96517306144352,74859.62624094446
train_step,step_05,2,586,3.8e-05,9.51219512195122e-06,,,,,127.96426849520545,74987.0613381904
train_step,step_05,2,587,6.6e-05,9.390243902439025e-06,,,,,127.95481041766939,75109.47371517193
train_step,step_05,2,588,4.6e-05,9.268292682926831e-06,,,,,127.96620575516523,75244.12898403716
train_step,step_05,2,589,4.3e-05,9.146341463414635e-06,,,,,127.98763523956724,75384.71715610511
train_step,step_05,2,590,3.5e-05,9.02439024390244e-06,,,,,128.00388401170525,75522.2915669061
train_step,step_05,2,591,2.7e-05,8.902439024390244e-06,,,,,128.02687629468318,75663.88389015775
train_step,step_05,2,592,4.8e-05,8.78048780487805e-06,,,,,128.01781642717006,75786.54732488468
train_step,step_05,2,593,3.3e-05,8.658536585365854e-06,,,,,128.01445132602828,75912.56963633477
train_step,step_05,2,594,8.2e-05,8.536585365853658e-06,,,,,128.03318712677694,76051.7131533055
train_step,step_05,2,595,3.5e-05,8.414634146341464e-06,,,,,128.05571089422315,76193.14798206277
train_step,step_05,2,596,3.3e-05,8.292682926829268e-06,,,,,128.06720387633644,76328.05351029652
train_step,step_05,2,597,3.9e-05,8.170731707317073e-06,,,,,128.0673011199327,76456.17876859981
train_step,step_05,2,598,5.3e-05,8.048780487804879e-06,,,,,128.07275208650464,76587.50574772977
train_step,step_05,2,599,0.000919,7.926829268292685e-06,,,,,128.03044594665408,76690.2371220458
train_step,step_05,2,600,3.9e-05,7.804878048780489e-06,,,,,128.0376144389223,76822.56866335338
train_step,step_05,2,601,3.4e-05,7.682926829268293e-06,,,,,128.00177573510211,76929.06721679636
train_step,step_05,2,602,6.2e-05,7.560975609756098e-06,,,,,128.00735179102142,77060.4257781949
train_step,step_05,2,603,0.02599,7.439024390243903e-06,,,,,127.99802196658165,77182.80724584873
train_step,step_05,2,604,0.050851,7.317073170731707e-06,,,,,127.98815153562335,77304.8435275165
train_step,step_05,2,605,0.001307,7.1951219512195125e-06,,,,,127.99455252918288,77436.70428015564
train_step,step_05,2,606,0.042252,7.0731707317073175e-06,,,,,128.0393121665717,77591.82317294246
train_step,step_05,2,607,5.1e-05,6.951219512195122e-06,,,,,128.05687988003515,77730.52608718134
train_step,step_05,2,608,3.9e-05,6.829268292682928e-06,,,,,128.04713231118683,77852.65644520159
train_step,step_05,2,609,3.7e-05,6.707317073170733e-06,,,,,128.0533938050817,77984.51682729475
train_step,step_05,2,610,5.3e-05,6.585365853658538e-06,,,,,128.04105994340108,78105.04656547467
train_step,step_05,2,611,4.7e-05,6.463414634146342e-06,,,,,127.99938357219911,78207.62336261365
train_step,step_05,2,612,4.2e-05,6.341463414634147e-06,,,,,127.98723011436483,78328.18482999128
train_step,step_05,2,613,4.2e-05,6.219512195121951e-06,,,,,127.96124110388612,78440.24079668219
train_step,step_05,2,614,0.000158,6.0975609756097564e-06,,,,,127.93671727240198,78553.14440525482
train_step,step_05,2,615,0.002537,5.9756097560975615e-06,,,,,127.93136004082675,78677.78642510845
train_step,step_05,2,616,4.1e-05,5.853658536585366e-06,,,,,127.97742905181637,78834.09629591889
train_step,step_05,2,617,8.5e-05,5.731707317073171e-06,,,,,128.0073757566509,78980.5508418536
train_step,step_05,2,618,5.4e-05,5.609756097560977e-06,,,,,128.03473668173277,79125.46726931084
train_step,step_05,2,619,5.7e-05,5.487804878048781e-06,,,,,128.02621305075292,79248.22587841605
train_step,step_05,2,620,5.1e-05,5.365853658536586e-06,,,,,128.01518602885346,79369.41533788915
train_step,step_05,2,621,0.000101,5.243902439024391e-06,,,,,128.0098044170415,79494.08854298276
train_step,step_05,2,622,0.005685,5.121951219512195e-06,,,,,127.98713355870629,79607.99707351532
train_step,step_05,2,623,8.9e-05,5e-06,,,,,127.94519167800111,79709.85441539469
train_step,step_05,2,624,5.6e-05,4.8780487804878055e-06,,,,,127.94276517628124,79836.2854699995
train_step,step_05,2,625,6.8e-05,4.75609756097561e-06,,,,,127.95646497614864,79972.7906100929
train_step,step_05,2,626,6.9e-05,4.634146341463416e-06,,,,,127.91597733995087,80075.40181480924
train_step,step_05,2,627,7.5e-05,4.51219512195122e-06,,,,,127.92707342709845,80210.27503879073
train_step,step_05,2,628,4.1e-05,4.390243902439025e-06,,,,,127.9466793263705,80350.51461696067
train_step,step_05,2,629,8.1e-05,4.268292682926829e-06,,,,,127.9785960185601,80498.5368956743
train_step,step_05,2,630,0.000132,4.146341463414634e-06,,,,,127.95521793275218,80611.78729763387
train_step,step_05,2,631,0.000162,4.024390243902439e-06,,,,,127.95334957974835,80738.56358482121
train_step,step_05,2,632,0.000108,3.902439024390244e-06,,,,,127.93018521277124,80851.87705447142
train_step,step_05,2,633,7.8e-05,3.780487804878049e-06,,,,,127.97144415249616,81005.92414853007
train_step,step_05,2,634,5.2e-05,3.6585365853658537e-06,,,,,128.00638519031827,81156.04821066179
train_step,step_05,2,635,0.000142,3.5365853658536588e-06,,,,,127.99313071410921,81275.63800345935
train_step,step_05,2,636,4.1e-05,3.414634146341464e-06,,,,,128.00700646370947,81412.45611091923
train_step,step_05,2,637,5e-05,3.292682926829269e-06,,,,,128.01980393122813,81548.61510419231
train_step,step_05,2,638,0.000203,3.1707317073170736e-06,,,,,128.0311839063499,81683.89533225124
train_step,step_05,2,639,0.000224,3.0487804878048782e-06,,,,,128.04473800520552,81820.58758532633
train_step,step_05,2,640,7.9e-05,2.926829268292683e-06,,,,,128.01995587153715,81932.77175778378
train_step,step_05,2,641,0.002906,2.8048780487804884e-06,,,,,128.00538502961766,82051.45180398492
train_step,step_05,2,642,8.8e-05,2.682926829268293e-06,,,,,128.03265066718802,82196.9617283347
train_step,step_05,2,643,3.7e-05,2.5609756097560977e-06,,,,,128.03991996486263,82329.66853740667
train_step,step_05,2,644,5.5e-05,2.4390243902439027e-06,,,,,128.06616966330458,82474.61326316815
train_step,step_05,2,645,6.5e-05,2.317073170731708e-06,,,,,128.0341522743858,82582.02821697884
train_step,step_05,2,646,7.4e-05,2.1951219512195125e-06,,,,,128.0150094719969,82697.69611891
train_step,step_05,2,647,7.5e-05,2.073170731707317e-06,,,,,127.98797225859644,82808.2180513119
train_step,step_05,2,648,5.9e-05,1.951219512195122e-06,,,,,127.95181831388311,82912.77826739625
train_step,step_05,2,649,3.5e-05,1.8292682926829268e-06,,,,,127.92675143837934,83024.4616835082
train_step,step_05,2,650,4.5e-05,1.707317073170732e-06,,,,,127.91667873521602,83145.84117789041
train_step,step_05,2,651,6e-05,1.5853658536585368e-06,,,,,127.88981539499687,83256.26982214296
train_step,step_05,2,652,4.1e-05,1.4634146341463414e-06,,,,,127.87612493382743,83375.23345685548
train_step,step_05,2,653,6.7e-05,1.3414634146341465e-06,,,,,127.85565326029504,83489.74157897267
train_step,step_05,2,654,3.9e-05,1.2195121951219514e-06,,,,,127.8745861920069,83629.97936957251
train_step,step_05,2,655,9.9e-05,1.0975609756097562e-06,,,,,127.84646706586827,83739.43592814372
train_step,step_05,2,656,5.7e-05,9.75609756097561e-07,,,,,127.83364423398862,83858.87061749653
train_step,step_05,2,657,0.000144,8.53658536585366e-07,,,,,127.80261712593725,83966.31945174077
train_step,step_05,2,658,4.9e-05,7.317073170731707e-07,,,,,127.79509799246578,84089.17447904249
train_step,step_05,2,659,5e-05,6.097560975609757e-07,,,,,127.81688330238538,84231.32609627197
train_step,step_05,2,660,4.7e-05,4.878048780487805e-07,,,,,127.85809365343475,84386.34181126693
train_step,step_05,2,661,3.6e-05,3.6585365853658536e-07,,,,,127.84397398775336,84504.86680590497
train_step,step_05,2,662,0.000114,2.439024390243903e-07,,,,,127.83364140480592,84625.87060998152
train_step,step_05,2,663,4.4e-05,1.2195121951219514e-07,,,,,127.81628886470115,84742.19951729686
train_step,step_05,2,664,0.000103,0.0,,,,,127.80470743926647,84862.32573967293
epoch_end,step_05,2,664,0.001586,0.0,0.9799991110716032,0.98,0.9799991110716031,0.98,127.80470743926647,84862.32573967293
train_step,step_06,1,665,0.000112,2.0000000000000003e-06,,,,,127.78716375648891,84978.46389806512
train_step,step_06,1,666,0.0018,4.000000000000001e-06,,,,,127.78239562717934,85103.07548770144
train_step,step_06,1,667,7.7e-05,6e-06,,,,,127.77072551049214,85223.07391549826
train_step,step_06,1,668,0.000116,8.000000000000001e-06,,,,,127.79070750728178,85364.19261486422
train_step,step_06,1,669,0.000126,1e-05,,,,,127.77769959658505,85483.2810301154
train_step,step_06,1,670,0.057404,1.2e-05,,,,,127.80604215456674,85630.04824355972
train_step,step_06,1,671,0.000166,1.4e-05,,,,,127.77247217285567,85735.32882798616
train_step,step_06,1,672,6.1e-05,1.6000000000000003e-05,,,,,127.74610068179696,85845.37965816756
train_step,step_06,1,673,5.2e-05,1.8e-05,,,,,127.75608505082533,85979.84523920545
train_step,step_06,1,674,0.006031,2e-05,,,,,127.73903529192663,86096.10978675855
train_step,step_06,1,675,0.000656,1.9878048780487806e-05,,,,,127.75499767549977,86234.62343096234
train_step,step_06,1,676,3.6e-05,1.975609756097561e-05,,,,,127.79105932596788,86386.75610435428
train_step,step_06,1,677,5.8e-05,1.9634146341463414e-05,,,,,127.78900528413831,86513.15657736163
train_step,step_06,1,678,6.2e-05,1.9512195121951222e-05,,,,,127.78061649541795,86635.25798389336
train_step,step_06,1,679,0.002688,1.9390243902439026e-05,,,,,127.77895369257787,86761.90955726037
train_step,step_06,1,680,5.1e-05,1.926829268292683e-05,,,,,127.77646515920628,86887.99630826028
train_step,step_06,1,681,0.134666,1.9146341463414635e-05,,,,,127.78942032992352,87024.59524467791
train_step,step_06,1,682,3.7e-05,1.902439024390244e-05,,,,,127.76865740314715,87138.22434894636
train_step,step_06,1,683,5e-05,1.8902439024390243e-05,,,,,127.76702196085638,87264.87599926491
train_step,step_06,1,684,5e-05,1.878048780487805e-05,,,,,127.7792916781356,87401.03550784476
train_step,step_06,1,685,4.4e-05,1.8658536585365855e-05,,,,,127.7641319285387,87518.430371049
train_step,step_06,1,686,4.1e-05,1.8536585365853663e-05,,,,,127.76301344799195,87645.42722532248
train_step,step_06,1,687,0.073702,1.8414634146341467e-05,,,,,127.79661094363753,87796.27171827898
train_step,step_06,1,688,4.5e-05,1.829268292682927e-05,,,,,127.78345343427894,87915.01596278392
train_step,step_06,1,689,0.000128,1.8170731707317075e-05,,,,,127.80653975771928,88058.70589306859
train_step,step_06,1,690,4.1e-05,1.804878048780488e-05,,,,,127.79781718963164,88180.49386084583
train_step,step_06,1,691,3.6e-05,1.7926829268292684e-05,,,,,127.79139042775407,88303.85078557806
train_step,step_06,1,692,5.1e-05,1.7804878048780488e-05,,,,,127.78144554275869,88424.76031558901
train_step,step_06,1,693,4e-05,1.7682926829268296e-05,,,,,127.75518427963415,88534.34270578646
train_step,step_06,1,694,4e-05,1.75609756097561e-05,,,,,127.76001446785423,88665.45004069083
train_step,step_06,1,695,3.2e-05,1.7439024390243904e-05,,,,,127.77674943566592,88804.84085778781
train_step,step_06,1,696,0.000491,1.7317073170731708e-05,,,,,127.76327653052024,88923.2404652421
train_step,step_06,1,697,4e-05,1.7195121951219512e-05,,,,,127.78738633294319,89067.8082740614
train_step,step_06,1,698,3.1e-05,1.7073170731707317e-05,,,,,127.76440708441967,89179.55614492494
train_step,step_06,1,699,2.9e-05,1.6951219512195124e-05,,,,,127.79280007181973,89327.167250202
train_step,step_06,1,700,2.6e-05,1.682926829268293e-05,,,,,127.75526669654863,89428.68668758404
train_step,step_06,1,701,0.000216,1.6707317073170733e-05,,,,,127.76045116820339,89560.07626891058
train_step,step_06,1,702,3.2e-05,1.6585365853658537e-05,,,,,127.74161973719495,89674.61705551085
train_step,step_06,1,703,0.000599,1.646341463414634e-05,,,,,127.72641256806213,89791.66803534768
train_step,step_06,1,704,0.133872,1.6341463414634145e-05,,,,,127.78496300918086,89960.61395846332
train_step,step_06,1,705,4.8e-05,1.6219512195121953e-05,,,,,127.82327547841567,90115.40921228305
train_step,step_06,1,706,4.3e-05,1.6097560975609757e-05,,,,,127.83241489645364,90249.68491689627
train_step,step_06,1,707,7.1e-05,1.597560975609756e-05,,,,,127.80931037543267,90361.1824354309
train_step,step_06,1,708,4.2e-05,1.585365853658537e-05,,,,,127.80630151555438,90486.8614730125
train_step,step_06,1,709,0.006472,1.5731707317073173e-05,,,,,127.78967165235862,90602.87720152226
train_step,step_06,1,710,6.3e-05,1.5609756097560978e-05,,,,,127.7722934158197,90718.328325232
train_step,step_06,1,711,8.6e-05,1.5487804878048782e-05,,,,,127.7356367487424,90820.03772835585
train_step,step_06,1,712,0.005445,1.5365853658536586e-05,,,,,127.74724596809729,90956.03912928527
train_step,step_06,1,713,4.4e-05,1.5243902439024392e-05,,,,,127.72441256710376,91067.50616034497
train_step,step_06,1,714,4.3e-05,1.5121951219512196e-05,,,,,127.73886105984708,91205.54679673082
train_step,step_06,1,715,5.5e-05,1.5000000000000002e-05,,,,,127.7318121983326,91328.24572180782
train_step,step_06,1,716,4.1e-05,1.4878048780487806e-05,,,,,127.7363070721234,91459.19586364036
train_step,step_06,1,717,0.000648,1.475609756097561e-05,,,,,127.76218605058196,91605.48739826726
train_step,step_06,1,718,0.040658,1.4634146341463415e-05,,,,,127.75504675347374,91728.12356899414
train_step,step_06,1,719,4.7e-05,1.451219512195122e-05,,,,,127.74068417837508,91845.55192425167
train_step,step_06,1,720,6.4e-05,1.4390243902439025e-05,,,,,127.74278867102396,91974.80784313726
train_step,step_06,1,721,0.004859,1.4268292682926829e-05,,,,,127.75885475589592,92114.13427900097
train_step,step_06,1,722,9.9e-05,1.4146341463414635e-05,,,,,127.74776223168506,92233.88433127661
train_step,step_06,1,723,4.6e-05,1.402439024390244e-05,,,,,127.73904365182678,92355.32856027076
train_step,step_06,1,724,6.3e-05,1.3902439024390244e-05,,,,,127.77485050697634,92508.99176705087
train_step,step_06,1,725,0.0005,1.378048780487805e-05,,,,,127.7937256598875,92650.45110341844
train_step,step_06,1,726,5.9e-05,1.3658536585365855e-05,,,,,127.77011494252874,92761.10344827586
train_step,step_06,1,727,4.1e-05,1.3536585365853661e-05,,,,,127.76499525330111,92885.1515491499
train_step,step_06,1,728,2.8e-05,1.3414634146341466e-05,,,,,127.74200637766096,92996.18064293718
train_step,step_06,1,729,4.2e-05,1.329268292682927e-05,,,,,127.75303382390912,93131.96165762976
train_step,step_06,1,730,3.7e-05,1.3170731707317076e-05,,,,,127.7418134937688,93251.52385045122
train_step,step_06,1,731,0.00014,1.304878048780488e-05,,,,,127.77761565530855,93405.43704403055
train_step,step_06,1,732,2.7e-05,1.2926829268292684e-05,,,,,127.761078254907,93521.10928259193
train_step,step_06,1,733,3.6e-05,1.2804878048780488e-05,,,,,127.7916631002311,93671.2890524694
train_step,step_06,1,734,2.6e-05,1.2682926829268294e-05,,,,,127.82126677493802,93820.80981280451
train_step,step_06,1,735,3.7e-05,1.2560975609756098e-05,,,,,127.7764404609475,93915.6837387964
train_step,step_06,1,736,0.062809,1.2439024390243903e-05,,,,,127.76395874179525,94034.2736339613
train_step,step_06,1,737,2.8e-05,1.2317073170731709e-05,,,,,127.7709202349536,94167.16821316081
train_step,step_06,1,738,0.199781,1.2195121951219513e-05,,,,,127.78253846807787,94303.51338944148
train_step,step_06,1,739,0.020886,1.2073170731707317e-05,,,,,127.77026912301554,94422.22888190848
train_step,step_06,1,740,0.104288,1.1951219512195123e-05,,,,,127.75231030097498,94536.7096227215
train_step,step_06,1,741,0.000133,1.1829268292682927e-05,,,,,127.76212852425705,94671.73723647448
train_step,step_06,1,742,0.000324,1.1707317073170731e-05,,,,,127.75234632620275,94792.24097404245
train_step,step_06,1,743,0.001332,1.1585365853658537e-05,,,,,127.73482225787384,94906.97293760027
train_step,step_06,1,744,0.000629,1.1463414634146342e-05,,,,,127.7545745847036,95049.40349101948
train_step,step_06,1,745,0.000918,1.1341463414634146e-05,,,,,127.77987368421053,95196.00589473684
train_step,step_06,1,746,0.044703,1.1219512195121953e-05,,,,,127.74791859389454,95299.94727104533
train_step,step_06,1,747,0.000456,1.1097560975609758e-05,,,,,127.7604770303183,95437.07634164777
train_step,step_06,1,748,0.000267,1.0975609756097562e-05,,,,,127.72758533926026,95540.23383376667
train_step,step_06,1,749,0.000161,1.0853658536585368e-05,,,,,127.67648044224809,95629.68385124383
train_step,step_06,1,750,0.000593,1.0731707317073172e-05,,,,,127.69677959012965,95772.58469259724
train_step,step_06,1,751,0.000126,1.0609756097560976e-05,,,,,127.68329364582029,95890.15352801104
epoch_end,step_06,1,751,0.010473,1.0609756097560976e-05,0.9777777777777777,0.9777777777777777,0.9777777777777777,0.9777777777777777,127.68329364582029,95890.15352801104
train_step,step_06,2,752,3.8e-05,1.0487804878048782e-05,,,,,127.65722391422254,95998.23238349536
train_step,step_06,2,753,3.9e-05,1.0365853658536586e-05,,,,,127.67472188658806,96139.06558060081
train_step,step_06,2,754,4.8e-05,1.024390243902439e-05,,,,,127.63708234510881,96238.36008821204
train_step,step_06,2,755,5.2e-05,1.0121951219512197e-05,,,,,127.62381051319343,96355.97693746105
train_step,step_06,2,756,5.9e-05,1e-05,,,,,127.61908121342906,96480.02539735236
train_step,step_06,2,757,6.8e-05,9.878048780487805e-06,,,,,127.6222387997845,96610.03477143687
train_step,step_06,2,758,4.9e-05,9.756097560975611e-06,,,,,127.6055212946484,96724.98514134348
train_step,step_06,2,759,3.8e-05,9.634146341463415e-06,,,,,127.57516637043773,96829.55127516223
train_step,step_06,2,760,3.7e-05,9.51219512195122e-06,,,,,127.56937048503612,96952.72156862744
train_step,step_06,2,761,4.8e-05,9.390243902439025e-06,,,,,127.57488560003299,97084.4879416251
train_step,step_06,2,762,0.054767,9.268292682926831e-06,,,,,127.55527193379719,97197.11721355346
train_step,step_06,2,763,4.4e-05,9.146341463414635e-06,,,,,127.55943423378973,97327.84832038157
train_step,step_06,2,764,0.080917,9.02439024390244e-06,,,,,127.56001314006488,97455.85003900957
train_step,step_06,2,765,5.3e-05,8.902439024390244e-06,,,,,127.56506048800492,97587.27127332376
train_step,step_06,2,766,0.070945,8.78048780487805e-06,,,,,127.56477044681984,97714.614162264
train_step,step_06,2,767,7.3e-05,8.658536585365854e-06,,,,,127.57302957176162,97848.51368154117
train_step,step_06,2,768,6.7e-05,8.536585365853658e-06,,,,,127.55671745435235,97963.55900494261
train_step,step_06,2,769,6.8e-05,8.414634146341464e-06,,,,,127.55864235303716,98092.59596948557
train_step,step_06,2,770,9.9e-05,8.292682926829268e-06,,,,,127.54006926054186,98205.85333061723
train_step,step_06,2,771,7.2e-05,8.170731707317073e-06,,,,,127.51401717052529,98313.307238475
train_step,step_06,2,772,0.000143,8.048780487804879e-06,,,,,127.50298671217847,98432.30574180179
train_step,step_06,2,773,0.000125,7.926829268292685e-06,,,,,127.4932835518039,98552.30818554442
train_step,step_06,2,774,0.00022,7.804878048780489e-06,,,,,127.51108499169132,98693.57978356908
train_step,step_06,2,775,9.3e-05,7.682926829268293e-06,,,,,127.49512244484922,98808.71989475815
train_step,step_06,2,776,0.000293,7.560975609756098e-06,,,,,127.50337551036908,98942.6193960464
train_step,step_06,2,777,0.000236,7.439024390243903e-06,,,,,127.47123420404537,99045.14897654325
train_step,step_06,2,778,0.000262,7.317073170731707e-06,,,,,127.48570622152333,99183.87944034515
train_step,step_06,2,779,0.00013,7.1951219512195125e-06,,,,,127.49546973784884,99318.97092578425
train_step,step_06,2,780,0.003274,7.0731707317073175e-06,,,,,127.47705610295596,99432.10376030565
train_step,step_06,2,781,7.1e-05,6.951219512195122e-06,,,,,127.47085994296502,99554.74161545568
train_step,step_06,2,782,0.000126,6.829268292682928e-06,,,,,127.48634120903365,99694.31882546432
train_step,step_06,2,783,0.000384,6.707317073170733e-06,,,,,127.46019790873763,99801.33496254156
train_step,step_06,2,784,5.4e-05,6.585365853658538e-06,,,,,127.4688112671548,99935.54803344936
train_step,step_06,2,785,0.000969,6.463414634146342e-06,,,,,127.475004995005,100067.87892107893
train_step,step_06,2,786,4.6e-05,6.341463414634147e-06,,,,,127.49399369437683,100210.27904378019
train_step,step_06,2,787,3.2e-05,6.219512195121951e-06,,,,,127.49352305791383,100337.4026465782
train_step,step_06,2,788,5.1e-05,6.0975609756097564e-06,,,,,127.47525974284463,100450.50467736156
train_step,step_06,2,789,3.5e-05,5.9756097560975615e-06,,,,,127.46372202123007,100568.87667475053
train_step,step_06,2,790,0.023002,5.853658536585366e-06,,,,,127.48826682549137,100715.73079213817
train_step,step_06,2,791,3e-05,5.731707317073171e-06,,,,,127.50259745409842,100854.55458619185
train_step,step_06,2,792,3.8e-05,5.609756097560977e-06,,,,,127.49150461404412,100973.27165432295
train_step,step_06,2,793,3.3e-05,5.487804878048781e-06,,,,,127.48277362446106,101093.83948419763
train_step,step_06,2,794,2.7e-05,5.365853658536586e-06,,,,,127.510646703275,101243.45348240035
train_step,step_06,2,795,3.1e-05,5.243902439024391e-06,,,,,127.50680607614915,101367.91083053857
train_step,step_06,2,796,3e-05,5.121951219512195e-06,,,,,127.49036529140561,101482.33077195886
train_step,step_06,2,797,2.6e-05,5e-06,,,,,127.46983352355464,101593.45731827305
train_step,step_06,2,798,3.2e-05,4.8780487804878055e-06,,,,,127.46507605833104,101717.13069454816
train_step,step_06,2,799,2.7e-05,4.75609756097561e-06,,,,,127.48298198092097,101858.90260275586
train_step,step_06,2,800,3.6e-05,4.634146341463416e-06,,,,,127.49057047637719,101992.45638110174
train_step,step_06,2,801,3.7e-05,4.51219512195122e-06,,,,,127.5181501350981,102142.03825821358
train_step,step_06,2,802,3.6e-05,4.390243902439025e-06,,,,,127.50220970706715,102256.77218506785
train_step,step_06,2,803,2e-05,4.268292682926829e-06,,,,,127.51439396898559,102394.05835709543
train_step,step_06,2,804,3.1e-05,4.146341463414634e-06,,,,,127.5331798853041,102536.67662778449
train_step,step_06,2,805,2.2e-05,4.024390243902439e-06,,,,,127.56060783167739,102686.2893045003
train_step,step_06,2,806,2.8e-05,3.902439024390244e-06,,,,,127.5494026540063,102804.81853912908
train_step,step_06,2,807,2.2e-05,3.780487804878049e-06,,,,,127.58408799409227,102960.35901123246
train_step,step_06,2,808,2e-05,3.6585365853658537e-06,,,,,127.57326967120842,103079.20189433641
train_step,step_06,2,809,1.9e-05,3.5365853658536588e-06,,,,,127.55747683480014,103193.99875935332
train_step,step_06,2,810,2.7e-05,3.414634146341464e-06,,,,,127.57215876089062,103333.4485963214
train_step,step_06,2,811,4.1e-05,3.292682926829269e-06,,,,,127.60486522024983,103487.54569362261
train_step,step_06,2,812,2.1e-05,3.1707317073170736e-06,,,,,127.5917957433659,103604.53814361311
train_step,step_06,2,813,2.1e-05,3.0487804878048782e-06,,,,,127.580031634582,103722.56571891517
train_step,step_06,2,814,1.9e-05,2.926829268292683e-06,,,,,127.56301776287906,103836.29645898355
train_step,step_06,2,815,2e-05,2.8048780487804884e-06,,,,,127.5536270925534,103956.20608043102
train_step,step_06,2,816,1.9e-05,2.682926829268293e-06,,,,,127.5511396394665,104081.72994580466
train_step,step_06,2,817,2e-05,2.5609756097560977e-06,,,,,127.58194172521019,104234.44638949672
train_step,step_06,2,818,4.7e-05,2.4390243902439027e-06,,,,,127.57421111153714,104355.70468923738
train_step,step_06,2,819,2.3e-05,2.317073170731708e-06,,,,,127.58985945697545,104496.0948952629
train_step,step_06,2,820,2.4e-05,2.1951219512195125e-06,,,,,127.55758271179958,104597.21782367566
train_step,step_06,2,821,2.3e-05,2.073170731707317e-06,,,,,127.5597662069756,104726.56805592697
train_step,step_06,2,822,3.4e-05,1.951219512195122e-06,,,,,127.55190964935709,104847.66973177153
train_step,step_06,2,823,2.2e-05,1.8292682926829268e-06,,,,,127.5758164704089,104994.89695514653
train_step,step_06,2,824,2.8e-05,1.707317073170732e-06,,,,,127.59509762874434,105138.36044608534
train_step,step_06,2,825,0.00045,1.5853658536585368e-06,,,,,127.57053792054742,105245.69378445162
train_step,step_06,2,826,2.5e-05,1.4634146341463414e-06,,,,,127.56247864221437,105366.60735846907
train_step,step_06,2,827,3e-05,1.3414634146341465e-06,,,,,127.57192157457621,105501.97914217452
train_step,step_06,2,828,2.1e-05,1.2195121951219514e-06,,,,,127.57111473050263,105628.88299685618
train_step,step_06,2,829,2.9e-05,1.0975609756097562e-06,,,,,127.61215147732001,105790.47357469829
train_step,step_06,2,830,2.2e-05,9.75609756097561e-07,,,,,127.60631022104667,105913.23748346874
train_step,step_06,2,831,2.8e-05,8.53658536585366e-07,,,,,127.5853492848247,106023.42525568933
train_step,step_06,2,832,2.7e-05,7.317073170731707e-07,,,,,127.57680274416676,106143.89988314675
train_step,step_06,2,833,1.8e-05,6.097560975609757e-07,,,,,127.57851737509883,106272.90497345732
train_step,step_06,2,834,2.2e-05,4.878048780487805e-07,,,,,127.58883916820216,106409.09186628059
train_step,step_06,2,835,2.5e-05,3.6585365853658536e-07,,,,,127.58858215962441,106536.46610328638
train_step,step_06,2,836,0.000281,2.439024390243903e-07,,,,,127.5981168173463,106672.02565930151
train_step,step_06,2,837,2.4e-05,1.2195121951219514e-07,,,,,127.59964779497172,106800.90520439133
train_step,step_06,2,838,7.4e-05,0.0,,,,,127.58713879323253,106918.02230872886
epoch_end,step_06,2,838,0.002749,0.0,0.9822222222222222,0.9822222222222222,0.9822222222222222,0.9822222222222222,127.58713879323253,106918.02230872886
train_step,step_07,1,839,4.6e-05,2.0000000000000003e-06,,,,,127.54587258860475,107010.98710183939
train_step,step_07,1,840,0.092772,4.000000000000001e-06,,,,,127.55388349514563,107145.26213592233
train_step,step_07,1,841,5.7e-05,6e-06,,,,,127.53558108309711,107257.42369088468
train_step,step_07,1,842,4.2e-05,8.000000000000001e-06,,,,,127.52495902250037,107376.01549694531
train_step,step_07,1,843,4.8e-05,1e-05,,,,,127.49330257478792,107476.85407054622
