event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,all,1,572,0.226889,1.1224489795918367e-05,,,,,144.1993854932514,82482.0485021398
train_step,all,1,573,1.316205,1.1173469387755103e-05,,,,,144.17121261912587,82610.10483075913
train_step,all,1,574,0.254539,1.1122448979591838e-05,,,,,144.1888463641334,82764.39781301258
train_step,all,1,575,0.30678,1.1071428571428572e-05,,,,,144.1698504530073,82897.6640104792
train_step,all,1,576,0.65032,1.1020408163265306e-05,,,,,144.15478914678,83033.15854854527
train_step,all,1,577,0.194958,1.096938775510204e-05,,,,,144.14054171652344,83169.09257043403
train_step,all,1,578,0.590434,1.0918367346938776e-05,,,,,144.11689651427952,83299.56618525356
train_step,all,1,579,0.405586,1.0867346938775512e-05,,,,,144.0769647696477,83420.56260162602
train_step,all,1,580,1.187936,1.0816326530612246e-05,,,,,144.06157342278973,83555.71258521805
train_step,all,1,581,0.283017,1.076530612244898e-05,,,,,144.08080371610674,83710.94695905801
train_step,all,1,582,1.873207,1.0714285714285714e-05,,,,,144.0780222150329,83853.40892914914
train_step,all,1,583,0.973017,1.066326530612245e-05,,,,,144.14404133921843,84035.97610076434
train_step,all,1,584,0.25681,1.0612244897959186e-05,,,,,144.1369111636911,84175.9561195956
epoch_end,all,1,584,0.859364,1.0612244897959186e-05,0.7189501857038536,0.7794316644113667,0.7851723091501419,0.7794316644113667,144.1369111636911,84175.9561195956
train_step,all,2,585,0.416934,1.0561224489795918e-05,,,,,144.11471977668026,84307.11106935795
train_step,all,2,586,0.407397,1.0510204081632654e-05,,,,,144.12379421221866,84456.54340836013
train_step,all,2,587,0.43698,1.045918367346939e-05,,,,,144.14177188101863,84611.22009415794
train_step,all,2,588,0.431261,1.0408163265306123e-05,,,,,144.1646015808588,84768.78572954498
train_step,all,2,589,0.523561,1.0357142857142859e-05,,,,,144.17429089358072,84918.65733631904
train_step,all,2,590,0.275672,1.0306122448979591e-05,,,,,144.14807323823717,85047.36321055994
train_step,all,2,591,0.451593,1.0255102040816327e-05,,,,,144.1546227417641,85195.38204038258
train_step,all,2,592,0.561915,1.0204081632653063e-05,,,,,144.195045618502,85363.4670061532
train_step,all,2,593,0.196933,1.0153061224489797e-05,,,,,144.22161618301206,85523.41839652615
train_step,all,2,594,0.470829,1.0102040816326531e-05,,,,,144.1820680905054,85644.1484457602
train_step,all,2,595,0.383005,1.0051020408163265e-05,,,,,144.17125818028288,85781.8986172683
train_step,all,2,596,0.720983,1e-05,,,,,144.1540569020021,85915.81791359326
train_step,all,2,597,0.878589,9.948979591836737e-06,,,,,144.16884073216914,86068.79791710498
train_step,all,2,598,0.46851,9.89795918367347e-06,,,,,144.177063642092,86217.88405797102
train_step,all,2,599,0.434232,9.846938775510205e-06,,,,,144.1676976305305,86356.45088068777
train_step,all,2,600,0.519126,9.795918367346939e-06,,,,,144.18547205359013,86511.28323215408
train_step,all,2,601,0.554994,9.744897959183674e-06,,,,,144.2080459770115,86669.0356321839
train_step,all,2,602,0.641243,9.693877551020408e-06,,,,,144.24645316085957,86836.36480283746
train_step,all,2,603,0.430536,9.642857142857144e-06,,,,,144.25833159758383,86987.77395334306
train_step,all,2,604,0.462552,9.591836734693878e-06,,,,,144.26086504470783,87133.56248700352
train_step,all,2,605,0.257688,9.540816326530612e-06,,,,,144.2716940004152,87284.3748702512
train_step,all,2,606,0.223407,9.489795918367348e-06,,,,,144.2999481865285,87445.76860103627
train_step,all,2,607,0.352562,9.438775510204082e-06,,,,,144.29407200496587,87586.50170701428
train_step,all,2,608,0.387265,9.387755102040818e-06,,,,,144.27938442470563,87721.86573022102
train_step,all,2,609,0.207436,9.336734693877552e-06,,,,,144.24994844297794,87848.21860177357
train_step,all,2,610,0.313749,9.285714285714288e-06,,,,,144.25988264360717,87998.52841260037
train_step,all,2,611,0.664984,9.234693877551022e-06,,,,,144.2527749229188,88138.44547790338
train_step,all,2,612,0.541199,9.183673469387756e-06,,,,,144.28309049866613,88301.25138518367
train_step,all,2,613,0.306395,9.13265306122449e-06,,,,,144.27356074574882,88439.69273714403
train_step,all,2,614,1.047755,9.081632653061225e-06,,,,,144.2638576395991,88578.00859071386
train_step,all,2,615,0.787745,9.03061224489796e-06,,,,,144.2413212170717,88708.41254849908
train_step,all,2,616,1.319958,8.979591836734695e-06,,,,,144.25356778797146,88860.19775739042
train_step,all,2,617,0.670322,8.92857142857143e-06,,,,,144.30134337472012,89033.92886220232
train_step,all,2,618,1.4301,8.877551020408163e-06,,,,,144.3052733184312,89180.65891079049
train_step,all,2,619,0.599353,8.826530612244899e-06,,,,,144.33110164333536,89340.9519172246
train_step,all,2,620,0.430813,8.775510204081633e-06,,,,,144.32433664168522,89481.08871784483
train_step,all,2,621,0.244994,8.724489795918369e-06,,,,,144.34115267947422,89635.85581395349
train_step,all,2,622,0.513806,8.673469387755103e-06,,,,,144.3219765798506,89768.26943266708
train_step,all,2,623,0.251565,8.622448979591837e-06,,,,,144.2902640596654,89892.83450917153
train_step,all,2,624,0.24086,8.571428571428571e-06,,,,,144.26584825920708,90021.88931374521
train_step,all,2,625,0.305259,8.520408163265307e-06,,,,,144.28933092224233,90180.83182640145
train_step,all,2,626,0.311276,8.469387755102042e-06,,,,,144.2734704112337,90315.19247743228
train_step,all,2,627,1.209394,8.418367346938776e-06,,,,,144.310134187863,90482.4541357901
train_step,all,2,628,0.42101,8.36734693877551e-06,,,,,144.29889022195562,90619.70305938812
train_step,all,2,629,0.484654,8.316326530612246e-06,,,,,144.32741066081053,90781.94130564982
train_step,all,2,630,0.327328,8.26530612244898e-06,,,,,144.32095874028303,90922.2040063783
train_step,all,2,631,0.27496,8.214285714285714e-06,,,,,144.336815920398,91076.53084577115
train_step,all,2,632,0.358548,8.16326530612245e-06,,,,,144.31114643353865,91204.64454599643
train_step,all,2,633,0.323059,8.112244897959184e-06,,,,,144.29036897440983,91335.80356080142
train_step,all,2,634,0.36333,8.06122448979592e-06,,,,,144.24222618340266,91449.57140027729
train_step,all,2,635,0.205622,8.010204081632654e-06,,,,,144.26443543602926,91607.91650187859
train_step,all,2,636,0.935755,7.959183673469388e-06,,,,,144.27097729516288,91756.34155972359
train_step,all,2,637,0.374153,7.908163265306124e-06,,,,,144.27414744726985,91902.6319239109
train_step,all,2,638,0.286036,7.857142857142858e-06,,,,,144.29320015744932,92059.06170045267
train_step,all,2,639,0.159664,7.806122448979593e-06,,,,,144.2945568874042,92204.22185105129
train_step,all,2,640,0.153416,7.755102040816327e-06,,,,,144.32960565038258,92370.94761624484
train_step,all,2,641,0.246479,7.704081632653061e-06,,,,,144.35024485798237,92528.5069539667
train_step,all,2,642,0.113906,7.653061224489796e-06,,,,,144.33649520829258,92664.02992372384
train_step,all,2,643,0.429426,7.602040816326531e-06,,,,,144.34099785198202,92811.26161882444
train_step,all,2,644,1.033932,7.551020408163265e-06,,,,,144.34841099629557,92960.37668161435
train_step,all,2,645,0.295326,7.500000000000001e-06,,,,,144.33054311855167,93093.20031146583
train_step,all,2,646,1.465807,7.448979591836736e-06,,,,,144.3137026239067,93226.65189504372
train_step,all,2,647,0.201159,7.39795918367347e-06,,,,,144.32728507665436,93379.75344459538
train_step,all,2,648,1.060559,7.346938775510205e-06,,,,,144.30933927533422,93512.45185041658
train_step,all,2,649,0.420674,7.295918367346939e-06,,,,,144.30716773070228,93655.35185722577
train_step,all,2,650,0.421068,7.244897959183675e-06,,,,,144.28974309445624,93788.33301139656
train_step,all,2,651,0.298064,7.193877551020409e-06,,,,,144.28404050144647,93928.91036644165
train_step,all,2,652,0.480436,7.1428571428571436e-06,,,,,144.3209127671866,94097.23512420566
train_step,all,2,653,0.259997,7.091836734693878e-06,,,,,144.28730051913092,94219.6072389925
train_step,all,2,654,0.343227,7.0408163265306125e-06,,,,,144.26631791130734,94350.171913995
train_step,all,2,655,0.142739,6.989795918367348e-06,,,,,144.2569005175388,94488.26983898792
train_step,all,2,656,1.436227,6.938775510204082e-06,,,,,144.23177033492823,94616.04133971292
train_step,all,2,657,0.916856,6.887755102040817e-06,,,,,144.24335944964648,94767.88715841774
train_step,all,2,658,0.528042,6.836734693877551e-06,,,,,144.26908032818164,94929.05485594353
train_step,all,2,659,0.080491,6.785714285714287e-06,,,,,144.28353019622784,95082.84639931415
train_step,all,2,660,0.272918,6.734693877551021e-06,,,,,144.27943694122123,95224.42838120602
train_step,all,2,661,0.353025,6.683673469387756e-06,,,,,144.27991452991452,95369.0235042735
train_step,all,2,662,0.438814,6.63265306122449e-06,,,,,144.32083254314432,95540.39114356154
train_step,all,2,663,0.284701,6.581632653061225e-06,,,,,144.34032380231017,95697.63468093165
train_step,all,2,664,0.129864,6.530612244897959e-06,,,,,144.3152769899792,95825.34392134618
train_step,all,2,665,0.536716,6.4795918367346946e-06,,,,,144.33485935435152,95982.68147064376
train_step,all,2,666,0.230628,6.4285714285714295e-06,,,,,144.32681432610744,96121.65834118755
train_step,all,2,667,0.143549,6.3775510204081635e-06,,,,,144.2878317334839,96239.98376623377
train_step,all,2,668,0.157676,6.326530612244899e-06,,,,,144.29073482428115,96386.2108626198
train_step,all,2,669,0.154068,6.275510204081633e-06,,,,,144.29850816288234,96535.70196096829
train_step,all,2,670,0.225553,6.224489795918368e-06,,,,,144.27890200487164,96666.864343264
train_step,all,2,671,0.118245,6.173469387755102e-06,,,,,144.29663236669785,96823.04031805426
train_step,all,2,672,1.575721,6.122448979591837e-06,,,,,144.2533158976275,96938.22828320567
train_step,all,2,673,0.207528,6.071428571428571e-06,,,,,144.22430516694646,97062.95737735496
train_step,all,2,674,0.547098,6.020408163265307e-06,,,,,144.2081393183088,97196.28590054014
train_step,all,2,675,0.403239,5.969387755102042e-06,,,,,144.26139111028453,97376.43899944206
train_step,all,2,676,0.235092,5.918367346938776e-06,,,,,144.28212627669453,97534.7173630455
train_step,all,2,677,0.485185,5.867346938775511e-06,,,,,144.29403856851474,97687.06411088447
train_step,all,2,678,0.516896,5.816326530612246e-06,,,,,144.29221440473987,97830.12136641363
train_step,all,2,679,0.319248,5.7653061224489805e-06,,,,,144.26016823812165,97952.6542336846
train_step,all,2,680,0.17397,5.7142857142857145e-06,,,,,144.24515414436036,98086.70481816505
train_step,all,2,681,0.407272,5.663265306122449e-06,,,,,144.24382488479262,98230.04474654378
train_step,all,2,682,0.409604,5.6122448979591834e-06,,,,,144.2721332597092,98393.59488312167
train_step,all,2,683,0.192188,5.561224489795919e-06,,,,,144.26644918213563,98533.98479139863
train_step,all,2,684,0.178864,5.510204081632653e-06,,,,,144.2547256377317,98670.23233620849
train_step,all,2,685,0.774454,5.459183673469388e-06,,,,,144.25467289719626,98814.45093457944
train_step,all,2,686,0.205067,5.408163265306123e-06,,,,,144.2712717291857,98970.0924062214
train_step,all,2,687,0.079028,5.357142857142857e-06,,,,,144.2837109446373,99122.90941896584
train_step,all,2,688,0.541817,5.306122448979593e-06,,,,,144.297299762817,99276.5422368181
train_step,all,2,689,0.147827,5.255102040816327e-06,,,,,144.26320823465113,99397.35047367463
train_step,all,2,690,0.234084,5.204081632653062e-06,,,,,144.25918682917955,99538.8389121339
train_step,all,2,691,0.726724,5.153061224489796e-06,,,,,144.24187102633968,99671.13287920073
train_step,all,2,692,0.366974,5.1020408163265315e-06,,,,,144.22274623616906,99802.14039542899
train_step,all,2,693,0.333169,5.0510204081632655e-06,,,,,144.1760097808368,99913.97477811991
train_step,all,2,694,0.096121,5e-06,,,,,144.1867878459034,100065.63076505697
train_step,all,2,695,0.965179,4.948979591836735e-06,,,,,144.16687737041718,100195.97977243994
train_step,all,2,696,0.295468,4.897959183673469e-06,,,,,144.1497745716862,100328.2431018936
train_step,all,2,697,0.10003,4.846938775510204e-06,,,,,144.19174320187287,100501.64501170539
train_step,all,2,698,0.261065,4.795918367346939e-06,,,,,144.20589821974465,100655.71695738177
train_step,all,2,699,0.0746,4.744897959183674e-06,,,,,144.18638893876818,100786.28586819896
train_step,all,2,700,0.408917,4.693877551020409e-06,,,,,144.17092522861753,100919.64766003228
train_step,all,2,701,1.414734,4.642857142857144e-06,,,,,144.17641002685767,101067.66342882722
train_step,all,2,702,0.47608,4.591836734693878e-06,,,,,144.19658501698552,101226.00268192384
train_step,all,2,703,1.038503,4.540816326530613e-06,,,,,144.2203624352794,101386.91479200142
train_step,all,2,704,1.353305,4.489795918367348e-06,,,,,144.22223212693885,101532.45141736495
train_step,all,2,705,0.136159,4.438775510204082e-06,,,,,144.19316361046822,101656.1803453801
train_step,all,2,706,0.174976,4.3877551020408165e-06,,,,,144.21044444444445,101812.57377777778
train_step,all,2,707,0.337319,4.336734693877551e-06,,,,,144.18906444168294,101941.66856026984
train_step,all,2,708,0.083923,4.2857142857142855e-06,,,,,144.1835667434852,102081.96525438751
train_step,all,2,709,0.321106,4.234693877551021e-06,,,,,144.20667374756593,102242.53168702424
train_step,all,2,710,0.265774,4.183673469387755e-06,,,,,144.21650167933532,102393.71619232808
train_step,all,2,711,0.237594,4.13265306122449e-06,,,,,144.22877316857898,102546.65772285966
train_step,all,2,712,0.479301,4.081632653061225e-06,,,,,144.2028027498678,102672.39555790587
train_step,all,2,713,1.205936,4.03061224489796e-06,,,,,144.20405738426334,102817.49291497975
train_step,all,2,714,0.19015,3.979591836734694e-06,,,,,144.19810159957814,102957.44454209879
train_step,all,2,715,1.682404,3.928571428571429e-06,,,,,144.22437247674213,103120.42632087063
train_step,all,2,716,0.449129,3.877551020408164e-06,,,,,144.22624890446977,103265.99421560035
train_step,all,2,717,0.112744,3.826530612244898e-06,,,,,144.2320584631542,103414.38591808156
train_step,all,2,718,0.260458,3.7755102040816327e-06,,,,,144.21154518440832,103543.88944240517
train_step,all,2,719,0.150347,3.724489795918368e-06,,,,,144.21552626985513,103690.96338802583
train_step,all,2,720,0.255531,3.6734693877551024e-06,,,,,144.24276625413978,103854.79170298064
train_step,all,2,721,1.445657,3.6224489795918373e-06,,,,,144.22463011314187,103985.95831157529
train_step,all,2,722,0.237633,3.5714285714285718e-06,,,,,144.26108117503912,104156.50060837825
train_step,all,2,723,0.363212,3.5204081632653062e-06,,,,,144.28484638083665,104317.9439333449
train_step,all,2,724,0.531579,3.469387755102041e-06,,,,,144.25762697174554,104442.52192754377
train_step,all,2,725,0.18724,3.4183673469387756e-06,,,,,144.24221048987363,104575.60260515838
train_step,all,2,726,0.394625,3.3673469387755105e-06,,,,,144.2625324114088,104734.5985306828
train_step,all,2,727,0.486582,3.316326530612245e-06,,,,,144.2890126014155,104898.11216122906
train_step,all,2,728,0.194591,3.2653061224489794e-06,,,,,144.2527581451474,105016.0079296673
train_step,all,2,729,0.280148,3.2142857142857147e-06,,,,,144.21182647615768,105130.42150111895
train_step,all,2,730,0.184679,3.1632653061224496e-06,,,,,144.21493037648273,105276.89917483239
train_step,all,2,731,0.347737,3.112244897959184e-06,,,,,144.19017167381975,105403.01549356224
train_step,all,2,732,0.644243,3.0612244897959185e-06,,,,,144.20234013372192,105556.11297788445
train_step,all,2,733,0.238525,3.0102040816326534e-06,,,,,144.2024482109228,105700.39453860642
train_step,all,2,734,0.097901,2.959183673469388e-06,,,,,144.17712429475125,105826.00923234742
train_step,all,2,735,0.319976,2.908163265306123e-06,,,,,144.20005975755507,105987.04392180298
train_step,all,2,736,0.670876,2.8571428571428573e-06,,,,,144.18132992327367,106117.45882352942
train_step,all,2,737,0.265423,2.8061224489795917e-06,,,,,144.20811340030647,106281.37957602587
train_step,all,2,738,0.351188,2.7551020408163266e-06,,,,,144.2105934364904,106427.41795612991
train_step,all,2,739,1.018442,2.7040816326530615e-06,,,,,144.2342502971642,106589.11096960436
train_step,all,2,740,0.838367,2.6530612244897964e-06,,,,,144.24287773444124,106739.72952348652
train_step,all,2,741,0.352408,2.602040816326531e-06,,,,,144.25152413209145,106890.37938187976
train_step,all,2,742,1.220968,2.5510204081632657e-06,,,,,144.27815829528157,107054.39345509892
train_step,all,2,743,0.198793,2.5e-06,,,,,144.27334909643642,107195.09837865226
train_step,all,2,744,0.517641,2.4489795918367347e-06,,,,,144.27373924776523,107339.66200033734
train_step,all,2,745,0.854916,2.3979591836734696e-06,,,,,144.25543203638202,107470.2968671046
train_step,all,2,746,0.169996,2.3469387755102044e-06,,,,,144.2312447434819,107596.5085786375
train_step,all,2,747,0.274075,2.295918367346939e-06,,,,,144.2930455232656,107786.9050058794
train_step,all,2,748,0.501818,2.244897959183674e-06,,,,,144.30909243415533,107943.20114074819
train_step,all,2,749,0.279334,2.1938775510204083e-06,,,,,144.32811191154298,108101.75582174568
train_step,all,2,750,0.462987,2.1428571428571427e-06,,,,,144.37715409068093,108282.8655680107
train_step,all,2,751,0.167642,2.0918367346938776e-06,,,,,144.3858813700919,108433.79690893902
train_step,all,2,752,0.56446,2.0408163265306125e-06,,,,,144.39141498414818,108582.34406807943
train_step,all,2,753,0.382873,1.989795918367347e-06,,,,,144.39839193467756,108731.9891268122
train_step,all,2,754,0.907786,1.938775510204082e-06,,,,,144.3920369445831,108871.59585621566
train_step,all,2,755,0.141301,1.8877551020408163e-06,,,,,144.37219544623568,109001.00756190794
train_step,all,2,756,0.18905,1.8367346938775512e-06,,,,,144.39489626556016,109162.54157676348
train_step,all,2,757,0.788111,1.7857142857142859e-06,,,,,144.39876512514505,109309.8651997348
train_step,all,2,758,0.471375,1.7346938775510206e-06,,,,,144.37117199139215,109433.34836947525
train_step,all,2,759,0.15631,1.6836734693877552e-06,,,,,144.35303355926598,109563.95247148287
train_step,all,2,760,0.191622,1.6326530612244897e-06,,,,,144.39417203235925,109739.57074459303
train_step,all,2,761,0.422878,1.5816326530612248e-06,,,,,144.39509480626546,109884.66714756802
train_step,all,2,762,0.169857,1.5306122448979593e-06,,,,,144.37345628190351,110012.57368681047
train_step,all,2,763,0.154484,1.479591836734694e-06,,,,,144.3882173984542,110168.20987502056
train_step,all,2,764,0.229915,1.4285714285714286e-06,,,,,144.37736081458368,110304.30366234193
train_step,all,2,765,0.603081,1.3775510204081633e-06,,,,,144.4142611120223,110476.90975069706
train_step,all,2,766,0.460675,1.3265306122448982e-06,,,,,144.3968877968878,110608.01605241605
train_step,all,2,767,0.252857,1.2755102040816329e-06,,,,,144.4207835759856,110770.74100278097
train_step,all,2,768,0.320636,1.2244897959183673e-06,,,,,144.44220715569352,110931.61509557263
train_step,all,2,769,0.267217,1.1734693877551022e-06,,,,,144.42984173600914,111066.54829499102
train_step,all,2,770,0.913614,1.122448979591837e-06,,,,,144.457756232687,111232.47229916898
train_step,all,2,771,0.253884,1.0714285714285714e-06,,,,,144.4546786004882,111374.5572009764
train_step,all,2,772,0.159526,1.0204081632653063e-06,,,,,144.47245246221357,111532.73330082887
train_step,all,2,773,0.28423,9.69387755102041e-07,,,,,144.46619866904723,111672.37157117351
train_step,all,2,774,0.253595,9.183673469387756e-07,,,,,144.45436861727995,111807.68130977468
train_step,all,2,775,0.544318,8.673469387755103e-07,,,,,144.42010684798447,111925.58280718797
train_step,all,2,776,0.543193,8.163265306122449e-07,,,,,144.4120452708165,112063.7471301536
train_step,all,2,777,0.210718,7.653061224489796e-07,,,,,144.38898756660745,112190.243339254
train_step,all,2,778,0.291992,7.142857142857143e-07,,,,,144.40098371230448,112343.96532817288
train_step,all,2,779,0.293649,6.632653061224491e-07,,,,,144.3987759703656,112486.6464809148
train_step,all,2,780,0.402607,6.122448979591837e-07,,,,,144.40570210712562,112636.44764355799
train_step,all,2,781,0.153161,5.612244897959184e-07,,,,,144.38321285140563,112763.28923694779
train_step,all,2,782,0.97008,5.102040816326531e-07,,,,,144.37305470880796,112899.72878228783
train_step,all,2,783,0.413279,4.591836734693878e-07,,,,,144.38635635314853,113054.5170245153
train_step,all,2,784,0.144303,4.0816326530612243e-07,,,,,144.3798207713234,113193.77948471755
train_step,all,2,785,0.97218,3.5714285714285716e-07,,,,,144.3564008310692,113319.77465238933
train_step,all,2,786,0.706743,3.0612244897959183e-07,,,,,144.33974461292897,113451.03926576217
train_step,all,2,787,0.239325,2.5510204081632656e-07,,,,,144.38024071417186,113627.24944205326
train_step,all,2,788,0.356614,2.0408163265306121e-07,,,,,144.39086132781404,113779.99872631746
train_step,all,2,789,0.175657,1.5306122448979592e-07,,,,,144.37756400063603,113913.89799650182
train_step,all,2,790,0.326678,1.0204081632653061e-07,,,,,144.3964983325393,114073.23368270605
train_step,all,2,791,0.528813,5.1020408163265303e-08,,,,,144.40237906423474,114222.28183980967
train_step,all,2,792,0.267477,0.0,,,,,144.36484665979873,114336.9585545606
epoch_end,all,2,792,0.44346,0.0,0.7647783740486772,0.8105548037889039,0.8140062672663693,0.8105548037889039,144.36484665979873,114336.9585545606
