idx,y_true,y_pred,pred_entropy
946,41,41,0.30066388845443726
947,41,41,0.30268293619155884
948,41,41,0.5964152216911316
949,41,41,0.5752496123313904
950,41,41,0.7914133667945862
951,41,41,0.3067624270915985
952,41,41,0.2892204821109772
953,41,41,0.2989887595176697
954,41,41,0.30028921365737915
955,41,41,0.30582335591316223
956,41,41,0.294715017080307
957,41,41,0.30099034309387207
958,41,41,0.36550071835517883
959,41,41,0.3329167068004608
960,41,41,0.3080367147922516
961,41,41,0.29308032989501953
962,41,41,0.29889750480651855
963,41,41,0.29784661531448364
964,41,41,0.2996571958065033
965,41,41,0.3622421622276306
966,41,41,0.34495478868484497
967,41,41,0.3140750229358673
968,41,41,1.6214756965637207
969,41,41,2.7176666259765625
970,41,39,1.3433725833892822
971,41,41,0.348594069480896
972,41,41,0.3038516044616699
973,41,41,0.3656470477581024
974,41,41,0.33226221799850464
975,41,41,0.30551794171333313
976,41,41,0.2992537021636963
977,41,41,0.3855856955051422
978,41,41,0.3277253806591034
979,41,41,0.2944323420524597
980,41,41,0.8111424446105957
981,41,41,0.3021527826786041
982,41,41,0.3181072473526001
983,41,41,0.29241424798965454
984,41,41,0.44711264967918396
985,41,41,0.42084625363349915
986,41,41,0.35256117582321167
987,41,41,0.2906644940376282
988,41,41,0.31088361144065857
989,41,41,0.3294162154197693
990,41,41,0.3243659436702728
991,41,41,0.2970590591430664
992,41,41,0.2983681857585907
993,41,41,0.293347030878067
994,41,41,0.44653207063674927
995,41,41,0.430257111787796
996,41,41,0.2900606393814087
997,41,72,3.551204204559326
998,41,41,0.2965172231197357
999,41,41,1.3102730512619019
1000,41,41,0.3150455951690674
1001,41,41,0.2874157130718231
1002,41,41,0.30098846554756165
1003,41,41,0.30064383149147034
1004,41,41,0.2933516800403595
1005,41,41,0.3038657605648041
1006,41,41,0.30047938227653503
1007,41,41,0.3942941725254059
1008,41,41,0.34643614292144775
1009,41,41,0.3058987855911255
1010,41,41,0.3178822994232178
1011,41,41,0.2945128381252289
1012,41,41,0.30145296454429626
1013,41,41,0.2967755198478699
1014,41,41,0.3142002522945404
1015,41,41,0.32460710406303406
1016,41,41,2.077458143234253
1017,41,41,0.3436165452003479
1018,41,41,0.3710596561431885
1019,41,73,4.286537170410156
1020,41,41,0.33620548248291016
1021,41,41,0.29614028334617615
1022,41,41,0.28746896982192993
1023,41,41,0.2962263524532318
1024,42,42,4.099846363067627
1025,43,43,1.287240743637085
1026,43,43,1.183273434638977
1027,43,43,1.2722598314285278
1028,43,43,1.2994208335876465
1029,43,43,1.2311949729919434
1030,43,43,1.2166144847869873
1031,43,43,1.2057937383651733
1032,43,43,1.2274165153503418
1033,43,18,2.7545342445373535
1034,43,43,1.1823809146881104
1035,43,43,1.2930105924606323
1036,43,43,1.2202881574630737
1037,43,27,3.8924741744995117
1038,43,43,1.3662930727005005
1039,43,43,1.5197354555130005
1040,43,43,1.5461195707321167
1041,44,44,3.3431453704833984
1042,44,77,3.3520936965942383
1043,44,44,3.7761261463165283
1044,44,77,3.390860080718994
1045,44,44,3.358323574066162
1046,44,77,3.3009800910949707
1047,44,44,3.511312961578369
1048,44,44,3.593510389328003
1049,44,44,3.7732229232788086
1050,44,44,3.396488904953003
1051,44,44,3.5425050258636475
1052,44,44,3.4686717987060547
1053,44,77,3.344013214111328
1054,44,16,3.2459747791290283
1055,44,77,3.297060251235962
1056,44,44,3.5399668216705322
1057,44,44,3.3244566917419434
1058,46,31,1.0931888818740845
1059,47,60,3.7624077796936035
1060,47,22,3.9188222885131836
1061,47,32,4.152348518371582
1062,48,48,4.268824577331543
1063,48,48,4.140966415405273
1064,48,83,4.3896894454956055
1065,49,63,3.840733766555786
1066,50,59,3.795471668243408
1067,51,6,3.7863659858703613
1068,52,25,4.326349258422852
1069,52,52,3.263410806655884
1070,52,52,2.164466619491577
1071,52,52,1.8268357515335083
1072,52,52,1.6621193885803223
1073,52,52,3.9749820232391357
1074,52,63,3.727193593978882
1075,52,52,1.263344168663025
1076,52,89,2.4370739459991455
1077,52,52,4.122677326202393
1078,52,52,1.3710461854934692
1079,52,8,3.299250602722168
1080,52,52,1.2217859029769897
1081,52,52,1.3002408742904663
1082,52,52,1.253048300743103
1083,52,28,4.292564392089844
1084,52,52,4.02003288269043
1085,52,52,3.654874563217163
1086,52,52,1.1931309700012207
1087,52,52,3.433945894241333
1088,52,52,2.1714510917663574
1089,52,52,1.9032008647918701
1090,52,52,1.2547043561935425
1091,52,89,2.2149531841278076
1092,52,52,1.2532001733779907
1093,52,77,3.4019575119018555
1094,52,52,1.2473397254943848
1095,52,52,3.379040002822876
1096,52,87,4.1119914054870605
1097,52,52,1.4264236688613892
1098,52,73,3.2566537857055664
1099,52,89,2.266742706298828
1100,52,52,1.3029468059539795
1101,52,52,1.3466482162475586
1102,52,52,2.613772392272949
1103,52,52,2.9656174182891846
1104,52,18,1.2277519702911377
1105,52,52,1.2305184602737427
1106,52,52,3.250704526901245
1107,52,89,2.432595729827881
1108,52,52,2.4325051307678223
1109,52,89,2.5009665489196777
1110,52,52,1.8750287294387817
1111,52,52,3.6822495460510254
1112,52,72,4.276534557342529
1113,52,52,1.3008322715759277
1114,52,89,2.23813796043396
1115,52,52,1.3798375129699707
1116,54,25,4.292525291442871
1117,55,16,3.107144832611084
1118,55,55,3.1502459049224854
1119,55,89,3.4771265983581543
1120,55,55,1.1361340284347534
1121,55,55,1.077065348625183
1122,55,55,1.3678243160247803
1123,55,55,1.176123023033142
1124,55,55,1.188454031944275
1125,55,55,1.0848346948623657
1126,55,24,1.9010628461837769
1127,55,55,2.6673765182495117
1128,55,55,1.2418184280395508
1129,55,55,1.096370816230774
1130,55,73,2.832338333129883
1131,55,73,3.395232915878296
1132,55,55,2.5460140705108643
1133,55,55,1.6955738067626953
1134,57,57,4.007796764373779
1135,57,57,3.8820650577545166
1136,58,3,3.6174633502960205
1137,59,59,3.667247772216797
1138,59,59,3.6707777976989746
1139,59,59,3.612781524658203
1140,59,32,4.001168727874756
1141,59,23,4.138816833496094
1142,60,60,2.745603561401367
1143,60,60,2.847203016281128
1144,60,60,2.7924482822418213
1145,60,60,2.7465646266937256
1146,60,60,2.8721301555633545
1147,60,75,3.8185372352600098
1148,61,61,4.1915693283081055
1149,62,62,3.9544425010681152
1150,62,62,3.7728333473205566
1151,62,62,3.7513296604156494
1152,62,62,4.01859712600708
1153,62,62,4.016192436218262
1154,63,63,3.6021928787231445
1155,63,63,3.592256546020508
1156,63,87,4.207368850708008
1157,63,63,4.001518249511719
1158,63,63,3.942028760910034
1159,63,87,4.066147804260254
1160,63,63,3.7534937858581543
1161,63,63,3.6093571186065674
1162,63,87,4.061429500579834
1163,63,62,3.7760560512542725
1164,63,63,3.667309522628784
1165,63,63,4.034214019775391
1166,63,63,3.5959441661834717
1167,63,62,3.7490639686584473
1168,63,63,3.9296140670776367
1169,63,63,3.9723567962646484
1170,63,27,4.004380226135254
1171,63,63,3.625602960586548
1172,63,63,3.6137707233428955
1173,63,63,3.7441017627716064
1174,63,63,3.9981813430786133
1175,63,63,4.0265913009643555
1176,63,62,3.927973508834839
1177,64,45,4.209415912628174
1178,64,62,3.7487094402313232
1179,66,48,4.189512252807617
1180,67,7,4.115715026855469
1181,67,7,4.213712692260742
1182,67,7,4.074606895446777
1183,67,7,4.265201091766357
1184,67,7,4.100647449493408
1185,67,7,4.187280654907227
1186,67,87,4.049549102783203
1187,67,62,4.12396764755249
1188,67,63,3.9023776054382324
1189,67,87,4.179462909698486
1190,67,1,4.214839935302734
1191,67,34,4.248329162597656
1192,68,87,4.111680507659912
1193,68,87,4.104153156280518
1194,69,69,3.332510471343994
1195,69,69,3.357011079788208
1196,69,69,3.340311288833618
1197,70,87,4.22169303894043
1198,71,71,3.153534412384033
1199,71,71,2.898406505584717
1200,71,71,2.8593249320983887
1201,71,71,2.8853037357330322
1202,71,71,2.8517019748687744
1203,71,71,2.9083187580108643
1204,71,71,2.859020948410034
1205,71,27,3.656121015548706
1206,71,71,3.445929527282715
1207,71,17,3.64205265045166
1208,71,62,3.9835147857666016
1209,71,71,2.8715410232543945
1210,71,27,4.097052097320557
1211,71,60,3.050671100616455
1212,71,71,2.856752395629883
1213,71,17,3.247985363006592
1214,71,27,3.866239309310913
1215,71,71,2.9792425632476807
1216,71,71,3.447352170944214
1217,71,71,3.0454273223876953
1218,71,63,4.033745765686035
1219,71,71,2.9644975662231445
1220,71,71,2.9581289291381836
1221,71,62,3.7611818313598633
1222,71,71,2.8979969024658203
1223,71,71,2.8679165840148926
1224,71,71,2.8825597763061523
1225,71,71,2.8819568157196045
1226,72,83,3.2057602405548096
1227,72,72,3.310426712036133
1228,72,39,3.3340063095092773
1229,72,72,3.3350741863250732
1230,72,60,3.999436855316162
1231,73,73,2.502260208129883
1232,73,73,2.488119602203369
1233,73,73,3.0543127059936523
1234,73,73,2.4628241062164307
1235,73,73,2.5313174724578857
1236,73,73,2.530557632446289
1237,73,73,2.608699321746826
1238,75,85,3.680527448654175
1239,75,22,3.9188222885131836
1240,75,85,3.6759815216064453
1241,76,55,3.3141908645629883
1242,76,76,3.381810188293457
1243,76,76,3.441129684448242
1244,76,76,3.4341163635253906
1245,76,76,3.612750291824341
1246,76,89,4.026942253112793
1247,76,76,3.755878448486328
1248,76,76,3.3953733444213867
1249,76,89,2.9735679626464844
1250,76,16,3.412196397781372
1251,76,76,3.6051838397979736
1252,76,76,3.6128599643707275
1253,76,76,3.8685097694396973
1254,77,77,3.4019575119018555
1255,77,77,3.4464986324310303
1256,77,77,3.3557510375976562
1257,77,77,3.35182523727417
1258,77,44,3.4686717987060547
1259,77,77,3.366098642349243
1260,78,78,3.859182596206665
1261,78,78,3.633938789367676
1262,79,87,4.061429500579834
1263,79,87,4.115731239318848
1264,80,45,4.209415912628174
1265,81,81,4.074837684631348
1266,81,81,4.148009777069092
1267,83,83,3.2057602405548096
1268,83,83,3.071434497833252
1269,83,83,3.0007495880126953
1270,83,83,2.9778249263763428
1271,83,83,3.0751805305480957
1272,83,31,3.6531155109405518
1273,83,83,2.9106228351593018
1274,83,31,3.0944457054138184
1275,83,83,2.9624340534210205
1276,83,83,3.139848232269287
1277,84,84,2.920372724533081
1278,84,84,2.88781476020813
1279,84,84,2.999450922012329
1280,84,84,3.20458722114563
1281,84,84,3.8863589763641357
1282,85,85,1.5816280841827393
1283,85,85,3.522329330444336
1284,85,85,1.590080976486206
1285,85,85,1.7899819612503052
1286,85,85,1.769551157951355
1287,85,85,1.8940510749816895
1288,85,36,3.996096611022949
1289,85,85,3.4262115955352783
1290,85,85,1.608191728591919
1291,85,85,1.6778359413146973
1292,85,85,3.322655439376831
1293,85,85,1.5879051685333252
1294,87,63,4.041247367858887
1295,87,87,4.058745861053467
1296,87,63,4.020360946655273
1297,87,87,4.146944522857666
1298,87,87,4.054487705230713
1299,87,63,3.9296140670776367
1300,87,87,4.069879055023193
1301,87,87,4.121431827545166
1302,87,63,3.942823648452759
1303,87,80,4.347640514373779
1304,87,87,4.074215412139893
1305,89,89,2.2562875747680664
1306,89,3,3.4455389976501465
1307,89,76,3.755878448486328
1308,89,89,2.3298709392547607
1309,89,89,2.292292356491089
1310,89,89,2.2106997966766357
1311,89,89,2.261762857437134
1312,89,89,2.5009665489196777
1313,89,89,2.3286421298980713
1314,89,89,2.23813796043396
