event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,easy_medium,2,571,0.122356,2.1354166666666666e-06,,,,,123.22074074074074,70359.04296296297
train_step,easy_medium,2,572,0.087711,2.0833333333333334e-06,,,,,123.27008818535356,70510.49044202223
train_step,easy_medium,2,573,0.710676,2.0312500000000002e-06,,,,,123.2851440756739,70642.38755536114
train_step,easy_medium,2,574,0.439102,1.9791666666666666e-06,,,,,123.29971071448065,70774.0339501119
train_step,easy_medium,2,575,5.497015,1.9270833333333334e-06,,,,,123.33166239851795,70915.70587914782
train_step,easy_medium,2,576,0.471142,1.8750000000000003e-06,,,,,123.343432145771,71045.8169159641
train_step,easy_medium,2,577,0.046197,1.8229166666666666e-06,,,,,123.37269913666721,71186.04740185698
train_step,easy_medium,2,578,0.088005,1.7708333333333337e-06,,,,,123.36603609951759,71305.56886552117
train_step,easy_medium,2,579,0.359852,1.71875e-06,,,,,123.36626805908772,71429.06920621179
train_step,easy_medium,2,580,0.702231,1.6666666666666667e-06,,,,,123.4056068708475,71575.25198509156
train_step,easy_medium,2,581,0.048063,1.6145833333333335e-06,,,,,123.37023456457266,71678.10628201671
train_step,easy_medium,2,582,0.034364,1.5625e-06,,,,,123.32281853905367,71773.88038972924
train_step,easy_medium,2,583,0.128892,1.5104166666666667e-06,,,,,123.33607394271588,71904.93110860336
train_step,easy_medium,2,584,0.488037,1.4583333333333335e-06,,,,,123.31301968778499,72014.80349766643
train_step,easy_medium,2,585,0.064234,1.40625e-06,,,,,123.34017029936271,72153.99962512718
train_step,easy_medium,2,586,0.087209,1.3541666666666667e-06,,,,,123.3457898957498,72280.63287890938
train_step,easy_medium,2,587,0.020586,1.3020833333333335e-06,,,,,123.30234295778406,72378.47531621925
train_step,easy_medium,2,588,0.37739,1.25e-06,,,,,123.3201555756833,72512.25147850178
train_step,easy_medium,2,589,0.009096,1.197916666666667e-06,,,,,123.37854369448434,72669.96223605127
train_step,easy_medium,2,590,0.039981,1.1458333333333333e-06,,,,,123.38713959539106,72798.41236128073
train_step,easy_medium,2,591,0.082077,1.0937500000000001e-06,,,,,123.41028359395706,72935.47760402862
train_step,easy_medium,2,592,0.119619,1.0416666666666667e-06,,,,,123.43864105413557,73075.67550404825
train_step,easy_medium,2,593,0.074216,9.895833333333333e-07,,,,,123.42051878070686,73188.36763695917
train_step,easy_medium,2,594,0.028643,9.375000000000001e-07,,,,,123.42207689467855,73312.71367543907
train_step,easy_medium,2,595,0.354791,8.854166666666668e-07,,,,,123.44421629021218,73449.30869267625
train_step,easy_medium,2,596,0.293438,8.333333333333333e-07,,,,,123.40609724047306,73550.03395532194
train_step,easy_medium,2,597,0.038288,7.8125e-07,,,,,123.40006296898777,73669.8375924857
train_step,easy_medium,2,598,0.032391,7.291666666666667e-07,,,,,123.40887422075541,73798.50678401174
train_step,easy_medium,2,599,0.070617,6.770833333333333e-07,,,,,123.44223628471315,73941.89953454318
train_step,easy_medium,2,600,0.037467,6.25e-07,,,,,123.48321411789276,74089.92847073566
train_step,easy_medium,2,601,0.029683,5.729166666666667e-07,,,,,123.4676048996612,74204.03054469638
train_step,easy_medium,2,602,0.502691,5.208333333333334e-07,,,,,123.45402508195868,74319.32309933912
train_step,easy_medium,2,603,0.288324,4.6875000000000006e-07,,,,,123.42672346615409,74426.31425009092
train_step,easy_medium,2,604,0.114406,4.1666666666666667e-07,,,,,123.42601524817178,74549.31320989576
train_step,easy_medium,2,605,0.697722,3.6458333333333337e-07,,,,,123.45601408377776,74690.88852068555
train_step,easy_medium,2,606,0.236717,3.125e-07,,,,,123.48239855259757,74830.33352287413
train_step,easy_medium,2,607,0.68886,2.604166666666667e-07,,,,,123.50389637198741,74966.86509779636
train_step,easy_medium,2,608,0.024733,2.0833333333333333e-07,,,,,123.51568859807306,75097.53866762841
train_step,easy_medium,2,609,2.901603,1.5625e-07,,,,,123.51401676868474,75220.03621212901
train_step,easy_medium,2,610,0.081791,1.0416666666666667e-07,,,,,123.49725260617265,75333.32408976532
train_step,easy_medium,2,611,0.02959,5.208333333333333e-08,,,,,123.52509612919764,75473.83373493975
train_step,easy_medium,2,612,0.041097,0.0,,,,,123.51347750333095,75590.24823203855
epoch_end,easy_medium,2,612,0.46256,0.0,0.17256570524376394,0.7113144758735441,0.6533162326800068,0.7113144758735441,123.51347750333095,75590.24823203855
train_step,all,1,613,1.187382,5.000000000000001e-07,,,,,123.58815102834339,75759.5365803745
train_step,all,1,614,1.984279,1.0000000000000002e-06,,,,,123.6123710287057,75897.9958116253
train_step,all,1,615,5.510353,1.5e-06,,,,,123.66282508924019,76052.63742988271
train_step,all,1,616,0.692347,2.0000000000000003e-06,,,,,123.66678545972916,76178.73984319317
train_step,all,1,617,1.512901,2.5e-06,,,,,123.72161228016672,76336.23477686287
train_step,all,1,618,0.88474,3e-06,,,,,123.75149700598803,76478.4251497006
train_step,all,1,619,5.863059,3.5e-06,,,,,123.80722464282096,76636.67205390616
train_step,all,1,620,7.233488,4.000000000000001e-06,,,,,123.84036418816389,76781.0257966616
train_step,all,1,621,5.975172,4.5e-06,,,,,123.8964246035754,76939.67967882032
train_step,all,1,622,1.944191,5e-06,,,,,123.94090954925885,77091.24573963901
train_step,all,1,623,6.019607,5.500000000000001e-06,,,,,123.97981475888453,77239.42459478506
train_step,all,1,624,3.222556,6e-06,,,,,124.03382249472308,77397.1052367072
train_step,all,1,625,1.254647,6.5000000000000004e-06,,,,,124.06372303060712,77539.82689412945
train_step,all,1,626,1.19038,7e-06,,,,,124.09928864843202,77686.15469391845
train_step,all,1,627,4.543054,7.500000000000001e-06,,,,,124.13374012203661,77831.85505651696
train_step,all,1,628,3.094274,8.000000000000001e-06,,,,,124.13412563667232,77956.23089983022
train_step,all,1,629,1.523148,8.5e-06,,,,,124.16277794396251,78098.38732675242
train_step,all,1,630,1.00172,9e-06,,,,,124.1697361871578,78226.93379790941
train_step,all,1,631,3.680876,9.5e-06,,,,,124.22746247887883,78387.52882417255
train_step,all,1,632,4.354657,1e-05,,,,,124.27021931130297,78538.77860474348
train_step,all,1,633,4.103233,1.0500000000000001e-05,,,,,124.34429802833647,78709.94065193698
train_step,all,1,634,3.132822,1.1000000000000001e-05,,,,,124.38559699277872,78860.46849342171
train_step,all,1,635,1.080053,1.15e-05,,,,,124.38879012345679,78986.88172839506
train_step,all,1,636,1.349188,1.2e-05,,,,,124.41100483187063,79125.39907306973
train_step,all,1,637,2.79162,1.25e-05,,,,,124.4408289849365,79268.80806340455
train_step,all,1,638,2.043571,1.3000000000000001e-05,,,,,124.47257446181068,79413.50250663521
train_step,all,1,639,2.569684,1.3500000000000001e-05,,,,,124.52615565806262,79572.21346550202
train_step,all,1,640,10.417937,1.4e-05,,,,,124.56266536011759,79720.10583047525
train_step,all,1,641,13.061593,1.45e-05,,,,,124.6226885823305,79883.14338127385
train_step,all,1,642,1.346043,1.5000000000000002e-05,,,,,124.61717299990231,80004.22506593728
train_step,all,1,643,2.549645,1.55e-05,,,,,124.69330927533404,80177.79786403979
train_step,all,1,644,6.325542,1.6000000000000003e-05,,,,,124.71521082870777,80316.5957736878
train_step,all,1,645,1.606812,1.65e-05,,,,,124.73898881866796,80456.64778804083
train_step,all,1,646,6.581404,1.7e-05,,,,,124.78992330841666,80614.29045723716
train_step,all,1,647,6.736857,1.7500000000000002e-05,,,,,124.8216051177668,80759.57851119511
train_step,all,1,648,1.615538,1.8e-05,,,,,124.87520565179521,80919.13326236329
train_step,all,1,649,1.135717,1.8500000000000002e-05,,,,,124.944680645473,81089.09773891198
train_step,all,1,650,3.104579,1.9e-05,,,,,124.99807042932947,81248.74577906416
train_step,all,1,651,6.89565,1.95e-05,,,,,125.0218668721703,81389.23533378287
train_step,all,1,652,0.380857,2e-05,,,,,125.05833413484659,81538.03385591997
train_step,all,1,653,1.853303,1.9968652037617556e-05,,,,,125.0653990204552,81667.70556035725
train_step,all,1,654,3.849998,1.993730407523511e-05,,,,,125.13467254770352,81838.0758461981
train_step,all,1,655,7.749146,1.9905956112852668e-05,,,,,125.16764001914792,81984.80421254189
train_step,all,1,656,2.092143,1.987460815047022e-05,,,,,125.2144632444317,82140.6878883472
train_step,all,1,657,1.884261,1.9843260188087777e-05,,,,,125.19351913715758,82252.14207311253
train_step,all,1,658,2.062309,1.981191222570533e-05,,,,,125.2061850757648,82385.66977985324
train_step,all,1,659,5.71284,1.9780564263322885e-05,,,,,125.29489009420497,82569.33257208108
train_step,all,1,660,2.18816,1.9749216300940443e-05,,,,,125.37315914489311,82746.28503562945
train_step,all,1,661,2.88989,1.9717868338557994e-05,,,,,125.42742624039465,82907.52874490086
train_step,all,1,662,3.647256,1.968652037617555e-05,,,,,125.52235483565407,83095.798901203
train_step,all,1,663,6.891078,1.9655172413793106e-05,,,,,125.5289416438097,83225.68830984583
train_step,all,1,664,5.188823,1.962382445141066e-05,,,,,125.55567097931817,83368.96553026726
train_step,all,1,665,5.616927,1.9592476489028214e-05,,,,,125.6003771805752,83524.2508250825
train_step,all,1,666,2.873168,1.956112852664577e-05,,,,,125.65266924018454,83684.6777139629
train_step,all,1,667,6.278172,1.9529780564263326e-05,,,,,125.70668421547428,83846.35837172135
train_step,all,1,668,8.068981,1.9498432601880877e-05,,,,,125.74786445132827,83999.57345348729
train_step,all,1,669,10.161408,1.9467084639498435e-05,,,,,125.78517199362639,84150.28006373606
train_step,all,1,670,2.921995,1.943573667711599e-05,,,,,125.81595694899391,84296.69115582592
train_step,all,1,671,6.360511,1.9404388714733544e-05,,,,,125.87211475563032,84460.18900102795
train_step,all,1,672,1.038934,1.9373040752351098e-05,,,,,125.8824297844546,84592.9928151535
train_step,all,1,673,3.421991,1.9341692789968652e-05,,,,,125.91540109941303,84741.06493990497
train_step,all,1,674,1.584932,1.931034482758621e-05,,,,,125.9432040189785,84885.71950879152
train_step,all,1,675,1.315121,1.9278996865203764e-05,,,,,125.99660938225732,85047.71133302369
train_step,all,1,676,3.689526,1.924764890282132e-05,,,,,126.02597161673314,85193.5568129116
train_step,all,1,677,2.875072,1.9216300940438873e-05,,,,,126.05001389274798,85335.85940539038
train_step,all,1,678,1.807512,1.9184952978056427e-05,,,,,126.06270230278369,85470.51216128735
train_step,all,1,679,3.377991,1.915360501567398e-05,,,,,126.09460707359867,85618.2382029735
train_step,all,1,680,2.182682,1.9122257053291536e-05,,,,,126.13623789764868,85772.64177040111
train_step,all,1,681,3.246275,1.9090909090909094e-05,,,,,126.12733634103674,85892.71604824602
train_step,all,1,682,1.164314,1.9059561128526648e-05,,,,,126.14847844074653,86033.26229658914
train_step,all,1,683,3.098795,1.9028213166144202e-05,,,,,126.19292206003855,86189.76576700633
train_step,all,1,684,0.75786,1.8996865203761756e-05,,,,,126.19383078192318,86316.58025483545
train_step,all,1,685,4.307187,1.896551724137931e-05,,,,,126.22160183066362,86461.79725400457
train_step,all,1,686,6.880301,1.893416927899687e-05,,,,,126.22794991317065,86592.37364043506
train_step,all,1,687,1.721684,1.8902821316614423e-05,,,,,126.24892762617505,86733.01327918225
train_step,all,1,688,3.071828,1.8871473354231977e-05,,,,,126.27175795133509,86874.96947051854
train_step,all,1,689,3.305243,1.884012539184953e-05,,,,,126.31754481754481,87032.78837928838
train_step,all,1,690,3.716047,1.8808777429467086e-05,,,,,126.32426169922762,87163.74057246705
train_step,all,1,691,1.617015,1.877742946708464e-05,,,,,126.36838762362763,87320.55584792669
train_step,all,1,692,4.108602,1.8746081504702194e-05,,,,,126.41360877049922,87478.21726918546
train_step,all,1,693,5.340094,1.8714733542319752e-05,,,,,126.46575590337464,87640.76884103863
train_step,all,1,694,2.341642,1.8683385579937306e-05,,,,,126.50948595175716,87797.58325051947
train_step,all,1,695,2.298453,1.865203761755486e-05,,,,,126.54668470906631,87949.9458728011
train_step,all,1,696,4.865179,1.8620689655172415e-05,,,,,126.55449959463111,88081.93171786325
train_step,all,1,697,2.660959,1.858934169278997e-05,,,,,126.54299721147791,88200.4690564001
train_step,all,1,698,1.046074,1.8557993730407524e-05,,,,,126.53498607742746,88321.42028204438
train_step,all,1,699,4.100027,1.852664576802508e-05,,,,,126.51318503901695,88432.71634227285
train_step,all,1,700,12.028032,1.8495297805642636e-05,,,,,126.49373040752351,88545.61128526647
train_step,all,1,701,2.159498,1.846394984326019e-05,,,,,126.53514891333512,88701.13938824792
train_step,all,1,702,2.975404,1.8432601880877744e-05,,,,,126.54831651335179,88836.91819237296
train_step,all,1,703,3.503497,1.84012539184953e-05,,,,,126.58891465263534,88992.00700080264
train_step,all,1,704,5.624991,1.8369905956112856e-05,,,,,126.61568260753407,89137.44055570399
train_step,all,1,705,2.170115,1.8338557993730407e-05,,,,,126.63948421520676,89280.83637172077
train_step,all,1,706,4.322732,1.8307210031347965e-05,,,,,126.66748068555191,89427.24136399965
train_step,all,1,707,7.15268,1.827586206896552e-05,,,,,126.69965416334131,89576.6554934823
train_step,all,1,708,2.896255,1.8244514106583073e-05,,,,,126.73226777649872,89726.44558576109
train_step,all,1,709,3.282117,1.8213166144200628e-05,,,,,126.78273941108851,89888.96224246176
train_step,all,1,710,2.134165,1.8181818181818182e-05,,,,,126.77187637969095,90008.03222958058
train_step,all,1,711,3.788308,1.815047021943574e-05,,,,,126.78441054580725,90143.71589806896
train_step,all,1,712,1.543196,1.811912225705329e-05,,,,,126.83653253500044,90307.61116492032
train_step,all,1,713,4.03274,1.808777429467085e-05,,,,,126.91040182889299,90487.1165040007
train_step,all,1,714,1.181508,1.8056426332288403e-05,,,,,126.91149354640443,90614.80639213276
train_step,all,1,715,1.232032,1.8025078369905957e-05,,,,,126.94116615519509,90762.93380096449
train_step,all,1,716,4.778272,1.7993730407523515e-05,,,,,126.96011732772962,90903.4440066544
train_step,all,1,717,4.585814,1.7962382445141066e-05,,,,,127.00240447669843,91060.72400979277
train_step,all,1,718,2.188693,1.7931034482758623e-05,,,,,127.02964288832621,91207.28359381821
train_step,all,1,719,2.959038,1.7899686520376178e-05,,,,,127.07437440055803,91366.47519400122
train_step,all,1,720,0.788532,1.7868338557993732e-05,,,,,127.09490639965172,91508.33260774924
train_step,all,1,721,1.312447,1.7836990595611286e-05,,,,,127.13837927136771,91666.77145465612
train_step,all,1,722,3.38185,1.780564263322884e-05,,,,,127.1636710949032,91812.1705305201
train_step,all,1,723,3.446551,1.7774294670846398e-05,,,,,127.21273736235152,91974.80911298015
train_step,all,1,724,4.622845,1.774294670846395e-05,,,,,127.21542990735128,92103.97125292233
train_step,all,1,725,1.902219,1.7711598746081507e-05,,,,,127.21915261565067,92233.88564634674
train_step,all,1,726,2.39629,1.768025078369906e-05,,,,,127.26271479146878,92392.73093860633
train_step,all,1,727,5.033253,1.7648902821316615e-05,,,,,127.30348365956714,92549.6326205053
train_step,all,1,728,1.71683,1.7617554858934173e-05,,,,,127.32183759579782,92690.2977697408
train_step,all,1,729,0.459815,1.7586206896551724e-05,,,,,127.37664459540804,92857.57391005247
train_step,all,1,730,6.200306,1.7554858934169282e-05,,,,,127.37179046801202,92981.40704164878
train_step,all,1,731,3.000728,1.7523510971786836e-05,,,,,127.41908927193208,93143.35425778235
train_step,all,1,732,4.157446,1.749216300940439e-05,,,,,127.45953583968485,93300.3802346493
train_step,all,1,733,5.397228,1.7460815047021945e-05,,,,,127.52065338236552,93472.63892927393
train_step,all,1,734,0.754784,1.74294670846395e-05,,,,,127.53185583739004,93608.38218464429
train_step,all,1,735,2.091645,1.7398119122257057e-05,,,,,127.55675906183369,93754.21791044775
train_step,all,1,736,6.249504,1.7366771159874608e-05,,,,,127.58691763904267,93903.97138233541
train_step,all,1,737,1.612703,1.7335423197492165e-05,,,,,127.63162371353236,94064.50667687335
train_step,all,1,738,8.656555,1.730407523510972e-05,,,,,127.6565446360316,94210.52994139132
train_step,all,1,739,7.023487,1.7272727272727274e-05,,,,,127.70387649503775,94373.16472983289
train_step,all,1,740,5.173327,1.7241379310344828e-05,,,,,127.73693350275308,94525.33079203728
train_step,all,1,741,3.230299,1.7210031347962383e-05,,,,,127.77738769985619,94683.04428559344
train_step,all,1,742,0.529056,1.717868338557994e-05,,,,,127.83357269578441,94852.51094027203
train_step,all,1,743,2.360542,1.7147335423197495e-05,,,,,127.8810005905678,95015.58343879187
train_step,all,1,744,7.643192,1.711598746081505e-05,,,,,127.89190327744545,95151.57603841941
train_step,all,1,745,1.863747,1.7084639498432603e-05,,,,,127.92469499368953,95303.8977702987
train_step,all,1,746,2.338596,1.7053291536050158e-05,,,,,127.9750861272162,95469.41425090328
train_step,all,1,747,1.069616,1.7021943573667712e-05,,,,,128.00465721238567,95619.4789376521
train_step,all,1,748,6.041868,1.6990595611285266e-05,,,,,128.0072907064443,95749.45344842035
train_step,all,1,749,2.723166,1.6959247648902824e-05,,,,,128.03661394258933,95899.4238429994
train_step,all,1,750,5.509487,1.6927899686520378e-05,,,,,128.05390722941914,96040.43042206435
train_step,all,1,751,1.767632,1.6896551724137932e-05,,,,,128.07086219848094,96181.21751105918
train_step,all,1,752,2.012591,1.6865203761755487e-05,,,,,128.10798532966575,96337.20496790865
train_step,all,1,753,1.676047,1.683385579937304e-05,,,,,128.14659119287438,96494.3831682344
train_step,all,1,754,3.585315,1.68025078369906e-05,,,,,128.19544434283813,96659.36503449995
train_step,all,1,755,2.835321,1.6771159874608153e-05,,,,,128.24271481942714,96823.24968866749
train_step,all,1,756,3.942957,1.6739811912225707e-05,,,,,128.27642815686926,96976.97968659316
train_step,all,1,757,1.286546,1.6708463949843262e-05,,,,,128.30375921172475,97125.94572327564
train_step,all,1,758,1.323735,1.6677115987460816e-05,,,,,128.34648143554122,97286.63292814024
train_step,all,1,759,2.007386,1.664576802507837e-05,,,,,128.399165909654,97454.96692542738
train_step,all,1,760,10.175484,1.6614420062695925e-05,,,,,128.4718762886598,97638.62597938144
train_step,all,1,761,1.712954,1.6583072100313482e-05,,,,,128.49126925294456,97781.85590149081
train_step,all,1,762,1.302188,1.6551724137931037e-05,,,,,128.5229086123221,97934.45636258945
train_step,all,1,763,14.226309,1.652037617554859e-05,,,,,128.57438593608808,98102.2564692352
train_step,all,1,764,0.976019,1.6489028213166145e-05,,,,,128.5890557059644,98242.0385593568
train_step,all,1,765,6.862723,1.64576802507837e-05,,,,,128.6393281442032,98409.08603031545
train_step,all,1,766,1.761906,1.6426332288401254e-05,,,,,128.67895425906227,98568.0789624417
train_step,all,1,767,1.703107,1.639498432601881e-05,,,,,128.70425757947208,98716.16556345508
train_step,all,1,768,1.994666,1.6363636363636366e-05,,,,,128.71994613564024,98856.9186321717
train_step,all,1,769,3.888445,1.633228840125392e-05,,,,,128.75222104490993,99010.45798353574
train_step,all,1,770,5.627664,1.6300940438871475e-05,,,,,128.8128205128205,99185.8717948718
train_step,all,1,771,4.553309,1.626959247648903e-05,,,,,128.8302577026258,99328.1286887245
train_step,all,1,772,3.239334,1.6238244514106583e-05,,,,,128.89059835999026,99503.54193391248
train_step,all,1,773,4.819426,1.6206896551724137e-05,,,,,128.93845779615665,99669.4278764291
train_step,all,1,774,2.114295,1.6175548589341695e-05,,,,,128.9656652360515,99819.42489270387
train_step,all,1,775,2.218219,1.614420062695925e-05,,,,,129.02644561261624,99995.49534977759
train_step,all,1,776,3.179447,1.6112852664576804e-05,,,,,129.04781520071077,100141.10459575156
train_step,all,1,777,0.779076,1.6081504702194358e-05,,,,,129.06602403807372,100284.30067758328
train_step,all,1,778,3.112612,1.6050156739811912e-05,,,,,129.1286151615242,100462.06259566583
train_step,all,1,779,1.185926,1.601880877742947e-05,,,,,129.13074261807063,100592.84849947701
train_step,all,1,780,3.764122,1.598746081504702e-05,,,,,129.15291281639213,100739.27199678586
train_step,all,1,781,5.498899,1.595611285266458e-05,,,,,129.18746489045822,100895.41007944787
train_step,all,1,782,2.68307,1.5924764890282133e-05,,,,,129.19555983008735,101030.92778712831
train_step,all,1,783,5.591529,1.5893416927899687e-05,,,,,129.23885375810454,101194.02249259586
train_step,all,1,784,4.272908,1.586206896551724e-05,,,,,129.27927891917818,101354.9546726357
train_step,all,1,785,4.277183,1.5830721003134796e-05,,,,,129.31828343313373,101514.85249500998
train_step,all,1,786,4.068784,1.5799373040752354e-05,,,,,129.37835898253726,101691.39016027428
train_step,all,1,787,6.797888,1.5768025078369908e-05,,,,,129.40698415226566,101843.29652783308
train_step,all,1,788,2.335891,1.5736677115987462e-05,,,,,129.43104271057027,101991.66165592938
train_step,all,1,789,6.126541,1.5705329153605017e-05,,,,,129.50051632377472,102175.90737945825
train_step,all,1,790,3.226499,1.567398119122257e-05,,,,,129.5346291154304,102332.35700119002
train_step,all,1,791,2.656068,1.564263322884013e-05,,,,,129.56611995879882,102486.80088740987
train_step,all,1,792,3.581758,1.561128526645768e-05,,,,,129.584236765055,102630.71551792357
train_step,all,1,793,7.948511,1.5579937304075237e-05,,,,,129.6140441002134,102783.93697146921
train_step,all,1,794,1.869625,1.554858934169279e-05,,,,,129.63079169626647,102926.84860683557
train_step,all,1,795,0.90933,1.5517241379310346e-05,,,,,129.64994087504928,103071.70299566418
train_step,all,1,796,5.009213,1.5485893416927904e-05,,,,,129.66860877096292,103216.21258168649
train_step,all,1,797,1.116894,1.5454545454545454e-05,,,,,129.68530313753243,103359.18660061335
train_step,all,1,798,8.355413,1.5423197492163012e-05,,,,,129.71514961124637,103512.6893897746
train_step,all,1,799,2.027915,1.5391849529780566e-05,,,,,129.71589928621853,103643.0035296886
train_step,all,1,800,1.322063,1.536050156739812e-05,,,,,129.7264394829612,103781.15158636897
train_step,all,1,801,2.969355,1.5329153605015675e-05,,,,,129.76249902198575,103939.76171661058
train_step,all,1,802,5.318961,1.529780564263323e-05,,,,,129.78080800187544,104084.2080175041
train_step,all,1,803,1.155491,1.5266457680250787e-05,,,,,129.81760711777102,104243.53851557012
train_step,all,1,804,1.240073,1.523510971786834e-05,,,,,129.86421389040456,104410.82796788527
train_step,all,1,805,3.455862,1.5203761755485896e-05,,,,,129.92868820552744,104592.59400544959
train_step,all,1,806,5.749123,1.5172413793103448e-05,,,,,129.9364746131716,104728.79853821632
train_step,all,1,807,1.7084,1.5141065830721004e-05,,,,,129.9671507338666,104883.49064223033
train_step,all,1,808,3.061741,1.5109717868338559e-05,,,,,130.01116885131466,105049.02443186224
train_step,all,1,809,1.098821,1.5078369905956115e-05,,,,,130.03056007436672,105194.72310016268
train_step,all,1,810,4.917995,1.5047021943573669e-05,,,,,130.05392649903288,105343.68046421664
train_step,all,1,811,0.896223,1.5015673981191223e-05,,,,,130.0949694768565,105507.02024573063
train_step,all,1,812,8.299696,1.498432601880878e-05,,,,,130.14825962800032,105680.38681793626
train_step,all,1,813,1.930856,1.4952978056426334e-05,,,,,130.16958298003547,105827.87096276884
train_step,all,1,814,2.905021,1.4921630094043888e-05,,,,,130.19608899838326,105979.61644468397
train_step,all,1,815,3.781904,1.4890282131661444e-05,,,,,130.2261053440984,106134.27585544021
train_step,all,1,816,1.099366,1.4858934169278998e-05,,,,,130.26610859381,106297.14461254896
train_step,all,1,817,4.65361,1.4827586206896554e-05,,,,,130.29197668175195,106448.54494899134
train_step,all,1,818,2.590354,1.4796238244514107e-05,,,,,130.32862177277255,106608.81261012795
train_step,all,1,819,1.846254,1.4764890282131663e-05,,,,,130.33713367510904,106746.1124799143
train_step,all,1,820,4.596662,1.4733542319749217e-05,,,,,130.35147115017196,106888.206343141
train_step,all,1,821,3.360753,1.4702194357366773e-05,,,,,130.38428364247005,107045.49687046792
train_step,all,1,822,6.540692,1.4670846394984329e-05,,,,,130.405618662804,107193.41854082487
train_step,all,1,823,3.752833,1.4639498432601882e-05,,,,,130.4060762963527,107324.20079189827
train_step,all,1,824,3.887356,1.4608150470219438e-05,,,,,130.41782645068065,107464.28899536085
train_step,all,1,825,1.396619,1.4576802507836992e-05,,,,,130.45374097987087,107624.33630839347
train_step,all,1,826,5.68665,1.4545454545454546e-05,,,,,130.46536681587133,107764.39298990973
train_step,all,1,827,0.938174,1.45141065830721e-05,,,,,130.47419868151852,107902.16230961581
train_step,all,1,828,2.807054,1.4482758620689657e-05,,,,,130.49670778778477,108051.27404828579
train_step,all,1,829,2.316912,1.4451410658307213e-05,,,,,130.52025852294202,108201.29431551893
train_step,all,1,830,0.71632,1.4420062695924765e-05,,,,,130.5539448848622,108359.77425443563
train_step,all,1,831,3.004076,1.4388714733542321e-05,,,,,130.57077143503506,108504.31106251413
train_step,all,1,832,9.826706,1.4357366771159876e-05,,,,,130.57720117496422,108640.23137757022
train_step,all,1,833,1.398883,1.4326018808777432e-05,,,,,130.58049349281578,108773.55107951554
train_step,all,1,834,4.274506,1.4294670846394984e-05,,,,,130.59132917574573,108913.16853257193
train_step,all,1,835,0.988893,1.426332288401254e-05,,,,,130.61373358348968,109062.46754221388
train_step,all,1,836,1.682361,1.4231974921630096e-05,,,,,130.59260924968143,109175.42133273368
train_step,all,1,837,2.20186,1.420062695924765e-05,,,,,130.63120461181404,109338.31826008836
train_step,all,1,838,3.249786,1.4169278996865205e-05,,,,,130.6795782546923,109509.48657743215
train_step,all,1,839,3.214665,1.4137931034482759e-05,,,,,130.7209276271566,109674.8582791844
train_step,all,1,840,1.275012,1.4106583072100315e-05,,,,,130.74539350988437,109826.13054830287
train_step,all,1,841,1.835434,1.4075235109717868e-05,,,,,130.78947172341853,109993.94571939498
train_step,all,1,842,2.170048,1.4043887147335424e-05,,,,,130.8311751134926,110159.84944556077
train_step,all,1,843,1.398384,1.401253918495298e-05,,,,,130.84839812681187,110305.19962090241
train_step,all,1,844,6.443492,1.3981191222570534e-05,,,,,130.86313015071647,110448.4818472047
train_step,all,1,845,2.47235,1.394984326018809e-05,,,,,130.88275862068966,110595.93103448275
train_step,all,1,846,2.40845,1.3918495297805643e-05,,,,,130.89622990889563,110738.2105029257
train_step,all,1,847,4.276103,1.3887147335423199e-05,,,,,130.9034179181771,110875.194976696
train_step,all,1,848,2.764422,1.3855799373040753e-05,,,,,130.93489987438113,111032.7950934752
train_step,all,1,849,11.52257,1.3824451410658309e-05,,,,,130.98206509705514,111203.77326739981
train_step,all,1,850,2.026576,1.3793103448275863e-05,,,,,131.01043125691118,111358.8665683745
train_step,all,1,851,9.324468,1.3761755485893418e-05,,,,,131.06810985936235,111538.96149031736
train_step,all,1,852,7.770139,1.3730407523510974e-05,,,,,131.11428991689343,111709.3750091932
train_step,all,1,853,0.677893,1.3699059561128526e-05,,,,,131.12576213913172,111850.27510467936
train_step,all,1,854,1.728295,1.3667711598746082e-05,,,,,131.14975420060165,112001.8900873138
train_step,all,1,855,6.504673,1.3636363636363637e-05,,,,,131.19468669842433,112171.45712715281
train_step,all,1,856,0.858871,1.3605015673981193e-05,,,,,131.2256789400483,112329.18117268136
train_step,all,1,857,1.258624,1.3573667711598749e-05,,,,,131.2398552314104,112472.5559333187
train_step,all,1,858,0.444578,1.3542319749216301e-05,,,,,131.27021105674433,112629.84108668663
train_step,all,1,859,1.655331,1.3510971786833857e-05,,,,,131.2967028959078,112783.8677875848
train_step,all,1,860,3.970643,1.3479623824451411e-05,,,,,131.3215664845173,112936.54717668486
train_step,all,1,861,2.353895,1.3448275862068967e-05,,,,,131.37471799723454,113113.63219561893
train_step,all,1,862,0.784396,1.341692789968652e-05,,,,,131.3969252017155,113264.14952387876
train_step,all,1,863,3.379617,1.3385579937304076e-05,,,,,131.44365788136207,113435.87675161546
train_step,all,1,864,5.201198,1.3354231974921632e-05,,,,,131.4771557038219,113596.26252810212
train_step,all,1,865,1.451068,1.3322884012539186e-05,,,,,131.48102136906917,113731.08348424482
train_step,all,1,866,0.954862,1.329153605015674e-05,,,,,131.5271326242674,113902.49685261557
