idx,y_true,y_pred,pred_entropy
947,41,41,0.7742058634757996
948,41,41,0.8089386224746704
949,41,41,0.8123559951782227
950,41,41,0.7902482151985168
951,41,41,0.7720644474029541
952,41,41,0.831935465335846
953,41,41,0.8226303458213806
954,41,41,1.019411325454712
955,41,41,0.8819499015808105
956,41,41,0.8678113222122192
957,41,41,0.770743191242218
958,41,41,0.7792646884918213
959,41,41,0.7711280584335327
960,41,41,0.8304230570793152
961,41,41,0.8098122477531433
962,41,41,0.7736194133758545
963,41,41,0.8146572709083557
964,41,41,0.7801466584205627
965,41,41,0.7662721276283264
966,41,41,0.7740782499313354
967,41,41,0.7877611517906189
968,41,41,0.8119457960128784
969,41,41,0.958339512348175
970,41,41,1.3193137645721436
971,41,41,0.9459622502326965
972,41,41,1.0534018278121948
973,41,41,0.776384174823761
974,41,41,0.810164213180542
975,41,41,0.8368967771530151
976,41,41,0.7768217921257019
977,41,41,0.7975209951400757
978,41,41,0.7769361734390259
979,41,41,1.7439085245132446
980,41,41,0.8216519355773926
981,41,41,0.887389063835144
982,41,41,0.8895312547683716
983,41,41,0.9075981378555298
984,41,41,0.9566851854324341
985,41,41,0.8125507235527039
986,41,41,0.893947958946228
987,41,41,0.7668419480323792
988,41,41,0.9766400456428528
989,41,41,0.781842827796936
990,41,41,0.7910829782485962
991,41,41,0.830937385559082
992,41,41,0.7747125625610352
993,41,41,0.7676078677177429
994,41,41,0.8745719790458679
995,41,41,0.9530895352363586
996,41,41,0.7740790247917175
997,41,41,0.7867269515991211
998,41,41,0.8397504091262817
999,41,41,0.7824040651321411
1000,41,41,0.8231052756309509
1001,41,41,0.7755035758018494
1002,41,41,0.881910502910614
1003,41,41,0.7649649977684021
1004,41,41,1.1997014284133911
1005,41,41,1.8994067907333374
1006,41,41,0.7742533683776855
1007,41,41,0.8509600162506104
1008,41,41,0.7848615646362305
1009,41,41,0.8497620820999146
1010,41,41,0.7750446200370789
1011,41,41,0.8196401000022888
1012,41,41,0.7945123910903931
1013,41,41,0.7730420231819153
1014,41,41,2.214664936065674
1015,41,41,0.7751374840736389
1016,41,41,0.8082922101020813
1017,41,12,2.103743076324463
1018,41,41,0.7949939966201782
1019,41,41,0.8180967569351196
1020,41,41,0.7723931074142456
1021,42,42,1.7441107034683228
1022,43,43,1.3991365432739258
1023,43,43,1.455963134765625
1024,43,43,1.7276428937911987
1025,43,43,1.3101445436477661
1026,43,15,3.1697041988372803
1027,43,43,1.3543639183044434
1028,43,43,1.306489109992981
1029,43,43,1.3726310729980469
1030,43,43,1.3584061861038208
1031,43,43,1.3545260429382324
1032,43,43,1.3799562454223633
1033,43,43,1.3421796560287476
1034,43,83,2.691795587539673
1035,43,43,1.3423259258270264
1036,43,43,1.3972638845443726
1037,43,43,1.302963376045227
1038,44,44,2.653928279876709
1039,44,44,2.63739275932312
1040,44,44,2.482438087463379
1041,44,77,2.2737252712249756
1042,44,44,2.7526679039001465
1043,44,44,2.7844924926757812
1044,44,44,2.6229004859924316
1045,44,44,2.5376808643341064
1046,44,2,2.804169178009033
1047,44,44,2.569011926651001
1048,44,44,2.4914627075195312
1049,44,44,2.618797779083252
1050,44,89,2.376347064971924
1051,44,44,2.7369210720062256
1052,44,44,2.5335912704467773
1053,44,44,2.626384735107422
1054,44,77,2.2462499141693115
1055,46,7,4.074382781982422
1056,47,22,2.700268030166626
1057,47,22,2.6919963359832764
1058,47,22,2.82085919380188
1059,48,48,2.9212279319763184
1060,48,48,2.9065887928009033
1061,48,48,2.590559720993042
1062,49,13,3.805755853652954
1063,50,50,3.660057544708252
1064,51,51,3.59936785697937
1065,52,89,2.376347064971924
1066,52,52,2.343418836593628
1067,52,52,1.9170595407485962
1068,52,52,2.3992550373077393
1069,52,52,2.3516173362731934
1070,52,52,2.365595817565918
1071,52,40,2.408207654953003
1072,52,52,2.0072007179260254
1073,52,54,2.9826087951660156
1074,52,52,2.0686511993408203
1075,52,53,2.825381278991699
1076,52,15,2.779036283493042
1077,52,52,1.9393718242645264
1078,52,52,2.9099528789520264
1079,52,52,1.975337266921997
1080,52,52,2.2656309604644775
1081,52,52,1.9229602813720703
1082,52,52,1.9664334058761597
1083,52,52,2.060304880142212
1084,52,44,2.70422625541687
1085,52,52,2.5243935585021973
1086,52,76,2.8743486404418945
1087,52,52,2.244283437728882
1088,52,52,2.4225146770477295
1089,52,52,1.9810630083084106
1090,52,52,1.8679094314575195
1091,52,16,2.964573860168457
1092,52,52,1.9195352792739868
1093,52,52,1.890054702758789
1094,52,40,2.0006210803985596
1095,52,52,1.9215043783187866
1096,52,52,1.8869781494140625
1097,52,89,2.1115221977233887
1098,52,29,3.4565956592559814
1099,52,52,1.8866020441055298
1100,52,70,4.063155651092529
1101,52,52,1.9322375059127808
1102,52,52,1.870429515838623
1103,52,52,3.720318078994751
1104,52,52,3.710538625717163
1105,52,84,1.6715587377548218
1106,52,52,2.320154905319214
1107,52,52,2.350102186203003
1108,52,52,2.1020452976226807
1109,52,52,2.5224366188049316
1110,52,52,1.9108072519302368
1111,52,52,1.866929292678833
1112,52,52,1.879739761352539
1113,54,20,3.8260338306427
1114,55,55,1.516557216644287
1115,55,55,1.5498918294906616
1116,55,55,1.5216689109802246
1117,55,55,2.0486061573028564
1118,55,55,2.5785653591156006
1119,55,55,1.6628282070159912
1120,55,73,1.7547816038131714
1121,55,55,1.5485281944274902
1122,55,55,1.499611496925354
1123,55,55,1.6858928203582764
1124,55,55,1.7004187107086182
1125,55,55,1.8749765157699585
1126,55,55,2.0789406299591064
1127,55,55,1.8730360269546509
1128,55,55,1.5050033330917358
1129,55,24,2.7765519618988037
1130,55,44,2.758443832397461
1131,57,57,2.304192066192627
1132,57,57,2.401407241821289
1133,58,58,2.465400457382202
1134,59,59,2.6632802486419678
1135,59,59,2.7737414836883545
1136,59,59,4.096250057220459
1137,59,32,3.43161678314209
1138,59,59,2.891144275665283
1139,60,75,2.989748477935791
1140,60,22,2.834517002105713
1141,60,60,1.6478718519210815
1142,60,60,1.8404109477996826
1143,60,60,1.7024492025375366
1144,60,60,1.7352122068405151
1145,61,61,3.210860252380371
1146,62,27,3.6219940185546875
1147,62,62,2.3295438289642334
1148,62,62,2.436933994293213
1149,62,62,2.6244566440582275
1150,62,62,2.5134825706481934
1151,63,62,2.602839946746826
1152,63,4,3.5632622241973877
1153,63,87,3.4711897373199463
1154,63,13,3.610227346420288
1155,63,63,3.119112253189087
1156,63,63,3.436549186706543
1157,63,63,3.271413564682007
1158,63,30,2.280222177505493
1159,63,63,3.109978437423706
1160,63,49,3.506696939468384
1161,63,63,3.496641159057617
1162,63,63,3.112701654434204
1163,63,30,4.007938385009766
1164,63,87,3.8869402408599854
1165,63,71,3.1465365886688232
1166,63,63,3.0380375385284424
1167,63,30,3.7100117206573486
1168,63,11,3.9701695442199707
1169,63,63,3.122511386871338
1170,63,63,3.5966885089874268
1171,63,17,3.7729780673980713
1172,63,63,3.0399060249328613
1173,63,63,3.0516815185546875
1174,64,64,3.410613536834717
1175,64,71,3.5983834266662598
1176,66,50,3.7887985706329346
1177,67,7,3.3849124908447266
1178,67,26,3.8814144134521484
1179,67,67,3.639974355697632
1180,67,67,3.845730781555176
1181,67,67,3.800384283065796
1182,67,0,3.897263765335083
1183,67,69,3.0464911460876465
1184,67,67,3.6554388999938965
1185,67,7,3.2988152503967285
1186,67,7,3.443404197692871
1187,67,70,3.9185564517974854
1188,67,67,3.4695422649383545
1189,68,87,3.626453399658203
1190,68,64,3.9349493980407715
1191,69,69,1.8575717210769653
1192,69,72,4.33029842376709
1193,69,69,1.7906118631362915
1194,70,11,3.9895079135894775
1195,71,27,2.6920721530914307
1196,71,71,2.6655547618865967
1197,71,71,2.5993387699127197
1198,71,40,3.657503128051758
1199,71,71,2.63801646232605
1200,71,87,3.5407283306121826
1201,71,71,2.7635200023651123
1202,71,71,2.626262664794922
1203,71,63,3.1760785579681396
1204,71,71,2.7746403217315674
1205,71,62,2.658796548843384
1206,71,71,2.65933895111084
1207,71,63,3.065445899963379
1208,71,62,2.654064893722534
1209,71,62,2.6312179565429688
1210,71,71,2.6132960319519043
1211,71,71,2.6041147708892822
1212,71,71,2.610585927963257
1213,71,71,2.7199971675872803
1214,71,71,2.823529005050659
1215,71,63,3.0380375385284424
1216,71,16,3.2438724040985107
1217,71,62,2.84525990486145
1218,71,71,2.6103692054748535
1219,71,62,2.4025936126708984
1220,71,71,2.728860855102539
1221,71,63,3.242992639541626
1222,71,6,3.1920573711395264
1223,72,72,1.6598737239837646
1224,72,72,1.5936403274536133
1225,72,72,1.6234068870544434
1226,72,72,1.5680848360061646
1227,72,12,2.103743076324463
1228,73,73,1.7378383874893188
1229,73,73,1.8298512697219849
1230,73,73,1.7415976524353027
1231,73,76,2.6400327682495117
1232,73,73,1.73696768283844
1233,73,73,1.8890773057937622
1234,73,73,1.745620608329773
1235,75,22,3.0280466079711914
1236,75,85,1.7869771718978882
1237,75,85,2.590768337249756
1238,76,76,2.6511871814727783
1239,76,76,2.5819242000579834
1240,76,76,2.777186393737793
1241,76,76,2.6465587615966797
1242,76,76,2.7112374305725098
1243,76,55,1.7241744995117188
1244,76,76,2.7485365867614746
1245,76,76,3.117966651916504
1246,76,76,2.604915142059326
1247,76,76,2.7910118103027344
1248,76,76,2.586233139038086
1249,76,76,2.577540397644043
1250,76,76,2.84354829788208
1251,77,44,2.537428140640259
1252,77,77,2.3656198978424072
1253,77,77,2.3837835788726807
1254,77,44,2.5696346759796143
1255,77,44,2.4806480407714844
1256,77,77,2.1581389904022217
1257,78,78,2.1269688606262207
1258,78,78,1.5922322273254395
1259,79,67,3.954355478286743
1260,79,87,3.4997501373291016
1261,80,1,3.6070258617401123
1262,81,81,3.9366583824157715
1263,81,22,3.0137102603912354
1264,82,82,2.7752339839935303
1265,83,83,1.9555580615997314
1266,83,5,3.49985408782959
1267,83,83,2.4990930557250977
1268,83,31,3.116321563720703
1269,83,83,1.6906569004058838
1270,83,66,3.5355029106140137
1271,83,83,2.1599292755126953
1272,83,83,1.7823790311813354
1273,83,83,1.6975278854370117
1274,83,31,2.95184326171875
1275,84,84,2.1155083179473877
1276,84,84,1.4509371519088745
1277,84,84,1.4189536571502686
1278,84,84,1.4342122077941895
1279,84,76,2.830200672149658
1280,85,85,2.5114986896514893
1281,85,85,1.9424341917037964
1282,85,85,1.7039068937301636
1283,85,85,1.7503635883331299
1284,85,85,1.7509135007858276
1285,85,85,2.0162718296051025
1286,85,85,1.7324789762496948
1287,85,85,1.741147518157959
1288,85,85,1.898403286933899
1289,85,85,1.7205767631530762
1290,85,22,3.0605084896087646
1291,85,85,1.6955945491790771
1292,87,87,3.4254190921783447
1293,87,87,3.537503480911255
1294,87,87,3.474442958831787
1295,87,68,3.5213236808776855
1296,87,63,3.5909440517425537
1297,87,67,3.7022080421447754
1298,87,87,3.5876786708831787
1299,87,68,3.600306987762451
1300,87,87,3.402017831802368
1301,87,87,3.4103035926818848
1302,87,17,3.6867949962615967
1303,89,89,2.376347064971924
1304,89,52,2.343418836593628
1305,89,52,2.2845382690429688
1306,89,89,2.4635860919952393
1307,89,76,2.743020534515381
1308,89,89,2.298738956451416
1309,89,89,2.1211647987365723
1310,89,52,2.4068126678466797
1311,89,89,2.3848185539245605
1312,89,89,2.0569164752960205
