event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,3,604,1.004849,1.1447154471544718e-05,,,,,159.64691844781075,96426.7387424777
train_step,full,3,605,1.040483,1.143089430894309e-05,,,,,159.61544437538845,96567.34384711001
train_step,full,3,606,2.285843,1.1414634146341463e-05,,,,,159.6040847983454,96720.07538779732
train_step,full,3,607,1.775901,1.1398373983739839e-05,,,,,159.577379723312,96863.46949205038
train_step,full,3,608,2.343581,1.1382113821138213e-05,,,,,159.5705524634096,97018.89589775304
train_step,full,3,609,0.74686,1.1365853658536585e-05,,,,,159.61252315291213,97204.02660012348
train_step,full,3,610,1.260422,1.1349593495934961e-05,,,,,159.60288678857611,97357.76094103143
train_step,full,3,611,0.842212,1.1333333333333334e-05,,,,,159.5991794871795,97515.09866666667
train_step,full,3,612,3.348642,1.1317073170731706e-05,,,,,159.60142330534507,97676.07106287118
train_step,full,3,613,2.768438,1.1300813008130082e-05,,,,,159.59527703946023,97831.90482518912
train_step,full,3,614,1.757358,1.1284552845528457e-05,,,,,159.61844253929374,98005.72371912636
train_step,full,3,615,3.017189,1.1268292682926829e-05,,,,,159.6152435296515,98163.37477073568
train_step,full,3,616,4.814114,1.1252032520325205e-05,,,,,159.58290946083417,98303.07222787385
train_step,full,3,617,0.696248,1.1235772357723578e-05,,,,,159.56865732277066,98453.8615681495
train_step,full,3,618,2.302148,1.1219512195121953e-05,,,,,159.4924457513689,98566.33147434598
train_step,full,3,619,1.598329,1.1203252032520326e-05,,,,,159.45899979752986,98705.12087467097
train_step,full,3,620,2.667721,1.11869918699187e-05,,,,,159.46179502728927,98866.31291691934
train_step,full,3,621,1.713387,1.1170731707317074e-05,,,,,159.45943491422804,99024.30908173561
train_step,full,3,622,0.907472,1.1154471544715449e-05,,,,,159.41340922828934,99155.14053999596
train_step,full,3,623,0.79272,1.1138211382113821e-05,,,,,159.43557634278818,99328.36406155703
train_step,full,3,624,3.087475,1.1121951219512197e-05,,,,,159.48332998594094,99517.59791122715
train_step,full,3,625,2.226778,1.110569105691057e-05,,,,,159.47724082614798,99673.27551634249
train_step,full,3,626,4.238444,1.1089430894308944e-05,,,,,159.47732732732732,99832.8069069069
train_step,full,3,627,1.891847,1.1073170731707318e-05,,,,,159.4820107935239,99995.22076753949
train_step,full,3,628,2.746201,1.1056910569105692e-05,,,,,159.4511075633606,100135.29554979046
train_step,full,3,629,2.0207,1.1040650406504065e-05,,,,,159.43878262602112,100286.99427176728
train_step,full,3,630,1.270753,1.1024390243902441e-05,,,,,159.45708175850407,100457.96150785757
train_step,full,3,631,1.987645,1.1008130081300813e-05,,,,,159.43574975173783,100603.95809334658
train_step,full,3,632,2.493043,1.0991869918699188e-05,,,,,159.41929407098948,100752.99385286536
train_step,full,3,633,0.748722,1.0975609756097562e-05,,,,,159.39521876856068,100897.17348049891
train_step,full,3,634,3.509766,1.0959349593495936e-05,,,,,159.41025894445542,101066.10417078473
train_step,full,3,635,1.432075,1.0943089430894309e-05,,,,,159.449378330373,101250.35523978686
train_step,full,3,636,3.337306,1.0926829268292685e-05,,,,,159.458078817734,101415.33812807882
train_step,full,3,637,0.830936,1.0910569105691057e-05,,,,,159.42706079087154,101555.03772378516
train_step,full,3,638,2.825853,1.0894308943089431e-05,,,,,159.44048320565705,101723.02828520919
train_step,full,3,639,3.126704,1.0878048780487807e-05,,,,,159.45097077858404,101889.1703275152
train_step,full,3,640,2.068185,1.086178861788618e-05,,,,,159.4492363422753,102047.51125905619
train_step,full,3,641,0.918247,1.0845528455284552e-05,,,,,159.46236559139786,102215.37634408602
train_step,full,3,642,1.824892,1.0829268292682928e-05,,,,,159.47442904548117,102382.58344719891
train_step,full,3,643,2.763257,1.0813008130081301e-05,,,,,159.4978074449425,102557.09018709803
train_step,full,3,644,0.589524,1.0796747967479675e-05,,,,,159.50068106635533,102718.43860673283
train_step,full,3,645,1.367504,1.0780487804878051e-05,,,,,159.47872547114824,102863.77792889062
train_step,full,3,646,0.814834,1.0764227642276424e-05,,,,,159.46939864209506,103017.2315227934
train_step,full,3,647,1.996724,1.0747967479674796e-05,,,,,159.46053650978112,103170.96712182839
train_step,full,3,648,3.750158,1.0731707317073172e-05,,,,,159.47819570682654,103341.8708180236
train_step,full,3,649,3.076996,1.0715447154471546e-05,,,,,159.51119907318014,103522.76819849391
train_step,full,3,650,1.971195,1.0699186991869919e-05,,,,,159.49913244650088,103674.43609022557
train_step,full,3,651,1.445407,1.0682926829268295e-05,,,,,159.49605389797884,103831.93108758422
train_step,full,3,652,1.779729,1.0666666666666667e-05,,,,,159.49649240822603,103991.71305016338
train_step,full,3,653,1.388687,1.065040650406504e-05,,,,,159.4622913068509,104128.87622337363
train_step,full,3,654,1.233279,1.0634146341463416e-05,,,,,159.4630215827338,104288.81611510791
epoch_end,full,3,654,2.161025,1.0634146341463416e-05,0.4823230551195427,0.7262895174708819,0.7184035480873274,0.7262895174708819,159.4630215827338,104288.81611510791
train_step,full,4,655,1.802971,1.061788617886179e-05,,,,,159.5104875011972,104479.36931328416
train_step,full,4,656,3.547434,1.0601626016260163e-05,,,,,159.5370087023047,104656.27770871187
train_step,full,4,657,1.479672,1.0585365853658538e-05,,,,,159.53757280626374,104816.18533371527
train_step,full,4,658,0.834097,1.0569105691056911e-05,,,,,159.52083134712555,104964.7070264086
train_step,full,4,659,2.42697,1.0552845528455285e-05,,,,,159.5286530223703,105129.38234174202
train_step,full,4,660,1.730173,1.053658536585366e-05,,,,,159.51078794791368,105277.12004562303
train_step,full,4,661,2.448125,1.0520325203252034e-05,,,,,159.48604916010248,105420.27849482774
train_step,full,4,662,1.608755,1.0504065040650406e-05,,,,,159.4588742537667,105561.77475599357
train_step,full,4,663,1.409333,1.0487804878048782e-05,,,,,159.42955814173527,105701.79704797048
train_step,full,4,664,0.573381,1.0471544715447155e-05,,,,,159.4321681624941,105862.95965989608
train_step,full,4,665,3.401106,1.0455284552845529e-05,,,,,159.42038486935195,106014.55593811904
train_step,full,4,666,0.645106,1.0439024390243903e-05,,,,,159.4042102288782,106163.20401243289
train_step,full,4,667,2.715837,1.0422764227642277e-05,,,,,159.36358506536254,106295.51123859681
train_step,full,4,668,0.946527,1.0406504065040652e-05,,,,,159.34270823551506,106440.92910132406
train_step,full,4,669,3.739675,1.0390243902439026e-05,,,,,159.33895921237692,106597.76371308016
train_step,full,4,670,1.482182,1.0373983739837398e-05,,,,,159.32834004306713,106749.98782885498
train_step,full,4,671,1.228231,1.0357723577235774e-05,,,,,159.3061606057773,106894.43376647658
train_step,full,4,672,2.168055,1.0341463414634147e-05,,,,,159.29856249416596,107048.63399607953
train_step,full,4,673,1.236195,1.0325203252032521e-05,,,,,159.27728586075125,107193.61338428559
train_step,full,4,674,2.279367,1.0308943089430895e-05,,,,,159.2488599348534,107333.7315960912
train_step,full,4,675,0.987315,1.029268292682927e-05,,,,,159.2647523464362,107503.70783384444
train_step,full,4,676,0.937651,1.0276422764227642e-05,,,,,159.2285422659367,107638.49457177322
train_step,full,4,677,2.089427,1.0260162601626018e-05,,,,,159.22259798017234,107793.69883257667
train_step,full,4,678,1.35041,1.024390243902439e-05,,,,,159.2008048848182,107938.14571190675
train_step,full,4,679,1.02568,1.0227642276422765e-05,,,,,159.19769053117784,108095.23187066976
train_step,full,4,680,2.140241,1.0211382113821139e-05,,,,,159.1650677981736,108232.24610275804
train_step,full,4,681,2.126146,1.0195121951219513e-05,,,,,159.14336372847012,108376.63069908816
train_step,full,4,682,1.268202,1.0178861788617886e-05,,,,,159.1515221190104,108541.33808516509
train_step,full,4,683,2.055499,1.0162601626016262e-05,,,,,159.18110019285518,108720.69143172009
train_step,full,4,684,2.191214,1.0146341463414634e-05,,,,,159.19243466299864,108887.62530949106
train_step,full,4,685,0.851769,1.0130081300813009e-05,,,,,159.2151359765589,109062.36814394286
train_step,full,4,686,1.927426,1.0113821138211385e-05,,,,,159.20444363170887,109214.24833135228
train_step,full,4,687,1.161524,1.0097560975609757e-05,,,,,159.19579110745914,109367.50849082443
train_step,full,4,688,0.559838,1.008130081300813e-05,,,,,159.1754034096089,109512.67754581092
train_step,full,4,689,3.639426,1.0065040650406506e-05,,,,,159.16053709604006,109661.6100591716
train_step,full,4,690,1.82793,1.0048780487804878e-05,,,,,159.14825924915917,109812.29888191982
train_step,full,4,691,0.972485,1.0032520325203252e-05,,,,,159.15612235635837,109976.88054824363
train_step,full,4,692,1.202936,1.0016260162601628e-05,,,,,159.13563853892867,110121.86186893865
train_step,full,4,693,1.709769,1e-05,,,,,159.16245814100824,110299.58349171872
train_step,full,4,694,4.944527,9.983739837398375e-06,,,,,159.1601897876186,110457.1717126073
train_step,full,4,695,1.012577,9.967479674796748e-06,,,,,159.16920855518455,110622.59994585326
train_step,full,4,696,2.466893,9.951219512195124e-06,,,,,159.19789132197891,110801.73236009732
train_step,full,4,697,2.943574,9.934959349593498e-06,,,,,159.19009268424367,110955.49460091784
train_step,full,4,698,1.920562,9.91869918699187e-06,,,,,159.15167580195885,111087.86970976727
train_step,full,4,699,2.049251,9.902439024390245e-06,,,,,159.14831763122476,111244.6740242261
train_step,full,4,700,0.831766,9.886178861788619e-06,,,,,159.11683540901353,111381.78478630948
train_step,full,4,701,1.209312,9.869918699186993e-06,,,,,159.15254540574395,111565.93432942651
train_step,full,4,702,2.407253,9.853658536585367e-06,,,,,159.1709103904226,111737.97909407665
train_step,full,4,703,1.961339,9.837398373983741e-06,,,,,159.19154251048263,111911.6543848693
train_step,full,4,704,1.060915,9.821138211382114e-06,,,,,159.18458797327395,112065.94993318486
train_step,full,4,705,1.922633,9.804878048780488e-06,,,,,159.18192331643093,112223.2559380838
train_step,full,4,706,0.870701,9.788617886178862e-06,,,,,159.18766101092655,112386.48867371414
train_step,full,4,707,2.54967,9.772357723577237e-06,,,,,159.206289363967,112558.84658032467
train_step,full,4,708,1.506104,9.756097560975611e-06,,,,,159.2239348037913,112730.54584108424
train_step,full,4,709,2.119528,9.739837398373985e-06,,,,,159.24042459088898,112901.46103494028
train_step,full,4,710,2.717667,9.72357723577236e-06,,,,,159.24145393516474,113061.43229396697
train_step,full,4,711,0.811001,9.707317073170732e-06,,,,,159.24905177736613,113226.07581370733
train_step,full,4,712,1.754526,9.691056910569106e-06,,,,,159.2969699638862,113419.44261428698
train_step,full,4,713,2.912347,9.67479674796748e-06,,,,,159.25507960242766,113548.87175653092
train_step,full,4,714,0.928991,9.658536585365855e-06,,,,,159.22595520421606,113687.33201581027
train_step,full,4,715,1.887811,9.642276422764229e-06,,,,,159.2243224278572,113845.3905359179
train_step,full,4,716,1.318347,9.626016260162603e-06,,,,,159.20557064027327,113991.18857843566
train_step,full,4,717,1.057098,9.609756097560976e-06,,,,,159.19334382926615,114141.62752558383
train_step,full,4,718,1.65186,9.59349593495935e-06,,,,,159.21311904969866,114315.01947768364
train_step,full,4,719,2.348537,9.577235772357724e-06,,,,,159.22939380723943,114485.93414740515
train_step,full,4,720,4.320371,9.560975609756098e-06,,,,,159.27436634439508,114677.54376796445
train_step,full,4,721,0.470469,9.544715447154473e-06,,,,,159.24467252326693,114815.40888927545
train_step,full,4,722,1.468841,9.528455284552847e-06,,,,,159.23664553113872,114968.85807348216
train_step,full,4,723,1.727097,9.51219512195122e-06,,,,,159.24624859051087,115135.03773093937
train_step,full,4,724,3.326181,9.495934959349594e-06,,,,,159.29510610653963,115329.65682113469
train_step,full,4,725,1.561442,9.479674796747968e-06,,,,,159.3059423925266,115496.80823458178
train_step,full,4,726,1.111695,9.463414634146342e-06,,,,,159.2858253433532,115641.50919927441
train_step,full,4,727,1.978095,9.447154471544716e-06,,,,,159.30018114379368,115811.231691538
train_step,full,4,728,0.72111,9.43089430894309e-06,,,,,159.32698768197088,115990.0470324748
train_step,full,4,729,2.292771,9.414634146341463e-06,,,,,159.34825806451613,116164.88012903226
train_step,full,4,730,1.195068,9.398373983739837e-06,,,,,159.34674856112017,116323.12644961772
train_step,full,4,731,1.080827,9.382113821138212e-06,,,,,159.30020588487605,116448.45050184439
train_step,full,4,732,0.804858,9.365853658536586e-06,,,,,159.2945258288358,116603.5929067078
train_step,full,4,733,2.526763,9.34959349593496e-06,,,,,159.27714090170247,116750.1442809479
train_step,full,4,734,1.100816,9.333333333333334e-06,,,,,159.2858180264844,116915.79043143956
train_step,full,4,735,1.994358,9.317073170731709e-06,,,,,159.2748059039331,117066.98233939083
train_step,full,4,736,5.59514,9.300813008130081e-06,,,,,159.3178836159155,117257.9623413138
train_step,full,4,737,1.477472,9.284552845528455e-06,,,,,159.31949289543095,117418.46626393261
train_step,full,4,738,1.992066,9.268292682926831e-06,,,,,159.32687569037302,117583.23425949528
train_step,full,4,739,1.267717,9.252032520325204e-06,,,,,159.34870598218075,117758.69372083156
train_step,full,4,740,1.473319,9.235772357723578e-06,,,,,159.34369968646726,117914.33776798577
train_step,full,4,741,1.622296,9.219512195121952e-06,,,,,159.33701447067784,118068.72772277228
train_step,full,4,742,3.023882,9.203252032520325e-06,,,,,159.35113665173668,118238.54339558861
train_step,full,4,743,1.810535,9.1869918699187e-06,,,,,159.32783357245336,118380.58034433285
train_step,full,4,744,1.798872,9.170731707317075e-06,,,,,159.358407079646,118562.65486725663
train_step,full,4,745,1.337826,9.154471544715448e-06,,,,,159.35194848918442,118717.2016244424
train_step,full,4,746,1.144982,9.138211382113822e-06,,,,,159.36610069765487,118887.11112045053
train_step,full,4,747,3.665114,9.121951219512196e-06,,,,,159.36846302358768,119048.24187862
train_step,full,4,748,1.023694,9.10569105691057e-06,,,,,159.34684382597032,119191.4391818258
train_step,full,4,749,0.656973,9.089430894308944e-06,,,,,159.35081624110506,119353.7613645877
train_step,full,4,750,3.887202,9.073170731707319e-06,,,,,159.33889306914136,119504.16980185603
train_step,full,4,751,2.009429,9.056910569105691e-06,,,,,159.36144276530015,119680.44351674042
train_step,full,4,752,2.376679,9.040650406504065e-06,,,,,159.38301509213707,119856.02734928708
train_step,full,4,753,3.559444,9.02439024390244e-06,,,,,159.40756932300775,120033.89970022484
train_step,full,4,754,1.392326,9.008130081300814e-06,,,,,159.37654885654885,120169.91783783783
train_step,full,4,755,1.460046,8.991869918699188e-06,,,,,159.35366663898347,120312.01831243251
train_step,full,4,756,2.308193,8.975609756097562e-06,,,,,159.36057891681182,120476.59766110973
train_step,full,4,757,1.019225,8.959349593495935e-06,,,,,159.3357906071399,120617.1934896049
train_step,full,4,758,2.416834,8.94308943089431e-06,,,,,159.33997849284472,120779.7036975763
train_step,full,4,759,0.884332,8.926829268292683e-06,,,,,159.3150351094589,120920.11164807931
train_step,full,4,760,4.20935,8.910569105691058e-06,,,,,159.30933916343537,121075.09776421088
train_step,full,4,761,1.583848,8.894308943089432e-06,,,,,159.30382302051578,121230.20931861251
train_step,full,4,762,1.49401,8.878048780487806e-06,,,,,159.30712581255656,121392.0298691681
train_step,full,4,763,1.798381,8.86178861788618e-06,,,,,159.32558139534885,121565.41860465117
train_step,full,4,764,0.706554,8.845528455284553e-06,,,,,159.3400902749282,121735.82897004514
train_step,full,4,765,0.808524,8.829268292682927e-06,,,,,159.3247684616015,121883.44787312516
train_step,full,4,766,2.980933,8.813008130081301e-06,,,,,159.34832610297127,122060.817794876
train_step,full,4,767,1.178147,8.796747967479676e-06,,,,,159.381549905992,122245.64877789585
train_step,full,4,768,2.887452,8.78048780487805e-06,,,,,159.35713119438321,122386.27675728631
train_step,full,4,769,3.159628,8.764227642276424e-06,,,,,159.36954749286588,122555.18202201386
train_step,full,4,770,1.43702,8.747967479674797e-06,,,,,159.36996172950086,122714.87053171566
train_step,full,4,771,1.214782,8.731707317073171e-06,,,,,159.39444579978857,122893.117711637
train_step,full,4,772,1.053826,8.715447154471545e-06,,,,,159.40518151547144,123060.80012994395
train_step,full,4,773,1.363997,8.69918699186992e-06,,,,,159.38162056938924,123201.99270013788
train_step,full,4,774,3.464711,8.682926829268294e-06,,,,,159.39509923045767,123371.80680437424
train_step,full,4,775,1.944975,8.666666666666668e-06,,,,,159.40635870884233,123539.9279993528
train_step,full,4,776,1.357657,8.65040650406504e-06,,,,,159.4094287791872,123701.71673264928
train_step,full,4,777,2.147665,8.634146341463415e-06,,,,,159.39873315581377,123852.8156620673
train_step,full,4,778,1.418141,8.617886178861789e-06,,,,,159.3872592473205,124003.28769441534
train_step,full,4,779,1.247115,8.601626016260163e-06,,,,,159.38953722334003,124164.44949698188
train_step,full,4,780,2.205839,8.585365853658537e-06,,,,,159.35423197492162,124296.30094043886
train_step,full,4,781,2.666281,8.569105691056912e-06,,,,,159.38713173316208,124481.34988359959
train_step,full,4,782,2.972069,8.552845528455284e-06,,,,,159.3920067345466,124644.54926641544
train_step,full,4,783,0.737985,8.536585365853658e-06,,,,,159.38617983825768,124799.37881335575
train_step,full,4,784,1.543358,8.520325203252033e-06,,,,,159.38340663734508,124956.59080367854
train_step,full,4,785,1.432333,8.504065040650408e-06,,,,,159.36638447408353,125102.61181215558
train_step,full,4,786,2.276323,8.487804878048781e-06,,,,,159.3305814788227,125233.83704235464
train_step,full,4,787,1.686991,8.471544715447155e-06,,,,,159.35389946626304,125411.51887994901
train_step,full,4,788,1.566784,8.45528455284553e-06,,,,,159.34883443392474,125566.8815339327
train_step,full,4,789,1.340334,8.439024390243902e-06,,,,,159.34680174811282,125724.62657926102
train_step,full,4,790,1.760809,8.422764227642278e-06,,,,,159.3647726370923,125898.17038330292
train_step,full,4,791,1.458917,8.406504065040652e-06,,,,,159.38578901482128,126074.15911072363
train_step,full,4,792,3.176005,8.390243902439025e-06,,,,,159.34287184358428,126199.55450011874
train_step,full,4,793,0.553721,8.373983739837399e-06,,,,,159.36880385801248,126379.4614594039
train_step,full,4,794,1.010491,8.357723577235773e-06,,,,,159.34472956968023,126519.7152783261
train_step,full,4,795,1.383435,8.341463414634147e-06,,,,,159.34614778014353,126680.1874852141
train_step,full,4,796,0.87357,8.325203252032522e-06,,,,,159.3351972906986,126830.81704339609
train_step,full,4,797,1.428825,8.308943089430896e-06,,,,,159.32215055455046,126979.75399197672
train_step,full,4,798,0.86684,8.292682926829268e-06,,,,,159.2851363029303,127109.53876973838
train_step,full,4,799,1.48044,8.276422764227643e-06,,,,,159.2985484503727,127279.54021184778
train_step,full,4,800,1.957858,8.260162601626017e-06,,,,,159.26471279680277,127411.77023744222
train_step,full,4,801,1.89349,8.243902439024391e-06,,,,,159.25855052046646,127566.09896689364
train_step,full,4,802,0.863746,8.227642276422765e-06,,,,,159.28206831861175,127744.21879152663
train_step,full,4,803,2.515416,8.21138211382114e-06,,,,,159.28058396440002,127902.30892341322
train_step,full,4,804,2.551869,8.195121951219512e-06,,,,,159.30588693957114,128081.9330994152
train_step,full,4,805,3.893934,8.178861788617886e-06,,,,,159.35005061911068,128276.7907483841
train_step,full,4,806,1.527814,8.16260162601626e-06,,,,,159.3422649140546,128429.86552072801
train_step,full,4,807,2.578101,8.146341463414635e-06,,,,,159.35609415054765,128600.36797949196
train_step,full,4,808,0.927566,8.130081300813009e-06,,,,,159.3576693304368,128760.99681899294
train_step,full,4,809,2.838001,8.113821138211383e-06,,,,,159.3896551724138,128946.23103448276
train_step,full,4,810,0.933839,8.097560975609758e-06,,,,,159.43498955189227,129142.34153703274
train_step,full,4,811,1.975667,8.08130081300813e-06,,,,,159.43325345907087,129300.36855530647
train_step,full,4,812,2.366858,8.065040650406504e-06,,,,,159.40338145603334,129435.54574229907
train_step,full,4,813,2.194902,8.048780487804879e-06,,,,,159.3685326547922,129566.61704834606
train_step,full,4,814,0.808421,8.032520325203253e-06,,,,,159.35633423180593,129716.05606469003
train_step,full,4,815,0.544842,8.016260162601627e-06,,,,,159.3382047534805,129860.63687408662
train_step,full,4,816,1.324551,8.000000000000001e-06,,,,,159.36663593762003,130043.17492509795
train_step,full,4,817,1.409256,7.983739837398374e-06,,,,,159.3783856364613,130212.14106498889
train_step,full,4,818,0.768056,7.967479674796748e-06,,,,,159.36546861828492,130360.95332975706
train_step,full,4,819,1.480893,7.951219512195122e-06,,,,,159.36743207041715,130521.92686567164
train_step,full,4,820,0.652869,7.934959349593497e-06,,,,,159.35440715541625,130670.61386744132
train_step,full,4,821,0.554972,7.91869918699187e-06,,,,,159.37344430022142,130845.59777048179
train_step,full,4,822,0.589534,7.902439024390245e-06,,,,,159.3670403416457,130999.70716083275
train_step,full,4,823,0.745925,7.886178861788618e-06,,,,,159.3438951938457,131140.025744535
train_step,full,4,824,1.046611,7.869918699186992e-06,,,,,159.34313427158617,131298.742639787
train_step,full,4,825,0.721768,7.853658536585366e-06,,,,,159.34032368361068,131455.7670389788
train_step,full,4,826,3.113297,7.83739837398374e-06,,,,,159.3690141913941,131638.80572209152
train_step,full,4,827,2.013622,7.821138211382115e-06,,,,,159.3821344652467,131809.02520275902
train_step,full,4,828,1.087617,7.804878048780489e-06,,,,,159.375350140056,131962.7899159664
train_step,full,4,829,1.306651,7.788617886178861e-06,,,,,159.37856332703214,132124.82899810965
train_step,full,4,830,1.088673,7.772357723577236e-06,,,,,159.37848349822522,132284.14130352694
train_step,full,4,831,1.390697,7.75609756097561e-06,,,,,159.38342007995774,132447.6220864449
train_step,full,4,832,1.249318,7.739837398373984e-06,,,,,159.39633089731032,132617.74730656217
train_step,full,4,833,1.337675,7.723577235772358e-06,,,,,159.39254270449243,132773.98807284218
train_step,full,4,834,0.62513,7.707317073170732e-06,,,,,159.4317549793311,132966.0836527621
train_step,full,4,835,4.055374,7.691056910569107e-06,,,,,159.41663538773366,133112.8905487576
train_step,full,4,836,1.573691,7.67479674796748e-06,,,,,159.43810452125666,133290.25537977056
train_step,full,4,837,3.677884,7.658536585365855e-06,,,,,159.44989889912378,133459.5653785666
train_step,full,4,838,2.073698,7.64227642276423e-06,,,,,159.44251626898048,133612.82863340565
train_step,full,4,839,1.491009,7.626016260162602e-06,,,,,159.44508778483376,133774.42865147552
train_step,full,4,840,1.038359,7.609756097560976e-06,,,,,159.42739347809865,133919.01052160288
train_step,full,4,841,3.440562,7.5934959349593505e-06,,,,,159.41887158083028,134071.27099947826
train_step,full,4,842,0.493215,7.577235772357724e-06,,,,,159.41025831906498,134223.4375046527
train_step,full,4,843,0.745616,7.560975609756098e-06,,,,,159.40828314372817,134381.18269016285
train_step,full,4,844,2.752206,7.544715447154472e-06,,,,,159.3958039361307,134530.0585220943
train_step,full,4,845,1.248237,7.528455284552846e-06,,,,,159.38587641866332,134681.0655737705
train_step,full,4,846,1.564822,7.51219512195122e-06,,,,,159.41424020152627,134864.44721049123
train_step,full,4,847,3.085614,7.495934959349594e-06,,,,,159.404425368164,135015.5482868349
train_step,full,4,848,0.669199,7.4796747967479676e-06,,,,,159.41022987656146,135179.87493532413
train_step,full,4,849,0.684091,7.463414634146342e-06,,,,,159.3997416020672,135330.38062015505
train_step,full,4,850,2.224768,7.447154471544716e-06,,,,,159.4194749649731,135506.55372022712
train_step,full,4,851,0.676871,7.430894308943089e-06,,,,,159.4076379170656,135655.89986742285
train_step,full,4,852,1.635514,7.414634146341464e-06,,,,,159.40462002501286,135812.73626131096
train_step,full,4,853,1.666074,7.398373983739838e-06,,,,,159.4178852230142,135983.45609523111
train_step,full,4,854,2.781927,7.382113821138211e-06,,,,,159.4102018348624,136136.31236697247
train_step,full,4,855,1.066787,7.3658536585365855e-06,,,,,159.41202990983066,136297.2855729052
train_step,full,4,856,1.170261,7.349593495934961e-06,,,,,159.41202313831735,136456.69180639964
train_step,full,4,857,2.015257,7.333333333333333e-06,,,,,159.4037153514225,136608.98405616908
train_step,full,4,858,1.571588,7.317073170731707e-06,,,,,159.4059098546278,136770.27065527064
train_step,full,4,859,1.4076,7.3008130081300825e-06,,,,,159.39576796789493,136920.96468442175
train_step,full,4,860,0.522875,7.284552845528457e-06,,,,,159.38185992274614,137068.3995335617
train_step,full,4,861,2.603689,7.268292682926829e-06,,,,,159.36845745068064,137216.24186503602
train_step,full,4,862,1.756208,7.252032520325204e-06,,,,,159.36562931723986,137373.17247146077
train_step,full,4,863,1.764275,7.2357723577235786e-06,,,,,159.39864913937106,137561.03420727723
train_step,full,4,864,0.628824,7.219512195121952e-06,,,,,159.40210373594488,137723.41762785637
train_step,full,4,865,0.853077,7.203252032520326e-06,,,,,159.38707340047822,137869.81849141367
train_step,full,4,866,2.135938,7.1869918699187e-06,,,,,159.39585293479047,138036.80864152854
train_step,full,4,867,1.263042,7.170731707317074e-06,,,,,159.39655172413794,138196.8103448276
train_step,full,4,868,1.191443,7.154471544715448e-06,,,,,159.42219654848725,138378.46660408692
train_step,full,4,869,2.551509,7.138211382113822e-06,,,,,159.46617381896863,138576.10504868373
train_step,full,4,870,2.39362,7.121951219512196e-06,,,,,159.47752323319645,138745.4452128809
train_step,full,4,871,1.026819,7.10569105691057e-06,,,,,159.4696337338994,138898.05098222638
train_step,full,4,872,0.431636,7.089430894308944e-06,,,,,159.4630215827338,139051.75482014386
epoch_end,full,4,872,1.745266,7.089430894308944e-06,0.4824192942637538,0.7412645590682196,0.7345679960364428,0.7412645590682196,159.4630215827338,139051.75482014386
train_step,full,5,873,1.038758,7.0731707317073175e-06,,,,,159.4690643863179,139216.49320925554
train_step,full,5,874,1.73949,7.056910569105692e-06,,,,,159.4665159345392,139373.73492678726
train_step,full,5,875,1.194906,7.040650406504066e-06,,,,,159.47415400057355,139539.88475050186
train_step,full,5,876,0.969685,7.024390243902439e-06,,,,,159.4695287883128,139695.30721856203
train_step,full,5,877,2.64964,7.008130081300814e-06,,,,,159.45561516452074,139842.57449928467
train_step,full,5,878,0.771777,6.991869918699188e-06,,,,,159.45948842526437,140005.43083738213
train_step,full,5,879,0.712165,6.975609756097561e-06,,,,,159.4918284327719,140193.3171924065
train_step,full,5,880,1.938441,6.9593495934959355e-06,,,,,159.48809523809524,140349.52380952382
train_step,full,5,881,2.09311,6.94308943089431e-06,,,,,159.5126032469382,140530.60346055255
train_step,full,5,882,1.383244,6.926829268292683e-06,,,,,159.5194879089616,140696.18833570412
train_step,full,5,883,2.50949,6.910569105691057e-06,,,,,159.48756749076443,140827.52209434498
train_step,full,5,884,1.892052,6.894308943089432e-06,,,,,159.47232472324723,140973.53505535054
train_step,full,5,885,1.228225,6.878048780487805e-06,,,,,159.46459455628013,141126.1661823079
train_step,full,5,886,1.043228,6.861788617886179e-06,,,,,159.46166100254885,141283.03164825827
train_step,full,5,887,0.667812,6.8455284552845534e-06,,,,,159.47298444130126,141452.5371994342
train_step,full,5,888,2.417563,6.829268292682928e-06,,,,,159.49491381746256,141631.48346990676
train_step,full,5,889,1.716983,6.813008130081301e-06,,,,,159.48239486311036,141779.8490333051
train_step,full,5,890,0.669883,6.796747967479675e-06,,,,,159.5057442909501,141960.1124189456
train_step,full,5,891,0.502634,6.7804878048780495e-06,,,,,159.4966910729372,142111.55174598706
train_step,full,5,892,1.819163,6.764227642276423e-06,,,,,159.50836849507735,142281.464697609
train_step,full,5,893,2.519364,6.747967479674797e-06,,,,,159.5030205113796,142436.19731666197
train_step,full,5,894,1.510936,6.731707317073171e-06,,,,,159.47133735616055,142567.37559640754
train_step,full,5,895,3.041593,6.715447154471545e-06,,,,,159.45903420241098,142715.83561115782
train_step,full,5,896,1.658055,6.699186991869919e-06,,,,,159.487083450014,142900.42677121254
train_step,full,5,897,1.855873,6.682926829268293e-06,,,,,159.48832167832168,143061.02454545454
train_step,full,5,898,1.785304,6.666666666666667e-06,,,,,159.51990779547359,143248.8772003353
train_step,full,5,899,1.062757,6.650406504065041e-06,,,,,159.52675830309795,143414.55571448506
train_step,full,5,900,2.618767,6.634146341463415e-06,,,,,159.54718427655422,143592.4658488988
train_step,full,5,901,1.402136,6.6178861788617885e-06,,,,,159.5719507101086,143774.32758980786
