event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,all,1,572,0.499053,1.1224489795918367e-05,,,,,144.5667251975417,82692.16681299385
train_step,all,1,573,1.033127,1.1173469387755103e-05,,,,,144.5436568799299,82823.51539219983
train_step,all,1,574,0.787805,1.1122448979591838e-05,,,,,144.5259186351706,82957.87729658792
train_step,all,1,575,0.350234,1.1071428571428572e-05,,,,,144.52194323144104,83100.1173580786
train_step,all,1,576,0.982513,1.1020408163265306e-05,,,,,144.5019616390584,83233.12990409764
train_step,all,1,577,0.527528,1.096938775510204e-05,,,,,144.52175805047867,83389.0543951262
train_step,all,1,578,0.439107,1.0918367346938776e-05,,,,,144.54811033883578,83548.80777584709
train_step,all,1,579,0.668696,1.0867346938775512e-05,,,,,144.53577623590633,83686.21444058976
train_step,all,1,580,0.331443,1.0816326530612246e-05,,,,,144.54453463203464,83835.83008658008
train_step,all,1,581,0.668569,1.076530612244898e-05,,,,,144.54359334485738,83979.82773336214
train_step,all,1,582,0.271894,1.0714285714285714e-05,,,,,144.56406384814494,84136.28515962035
train_step,all,1,583,0.527977,1.066326530612245e-05,,,,,144.5750968992248,84287.28149224806
train_step,all,1,584,0.251618,1.0612244897959186e-05,,,,,144.58982358003442,84440.4569707401
epoch_end,all,1,584,0.788417,1.0612244897959186e-05,0.7138621615597929,0.7696476964769647,0.7810330715950777,0.7696476964769647,144.58982358003442,84440.4569707401
train_step,all,2,585,0.957561,1.0561224489795918e-05,,,,,144.52963917525773,84549.83891752578
train_step,all,2,586,1.587056,1.0510204081632654e-05,,,,,144.56292881646655,84713.8762864494
train_step,all,2,587,0.480971,1.045918367346939e-05,,,,,144.59342893835617,84876.34278681508
train_step,all,2,588,0.325333,1.0408163265306123e-05,,,,,144.6207264957265,85036.98717948719
train_step,all,2,589,0.200115,1.0357142857142859e-05,,,,,144.61182807167236,85176.36673421501
train_step,all,2,590,0.296736,1.0306122448979591e-05,,,,,144.61935689948893,85325.42057069846
train_step,all,2,591,0.372822,1.0255102040816327e-05,,,,,144.64482355442178,85485.09072066327
train_step,all,2,592,0.391158,1.0204081632653063e-05,,,,,144.60759762309,85607.69779286926
train_step,all,2,593,0.453732,1.0153061224489797e-05,,,,,144.59962923728813,85747.58013771186
train_step,all,2,594,1.157004,1.0102040816326531e-05,,,,,144.5665714890017,85872.543464467
train_step,all,2,595,0.343872,1.0051020408163265e-05,,,,,144.57511613175674,86022.19409839527
train_step,all,2,596,0.734041,1e-05,,,,,144.55085370994942,86152.30881112986
train_step,all,2,597,0.231263,9.948979591836737e-06,,,,,144.5726536195286,86309.87421085859
train_step,all,2,598,0.326353,9.89795918367347e-06,,,,,144.60341386554623,86472.84149159664
train_step,all,2,599,0.607654,9.846938775510205e-06,,,,,144.57340604026845,86599.4702181208
train_step,all,2,600,0.769775,9.795918367346939e-06,,,,,144.59045226130652,86754.27135678391
train_step,all,2,601,0.247445,9.744897959183674e-06,,,,,144.6039402173913,86906.96807065218
train_step,all,2,602,0.239649,9.693877551020408e-06,,,,,144.57288188647746,87032.87489565944
train_step,all,2,603,0.380401,9.642857142857144e-06,,,,,144.559375,87169.30312499999
train_step,all,2,604,0.342971,9.591836734693878e-06,,,,,144.54601705490848,87305.79430116471
train_step,all,2,605,1.119998,9.540816326530612e-06,,,,,144.53228820598008,87442.03436461795
train_step,all,2,606,0.530788,9.489795918367348e-06,,,,,144.5107276119403,87573.50093283581
train_step,all,2,607,0.894175,9.438775510204082e-06,,,,,144.4765107615894,87697.24203228476
train_step,all,2,608,0.440672,9.387755102040818e-06,,,,,144.45129132231406,87826.38512396695
train_step,all,2,609,0.258953,9.336734693877552e-06,,,,,144.46328382838283,87978.13985148515
train_step,all,2,610,0.438248,9.285714285714288e-06,,,,,144.4957269357496,88142.39343080725
train_step,all,2,611,0.394417,9.234693877551022e-06,,,,,144.47419819078948,88273.73509457237
train_step,all,2,612,0.877962,9.183673469387756e-06,,,,,144.4649527914614,88412.55110837438
train_step,all,2,613,0.484174,9.13265306122449e-06,,,,,144.4655225409836,88557.36531762296
train_step,all,2,614,0.236172,9.081632653061225e-06,,,,,144.49867021276594,88722.1835106383
train_step,all,2,615,0.436288,9.03061224489796e-06,,,,,144.48978758169935,88861.2193627451
train_step,all,2,616,1.127547,8.979591836734695e-06,,,,,144.46727161500814,88991.83931484501
train_step,all,2,617,0.233699,8.92857142857143e-06,,,,,144.503664495114,89158.76099348534
train_step,all,2,618,0.353849,8.877551020408163e-06,,,,,144.50625,89304.8625
train_step,all,2,619,0.333677,8.826530612244899e-06,,,,,144.48949878246754,89438.9997463474
train_step,all,2,620,0.493529,8.775510204081633e-06,,,,,144.50521677471636,89593.23440032415
train_step,all,2,621,0.424634,8.724489795918369e-06,,,,,144.55976941747574,89771.61680825244
train_step,all,2,622,0.32117,8.673469387755103e-06,,,,,144.5745658319871,89925.37994749597
train_step,all,2,623,0.158325,8.622448979591837e-06,,,,,144.5493447580645,90054.24178427419
train_step,all,2,624,0.635371,8.571428571428571e-06,,,,,144.5649154589372,90208.50724637682
train_step,all,2,625,0.276526,8.520408163265307e-06,,,,,144.55747588424438,90348.42242765274
train_step,all,2,626,0.393617,8.469387755102042e-06,,,,,144.51243980738363,90464.78731942215
train_step,all,2,627,0.804331,8.418367346938776e-06,,,,,144.47796474358975,90587.68389423078
train_step,all,2,628,0.237682,8.36734693877551e-06,,,,,144.4917,90740.78760000001
train_step,all,2,629,0.167346,8.316326530612246e-06,,,,,144.49166333865816,90885.25624001598
train_step,all,2,630,0.933076,8.26530612244898e-06,,,,,144.48758971291866,91027.18151913876
train_step,all,2,631,0.365997,8.214285714285714e-06,,,,,144.49771098726114,91178.05563296178
train_step,all,2,632,0.270621,8.16326530612245e-06,,,,,144.4835055643879,91313.57551669316
train_step,all,2,633,0.170124,8.112244897959184e-06,,,,,144.49707341269843,91466.64747023811
train_step,all,2,634,0.831694,8.06122448979592e-06,,,,,144.51000396196514,91619.3425118859
train_step,all,2,635,0.353862,8.010204081632654e-06,,,,,144.5046973892405,91760.48284216772
train_step,all,2,636,0.643922,7.959183673469388e-06,,,,,144.548775671406,91933.02132701421
train_step,all,2,637,1.110056,7.908163265306124e-06,,,,,144.5429317823344,92073.847545347
train_step,all,2,638,0.349386,7.857142857142858e-06,,,,,144.55939960629922,92228.8969488189
train_step,all,2,639,0.704379,7.806122448979593e-06,,,,,144.5520341981132,92368.74985259434
train_step,all,2,640,0.254147,7.755102040816327e-06,,,,,144.55332613814755,92514.12872841443
train_step,all,2,641,0.318958,7.704081632653061e-06,,,,,144.5588264106583,92662.20772923197
train_step,all,2,642,0.236357,7.653061224489796e-06,,,,,144.57712245696402,92818.5126173709
train_step,all,2,643,0.413796,7.602040816326531e-06,,,,,144.55029296875,92945.83837890625
train_step,all,2,644,0.307289,7.551020408163265e-06,,,,,144.5204270670827,93071.15503120126
train_step,all,2,645,0.323812,7.500000000000001e-06,,,,,144.5251168224299,93218.70035046729
train_step,all,2,646,0.316588,7.448979591836736e-06,,,,,144.50354782270605,93349.29189346811
train_step,all,2,647,0.219949,7.39795918367347e-06,,,,,144.51140333850933,93498.87796001554
train_step,all,2,648,0.395004,7.346938775510205e-06,,,,,144.509253875969,93641.9965116279
train_step,all,2,649,0.657699,7.295918367346939e-06,,,,,144.54629450464395,93810.54513351392
train_step,all,2,650,0.316524,7.244897959183675e-06,,,,,144.5301874034003,93944.6218122102
train_step,all,2,651,0.11007,7.193877551020409e-06,,,,,144.5303337191358,94089.2472511574
train_step,all,2,652,0.490428,7.1428571428571436e-06,,,,,144.54285439137135,94241.94106317412
train_step,all,2,653,0.246688,7.091836734693878e-06,,,,,144.55125,94391.96625000001
train_step,all,2,654,0.584723,7.0408163265306125e-06,,,,,144.60575076804915,94572.16100230414
train_step,all,2,655,0.269969,6.989795918367348e-06,,,,,144.60122699386503,94713.8036809816
train_step,all,2,656,0.259921,6.938775510204082e-06,,,,,144.6157637825421,94867.94104134761
train_step,all,2,657,0.152238,6.887755102040817e-06,,,,,144.57454128440367,94985.4736238532
train_step,all,2,658,0.26804,6.836734693877551e-06,,,,,144.51884541984734,95093.40028625955
train_step,all,2,659,0.163879,6.785714285714287e-06,,,,,144.53158346036585,95246.31350038109
train_step,all,2,660,0.275627,6.734693877551021e-06,,,,,144.57063356164383,95416.61815068492
train_step,all,2,661,0.878484,6.683673469387756e-06,,,,,144.59811930091186,95579.35685790273
train_step,all,2,662,0.321814,6.63265306122449e-06,,,,,144.63628603945372,95749.22135811836
train_step,all,2,663,0.085086,6.581632653061225e-06,,,,,144.61837121212122,95881.98011363637
train_step,all,2,664,0.118174,6.530612244897959e-06,,,,,144.6417832829047,96042.14409984872
train_step,all,2,665,0.369832,6.4795918367346946e-06,,,,,144.63038141993957,96179.20364425982
train_step,all,2,666,0.486293,6.4285714285714295e-06,,,,,144.6117552790347,96311.42901583712
train_step,all,2,667,0.245864,6.3775510204081635e-06,,,,,144.62363516566265,96463.96465549698
train_step,all,2,668,0.356403,6.326530612244899e-06,,,,,144.60563909774436,96596.56691729322
train_step,all,2,669,0.82829,6.275510204081633e-06,,,,,144.58277027027026,96725.8733108108
train_step,all,2,670,0.128228,6.224489795918368e-06,,,,,144.59112631184408,96876.05462893553
train_step,all,2,671,0.53075,6.173469387755102e-06,,,,,144.60778443113773,97031.82335329341
train_step,all,2,672,0.285212,6.122448979591837e-06,,,,,144.6322869955157,97192.89686098656
train_step,all,2,673,0.319937,6.071428571428571e-06,,,,,144.65429104477613,97352.33787313434
train_step,all,2,674,0.371595,6.020408163265307e-06,,,,,144.66495901639345,97504.18237704919
train_step,all,2,675,0.477015,5.969387755102042e-06,,,,,144.67657180059524,97656.68596540179
train_step,all,2,676,0.141878,5.918367346938776e-06,,,,,144.6686014115899,97795.97455423477
train_step,all,2,677,0.162343,5.867346938775511e-06,,,,,144.66988130563797,97941.50964391691
train_step,all,2,678,0.552629,5.816326530612246e-06,,,,,144.65162037037038,98073.79861111112
train_step,all,2,679,0.674626,5.7653061224489805e-06,,,,,144.6439071745562,98213.21297152367
train_step,all,2,680,0.191666,5.7142857142857145e-06,,,,,144.6724981536189,98377.29874446086
train_step,all,2,681,1.436839,5.663265306122449e-06,,,,,144.69206305309734,98535.29493915928
train_step,all,2,682,0.373946,5.6122448979591834e-06,,,,,144.65809094256258,98656.81802282768
train_step,all,2,683,1.009398,5.561224489795919e-06,,,,,144.62375919117648,98778.02752757353
train_step,all,2,684,0.192549,5.510204081632653e-06,,,,,144.61086637298092,98913.83259911895
train_step,all,2,685,0.307338,5.459183673469388e-06,,,,,144.61606488269794,99062.00444464809
train_step,all,2,686,0.294464,5.408163265306123e-06,,,,,144.62211749633968,99210.77260248903
train_step,all,2,687,0.191356,5.357142857142857e-06,,,,,144.6624634502924,99383.11239035087
train_step,all,2,688,0.546889,5.306122448979593e-06,,,,,144.66952554744526,99532.63357664234
train_step,all,2,689,0.395648,5.255102040816327e-06,,,,,144.66372084548104,99673.30366253643
train_step,all,2,690,0.245419,5.204081632653062e-06,,,,,144.66289119359533,99817.39492358078
train_step,all,2,691,0.073864,5.153061224489796e-06,,,,,144.64666606104652,99950.84624818314
train_step,all,2,692,0.425608,5.1020408163265315e-06,,,,,144.68876995645863,100124.62880986938
train_step,all,2,693,0.266246,5.0510204081632655e-06,,,,,144.69076086956522,100270.6972826087
train_step,all,2,694,0.159336,5e-06,,,,,144.6959569464544,100418.99412083936
train_step,all,2,695,0.09016,4.948979591836735e-06,,,,,144.70091221098266,100567.13398663295
train_step,all,2,696,0.255672,4.897959183673469e-06,,,,,144.69949494949495,100710.84848484848
train_step,all,2,697,0.270236,4.846938775510204e-06,,,,,144.6986221181556,100854.93961635446
train_step,all,2,698,0.417787,4.795918367346939e-06,,,,,144.6788669064748,100985.84910071941
train_step,all,2,699,0.283159,4.744897959183674e-06,,,,,144.68305495689654,101133.45541487068
train_step,all,2,700,0.154181,4.693877551020409e-06,,,,,144.7060168579627,101294.2118005739
train_step,all,2,701,0.230193,4.642857142857144e-06,,,,,144.70258775071633,101436.51401325215
train_step,all,2,702,0.600622,4.591836734693878e-06,,,,,144.72210300429185,101594.91630901289
train_step,all,2,703,0.464903,4.540816326530613e-06,,,,,144.70522321428572,101727.77191964287
train_step,all,2,704,0.392636,4.489795918367348e-06,,,,,144.72833452211128,101888.74750356634
train_step,all,2,705,0.599022,4.438775510204082e-06,,,,,144.754318019943,102051.79420405983
train_step,all,2,706,0.294568,4.3877551020408165e-06,,,,,144.71368243243242,102167.8597972973
train_step,all,2,707,0.685092,4.336734693877551e-06,,,,,144.72389914772728,102319.79669744319
train_step,all,2,708,0.256228,4.2857142857142855e-06,,,,,144.75008865248228,102483.06276595745
train_step,all,2,709,0.279227,4.234693877551021e-06,,,,,144.74415722379604,102623.60747167139
train_step,all,2,710,0.675101,4.183673469387755e-06,,,,,144.7208716407355,102751.81886492221
train_step,all,2,711,0.110115,4.13265306122449e-06,,,,,144.7364936440678,102907.6469809322
train_step,all,2,712,0.119206,4.081632653061225e-06,,,,,144.72924012693935,103047.21897038081
train_step,all,2,713,0.155044,4.03061224489796e-06,,,,,144.75396126760563,103209.57438380281
train_step,all,2,714,0.198683,3.979591836734694e-06,,,,,144.76090014064698,103359.28270042194
train_step,all,2,715,0.334367,3.928571428571429e-06,,,,,144.77431530898878,103513.63544592698
train_step,all,2,716,0.208387,3.877551020408164e-06,,,,,144.773404628331,103657.757713885
train_step,all,2,717,1.024456,3.826530612244898e-06,,,,,144.75043767507003,103786.06381302522
train_step,all,2,718,0.192215,3.7755102040816327e-06,,,,,144.74331293706294,103925.69868881119
train_step,all,2,719,1.186827,3.724489795918368e-06,,,,,144.77941689944134,104096.40075069833
train_step,all,2,720,0.167095,3.6734693877551024e-06,,,,,144.7499128312413,104219.93723849373
train_step,all,2,721,0.232679,3.6224489795918373e-06,,,,,144.7727193593315,104381.13065807801
train_step,all,2,722,0.188079,3.5714285714285718e-06,,,,,144.77681675938803,104528.86170027815
train_step,all,2,723,0.223261,3.5204081632653062e-06,,,,,144.801953125,104691.81210937501
train_step,all,2,724,1.65809,3.469387755102041e-06,,,,,144.8176577669903,104847.98422330097
train_step,all,2,725,0.340791,3.4183673469387756e-06,,,,,144.8126731301939,104989.18801939058
train_step,all,2,726,0.132418,3.3673469387755105e-06,,,,,144.7821144536653,105111.815093361
train_step,all,2,727,0.316373,3.316326530612245e-06,,,,,144.77866022099448,105254.08598066299
train_step,all,2,728,0.14269,3.2653061224489794e-06,,,,,144.78849137931036,105406.02172413794
train_step,all,2,729,0.082768,3.2142857142857147e-06,,,,,144.76386019283746,105532.8540805785
train_step,all,2,730,0.167533,3.1632653061224496e-06,,,,,144.74183287482805,105661.53799862448
train_step,all,2,731,0.08732,3.112244897959184e-06,,,,,144.72720638736263,105795.58786916207
train_step,all,2,732,0.373784,3.0612244897959185e-06,,,,,144.72560871056243,105939.14557613169
train_step,all,2,733,0.252085,3.0102040816326534e-06,,,,,144.7370719178082,106092.27371575341
train_step,all,2,734,0.187964,2.959183673469388e-06,,,,,144.72618844049248,106229.02231532148
train_step,all,2,735,0.119917,2.908163265306123e-06,,,,,144.71277322404373,106363.88831967214
train_step,all,2,736,0.652055,2.8571428571428573e-06,,,,,144.73797748976807,106527.1514324693
train_step,all,2,737,0.588176,2.8061224489795917e-06,,,,,144.73612057220708,106670.52086171662
train_step,all,2,738,0.178725,2.7551020408163266e-06,,,,,144.77538265306123,106844.23239795919
train_step,all,2,739,0.179592,2.7040816326530615e-06,,,,,144.78490149456522,106996.0422044837
train_step,all,2,740,0.709334,2.6530612244897964e-06,,,,,144.78837347354138,107143.39637042063
train_step,all,2,741,0.576653,2.602040816326531e-06,,,,,144.76676829268294,107272.17530487805
train_step,all,2,742,1.263435,2.5510204081632657e-06,,,,,144.7681410690122,107417.96067320704
train_step,all,2,743,0.134967,2.5e-06,,,,,144.75118243243244,107550.12854729731
train_step,all,2,744,0.144093,2.4489795918367347e-06,,,,,144.7712972334683,107709.84514170041
train_step,all,2,745,0.383137,2.3979591836734696e-06,,,,,144.7801971024259,107861.2468413073
train_step,all,2,746,0.272238,2.3469387755102044e-06,,,,,144.7801564602961,108005.99671938088
train_step,all,2,747,0.161041,2.295918367346939e-06,,,,,144.7480678763441,108126.80670362904
train_step,all,2,748,0.586084,2.244897959183674e-06,,,,,144.7535234899329,108275.6355704698
train_step,all,2,749,1.462581,2.1938775510204083e-06,,,,,144.75540382037534,108421.79746146113
train_step,all,2,750,0.749083,2.1428571428571427e-06,,,,,144.7309236947791,108548.19277108433
train_step,all,2,751,0.350589,2.0918367346938776e-06,,,,,144.74582219251337,108704.11246657754
train_step,all,2,752,1.452071,2.0408163265306125e-06,,,,,144.7803321094793,108874.80974632844
train_step,all,2,753,0.113081,1.989795918367347e-06,,,,,144.74629166666668,108993.95762500001
train_step,all,2,754,0.157307,1.938775510204082e-06,,,,,144.7227862849534,109120.98085885486
train_step,all,2,755,0.174997,1.8877551020408163e-06,,,,,144.77314660904256,109303.72568982713
train_step,all,2,756,0.815467,1.8367346938775512e-06,,,,,144.79552622841965,109465.41782868525
train_step,all,2,757,0.713629,1.7857142857142859e-06,,,,,144.8091429045093,109620.52117871353
train_step,all,2,758,0.824595,1.7346938775510206e-06,,,,,144.82181291390728,109774.93418874172
train_step,all,2,759,0.315425,1.6836734693877552e-06,,,,,144.8116732804233,109912.06001984127
train_step,all,2,760,0.277477,1.6326530612244897e-06,,,,,144.81258256274768,110057.56274768824
train_step,all,2,761,0.239824,1.5816326530612248e-06,,,,,144.80149241424803,110193.93572724276
train_step,all,2,762,0.190194,1.5306122448979593e-06,,,,,144.8576663372859,110381.54174901186
train_step,all,2,763,0.867187,1.479591836734694e-06,,,,,144.84658717105262,110517.94601151315
train_step,all,2,764,0.100595,1.4285714285714286e-06,,,,,144.84982752956637,110665.2682325887
train_step,all,2,765,0.74389,1.3775510204081633e-06,,,,,144.8547408136483,110813.87672244095
train_step,all,2,766,0.293169,1.3265306122448982e-06,,,,,144.88429718217563,110981.37164154653
train_step,all,2,767,0.36627,1.2755102040816329e-06,,,,,144.89512434554973,111134.56037303664
train_step,all,2,768,0.382621,1.2244897959183673e-06,,,,,144.91609477124183,111295.56078431373
train_step,all,2,769,0.243825,1.1734693877551022e-06,,,,,144.9006609007833,111428.60823270235
train_step,all,2,770,0.215124,1.122448979591837e-06,,,,,144.8776890482399,111555.8205671447
train_step,all,2,771,0.282923,1.0714285714285714e-06,,,,,144.8631591796875,111689.49572753906
train_step,all,2,772,0.449134,1.0204081632653063e-06,,,,,144.85854193758126,111830.79437581274
train_step,all,2,773,0.487805,9.69387755102041e-07,,,,,144.859862012987,111976.67333603896
train_step,all,2,774,0.168619,9.183673469387756e-07,,,,,144.85270752269778,112115.99562256808
train_step,all,2,775,0.115959,8.673469387755103e-07,,,,,144.86139896373058,112267.5841968912
train_step,all,2,776,0.063295,8.163265306122449e-07,,,,,144.85911222509702,112410.67108667528
train_step,all,2,777,0.226284,7.653061224489796e-07,,,,,144.87011466408268,112564.07909399224
train_step,all,2,778,0.71764,7.142857142857143e-07,,,,,144.87560483870968,112713.22056451613
train_step,all,2,779,0.147593,6.632653061224491e-07,,,,,144.87306701030928,112856.11920103093
train_step,all,2,780,0.239247,6.122448979591837e-07,,,,,144.84708815958817,112980.72876447877
train_step,all,2,781,0.379,5.612244897959184e-07,,,,,144.84628052699227,113124.94509158097
train_step,all,2,782,0.209671,5.102040816326531e-07,,,,,144.8488045571245,113271.76516367137
train_step,all,2,783,0.129769,4.591836734693878e-07,,,,,144.8518830128205,113419.02439903846
train_step,all,2,784,0.347435,4.0816326530612243e-07,,,,,144.8201024327785,113538.96030729834
train_step,all,2,785,0.218591,3.5714285714285716e-07,,,,,144.8399936061381,113699.39498081841
train_step,all,2,786,0.491613,3.0612244897959183e-07,,,,,144.8302203065134,113836.55316091955
train_step,all,2,787,0.365573,2.5510204081632656e-07,,,,,144.85044642857142,113997.30133928571
train_step,all,2,788,0.816304,2.0408163265306121e-07,,,,,144.86019108280254,114149.8305732484
train_step,all,2,789,1.19235,1.5306122448979592e-07,,,,,144.87571564885496,114306.93964694657
train_step,all,2,790,0.084603,1.0204081632653061e-07,,,,,144.85478875476494,114435.2831162643
train_step,all,2,791,0.550305,5.1020408163265303e-08,,,,,144.86952728426397,114591.7960818528
train_step,all,2,792,1.051241,0.0,,,,,144.87983512999367,114744.82942295498
epoch_end,all,2,792,0.423285,0.0,0.747819936043207,0.8021680216802168,0.8074758420648198,0.8021680216802168,144.87983512999367,114744.82942295498
