idx,y_true,y_pred,pred_entropy
962,41,41,2.7599539756774902
963,41,41,2.3744869232177734
964,41,41,2.6396262645721436
965,41,41,2.7258424758911133
966,41,41,2.636343479156494
967,41,41,2.810161828994751
968,41,41,2.892979383468628
969,41,41,2.7154438495635986
970,41,41,2.805760383605957
971,41,41,3.16811203956604
972,41,41,2.5676915645599365
973,41,41,2.6179206371307373
974,41,41,2.553591728210449
975,41,41,2.7340970039367676
976,41,41,2.8399927616119385
977,41,41,2.9186699390411377
978,41,41,2.404707193374634
979,41,41,2.6279165744781494
980,41,41,3.2644033432006836
981,41,41,3.1220176219940186
982,41,41,2.40193510055542
983,41,41,2.976391315460205
984,41,41,2.6957545280456543
985,41,41,2.822408676147461
986,41,41,2.3789167404174805
987,41,41,3.0766518115997314
988,41,41,2.389547824859619
989,41,41,2.5100412368774414
990,41,41,2.902425765991211
991,41,41,2.53645658493042
992,41,41,2.8545501232147217
993,41,41,2.9218671321868896
994,41,41,2.7263121604919434
995,41,41,3.8601884841918945
996,41,41,2.450333833694458
997,41,41,2.5097460746765137
998,41,41,2.7314951419830322
999,41,41,3.103954792022705
1000,41,41,2.411591053009033
1001,41,41,2.8307456970214844
1002,41,41,2.4114298820495605
1003,41,41,2.4310812950134277
1004,41,41,2.3987913131713867
1005,41,41,2.5041542053222656
1006,41,41,2.4284210205078125
1007,41,41,2.609504461288452
1008,41,41,2.584254026412964
1009,41,41,2.5783472061157227
1010,41,41,2.554518461227417
1011,41,41,2.5057151317596436
1012,41,41,2.7874412536621094
1013,41,41,2.7019402980804443
1014,41,41,2.557985305786133
1015,41,41,2.4743685722351074
1016,41,41,2.607727289199829
1017,41,41,2.9081668853759766
1018,41,41,2.7815115451812744
1019,41,41,2.7784740924835205
1020,41,41,2.8008344173431396
1021,41,41,2.338818311691284
1022,41,41,2.6072983741760254
1023,41,41,2.871922254562378
1024,41,39,3.3181707859039307
1025,41,41,2.7002785205841064
1026,41,41,3.1676063537597656
1027,41,41,2.5832839012145996
1028,41,41,2.7954812049865723
1029,41,41,2.830368995666504
1030,41,41,2.579392433166504
1031,41,41,2.5243332386016846
1032,41,41,2.582320213317871
1033,41,41,2.918473720550537
1034,41,41,2.814328670501709
1035,41,41,3.412517547607422
1036,41,41,2.544384241104126
1037,42,3,4.263132095336914
1038,42,55,4.137082099914551
1039,43,27,3.991384506225586
1040,43,43,3.1872730255126953
1041,43,43,2.2008726596832275
1042,43,43,2.4208595752716064
1043,43,43,2.5822019577026367
1044,43,43,2.178316831588745
1045,43,43,2.2177417278289795
1046,43,43,2.2495784759521484
1047,43,43,2.192315101623535
1048,43,33,4.133877754211426
1049,43,43,2.136263847351074
1050,43,33,3.4806392192840576
1051,43,43,2.2523386478424072
1052,43,60,3.8682940006256104
1053,43,43,2.193592071533203
1054,43,30,4.155249118804932
1055,44,77,3.239333152770996
1056,44,77,3.2418646812438965
1057,44,44,3.4444658756256104
1058,44,44,3.6376562118530273
1059,44,77,3.3296260833740234
1060,44,44,3.3062798976898193
1061,44,77,3.5570931434631348
1062,44,44,3.2182021141052246
1063,44,16,3.64909291267395
1064,44,16,3.664127826690674
1065,44,89,3.540198802947998
1066,44,77,3.2617881298065186
1067,44,44,3.2522857189178467
1068,44,44,3.2357821464538574
1069,44,27,4.265949249267578
1070,44,44,3.233363151550293
1071,44,44,3.3293097019195557
1072,44,44,3.476883888244629
1073,46,67,4.327260494232178
1074,47,22,4.099390983581543
1075,47,22,4.284317493438721
1076,47,48,4.240484714508057
1077,48,48,4.1006693840026855
1078,48,48,4.109781265258789
1079,48,48,4.1835036277771
1080,49,62,3.801518440246582
1081,49,87,4.060398578643799
1082,51,15,3.955968141555786
1083,52,29,4.228365421295166
1084,52,52,2.999752998352051
1085,52,52,3.13044810295105
1086,52,52,3.013556718826294
1087,52,52,2.998584270477295
1088,52,52,3.2069671154022217
1089,52,52,3.007310390472412
1090,52,52,3.0582380294799805
1091,52,89,3.061169385910034
1092,52,52,3.240934133529663
1093,52,89,3.110677480697632
1094,52,52,2.969604969024658
1095,52,89,3.0568277835845947
1096,52,52,3.1112215518951416
1097,52,52,3.0716662406921387
1098,52,52,3.0095348358154297
1099,52,52,2.9572057723999023
1100,52,52,3.0104570388793945
1101,52,52,2.9995901584625244
1102,52,52,2.969224452972412
1103,52,89,3.0276753902435303
1104,52,72,3.5368661880493164
1105,52,52,2.999752998352051
1106,52,89,3.0844922065734863
1107,52,89,3.0142035484313965
1108,52,43,4.318942070007324
1109,52,52,3.339378595352173
1110,52,89,3.1055469512939453
1111,52,52,3.019475221633911
1112,52,52,3.107022523880005
1113,52,89,2.9960732460021973
1114,52,52,3.087646961212158
1115,52,15,4.272007465362549
1116,52,33,4.089382648468018
1117,52,52,3.3277366161346436
1118,52,67,4.298949241638184
1119,52,52,3.9782307147979736
1120,52,29,4.213458061218262
1121,52,52,3.154984474182129
1122,52,52,3.0491888523101807
1123,52,24,3.3594133853912354
1124,52,52,3.004206418991089
1125,52,52,3.750511646270752
1126,52,44,3.3518946170806885
1127,52,3,4.028395175933838
1128,52,52,3.0231575965881348
1129,52,52,3.967869281768799
1130,52,52,3.191274642944336
1131,52,15,3.8566160202026367
1132,54,18,4.2821221351623535
1133,54,30,4.288813591003418
1134,55,55,2.9718306064605713
1135,55,55,2.9873998165130615
1136,55,55,3.326291561126709
1137,55,55,2.9482421875
1138,55,55,2.939701795578003
1139,55,55,3.229609966278076
1140,55,55,2.9924628734588623
1141,55,55,3.2169642448425293
1142,55,3,4.134334087371826
1143,55,55,2.9780831336975098
1144,55,55,3.0824456214904785
1145,55,24,3.467829465866089
1146,55,24,3.204460859298706
1147,55,55,3.126765012741089
1148,55,55,2.9774675369262695
1149,55,16,3.4615156650543213
1150,55,55,2.9947025775909424
1151,57,3,4.096107006072998
1152,57,3,4.183997631072998
1153,57,84,4.097419738769531
1154,58,8,4.12314510345459
1155,58,8,4.108027935028076
1156,59,31,3.4225637912750244
1157,59,59,3.929002046585083
1158,59,59,4.24631404876709
1159,59,59,3.9179165363311768
1160,59,59,3.8839175701141357
1161,59,59,3.8766026496887207
1162,60,60,3.708625316619873
1163,60,85,4.005308151245117
1164,60,60,3.675316333770752
1165,60,60,3.756120443344116
1166,60,60,4.166526794433594
1167,60,60,3.6619975566864014
1168,60,60,3.9751474857330322
1169,61,22,4.2575249671936035
1170,62,62,3.699204444885254
1171,62,62,3.7012314796447754
1172,62,62,3.7421348094940186
1173,62,62,3.708491802215576
1174,62,62,3.802640438079834
1175,63,63,3.7878050804138184
1176,63,87,4.008627414703369
1177,63,87,4.119044303894043
1178,63,63,3.756520986557007
1179,63,59,4.174463272094727
1180,63,63,3.787259340286255
1181,63,63,3.7712416648864746
1182,63,43,4.10998010635376
1183,63,30,4.188442230224609
1184,63,87,3.972735643386841
1185,63,87,4.184518814086914
1186,63,63,3.7768707275390625
1187,63,63,3.812948703765869
1188,63,63,3.802731513977051
1189,63,87,4.129777908325195
1190,63,29,4.223807334899902
1191,63,87,3.9991180896759033
1192,63,63,4.050078868865967
1193,63,63,3.919402837753296
1194,63,63,3.989187717437744
1195,63,62,3.738978624343872
1196,63,63,3.771698236465454
1197,63,63,3.7883832454681396
1198,63,63,3.8149983882904053
1199,64,87,4.242311000823975
1200,64,64,4.179956912994385
1201,64,63,4.106203079223633
1202,66,32,4.202912330627441
1203,67,63,3.901481866836548
1204,67,67,4.332381725311279
1205,67,87,4.079500198364258
1206,67,7,4.190539360046387
1207,67,71,4.041404724121094
1208,67,67,4.316584587097168
1209,67,30,4.219523906707764
1210,67,7,4.183855056762695
1211,67,31,3.9100534915924072
1212,67,29,4.220515727996826
1213,67,25,4.3115925788879395
1214,67,7,4.1908392906188965
1215,67,30,4.241856098175049
1216,68,27,4.2252302169799805
1217,68,87,4.184518814086914
1218,68,87,4.096680641174316
1219,69,69,4.241160869598389
1220,69,69,4.255583763122559
1221,69,55,3.9965898990631104
1222,70,43,3.6143710613250732
1223,71,71,3.6987369060516357
1224,71,87,4.247321128845215
1225,71,87,3.9708244800567627
1226,71,27,4.2252302169799805
1227,71,71,3.6980199813842773
1228,71,27,3.986051082611084
1229,71,62,3.699204444885254
1230,71,71,3.680093288421631
1231,71,71,3.809246301651001
1232,71,62,3.9344091415405273
1233,71,71,3.7134032249450684
1234,71,71,3.8264710903167725
1235,71,27,4.25352668762207
1236,71,87,3.972735643386841
1237,71,87,3.9968035221099854
1238,71,71,3.717646360397339
1239,71,71,3.723850965499878
1240,71,71,3.7272627353668213
1241,71,87,3.9941492080688477
1242,71,71,3.712660789489746
1243,71,27,3.985499382019043
1244,71,71,3.6851823329925537
1245,71,71,3.8676693439483643
1246,71,62,3.6831135749816895
1247,71,71,3.7222325801849365
1248,71,71,3.7290780544281006
1249,71,62,3.955861806869507
1250,71,71,3.7403206825256348
1251,71,30,4.133871555328369
1252,72,72,3.5803871154785156
1253,72,72,4.19657564163208
1254,72,72,3.5922274589538574
1255,72,72,3.5831844806671143
1256,72,72,3.530559539794922
1257,72,72,3.584906578063965
1258,73,89,3.5289700031280518
1259,73,73,3.571655750274658
1260,73,73,3.5306813716888428
1261,73,73,3.5686545372009277
1262,73,73,3.5474541187286377
1263,73,24,3.438798427581787
1264,73,73,3.579310655593872
1265,73,73,3.50400710105896
1266,75,85,3.6249451637268066
1267,75,85,3.9123804569244385
1268,75,85,4.0077009201049805
1269,76,89,3.3444595336914062
1270,76,76,3.967478036880493
1271,76,3,4.095149040222168
1272,76,3,4.0018463134765625
1273,76,77,3.5570931434631348
1274,76,76,3.973749876022339
1275,76,76,3.8687541484832764
1276,76,3,4.0136542320251465
1277,76,3,3.973895311355591
1278,76,89,3.3444595336914062
1279,76,76,3.941500425338745
1280,76,3,4.174581050872803
1281,76,55,4.040407180786133
1282,76,76,3.955986499786377
1283,77,44,3.338392972946167
1284,77,44,3.2429089546203613
1285,77,77,3.2509100437164307
1286,77,77,3.2696735858917236
1287,77,77,3.2868359088897705
1288,77,77,3.321943521499634
1289,78,55,4.236883640289307
1290,78,78,4.201180458068848
1291,79,87,4.247321128845215
1292,79,71,3.9445064067840576
1293,79,67,4.372592449188232
1294,80,67,4.285632133483887
1295,81,22,4.1126508712768555
1296,81,81,4.187169551849365
1297,81,60,4.194751262664795
1298,83,83,3.521310806274414
1299,83,83,3.1350033283233643
1300,83,31,3.2830636501312256
1301,83,83,3.146463394165039
1302,83,83,3.2759110927581787
1303,83,83,3.2168498039245605
1304,83,83,3.1062028408050537
1305,83,83,3.102705955505371
1306,83,83,3.282496452331543
1307,83,83,3.1294498443603516
1308,83,83,3.2644286155700684
1309,84,84,3.992438554763794
1310,84,3,4.143540859222412
1311,84,84,4.08766508102417
1312,84,84,4.063205242156982
1313,84,8,3.9725418090820312
1314,84,84,3.9770655632019043
1315,85,85,3.9831767082214355
1316,85,85,3.968822479248047
1317,85,85,3.9721553325653076
1318,85,85,3.1238410472869873
1319,85,85,3.120968818664551
1320,85,85,3.781175374984741
1321,85,85,3.403606653213501
1322,85,85,3.204836130142212
1323,85,85,3.2738075256347656
1324,85,85,3.2309250831604004
1325,85,85,3.2364120483398438
1326,85,85,3.505018472671509
1327,85,85,3.4719324111938477
1328,87,87,3.9925100803375244
1329,87,63,4.06370210647583
1330,87,87,4.019071578979492
1331,87,87,4.0963358879089355
1332,87,87,4.008627414703369
1333,87,87,4.058380603790283
1334,87,87,4.078404903411865
1335,87,87,4.036315441131592
1336,87,63,3.903102397918701
1337,87,87,4.182448863983154
1338,87,87,4.1805100440979
1339,89,89,3.3613998889923096
1340,89,89,3.110677480697632
1341,89,89,3.1269826889038086
1342,89,89,3.018291473388672
1343,89,89,3.1472487449645996
1344,89,89,3.0411570072174072
1345,89,89,3.017113447189331
1346,89,89,3.0293960571289062
1347,89,29,4.228421688079834
1348,89,89,3.344459295272827
1349,89,89,3.057260274887085
