event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,2,576,0.253408,1.0509383378016086e-05,,,,,144.44127919668196,83198.17681728881
train_step,hard,2,577,0.126549,1.0455764075067025e-05,,,,,144.4366964480279,83339.9738505121
train_step,hard,2,578,1.931038,1.0402144772117964e-05,,,,,144.43501196432456,83483.4369153796
train_step,hard,2,579,0.198052,1.0348525469168903e-05,,,,,144.47361563517916,83650.22345276873
train_step,hard,2,580,1.212068,1.029490616621984e-05,,,,,144.47349880771733,83794.62930847605
train_step,hard,2,581,0.33162,1.0241286863270779e-05,,,,,144.47078554425448,83937.52640121186
train_step,hard,2,582,0.124786,1.0187667560321717e-05,,,,,144.49535536833008,84096.29682436811
train_step,hard,2,583,0.214055,1.0134048257372655e-05,,,,,144.47234203148588,84227.37540435627
train_step,hard,2,584,0.208956,1.0080428954423593e-05,,,,,144.48939720129172,84381.80796555437
train_step,hard,2,585,0.880629,1.0026809651474532e-05,,,,,144.47775628626692,84519.48742746616
train_step,hard,2,586,0.471109,9.97319034852547e-06,,,,,144.49447543445612,84673.76260459129
train_step,hard,2,587,0.237258,9.919571045576408e-06,,,,,144.4970014992504,84819.73988005998
train_step,hard,2,588,0.174648,9.865951742627347e-06,,,,,144.51256147102845,84973.38614496472
train_step,hard,2,589,0.348234,9.812332439678284e-06,,,,,144.54834578441836,85138.97566702242
train_step,hard,2,590,1.255021,9.758713136729223e-06,,,,,144.56014276582144,85290.48423183465
train_step,hard,2,591,0.24918,9.705093833780162e-06,,,,,144.6097106998511,85464.33902361199
train_step,hard,2,592,0.525255,9.651474530831099e-06,,,,,144.59253557018476,85598.78105754938
train_step,hard,2,593,0.144208,9.597855227882038e-06,,,,,144.59068263726945,85742.27480390079
train_step,hard,2,594,0.269068,9.544235924932977e-06,,,,,144.5910582010582,85887.08857142857
train_step,hard,2,595,0.185532,9.490616621983915e-06,,,,,144.59248890766955,86032.53090006339
train_step,hard,2,596,0.318722,9.436997319034853e-06,,,,,144.63277789495888,86201.13562539549
train_step,hard,2,597,0.243374,9.383378016085791e-06,,,,,144.62044640977047,86338.40650663296
train_step,hard,2,598,0.171373,9.32975871313673e-06,,,,,144.6365881858314,86492.67973512718
train_step,hard,2,599,0.410864,9.276139410187667e-06,,,,,144.62140608604406,86628.2222455404
train_step,hard,2,600,0.611939,9.222520107238606e-06,,,,,144.56976744186048,86741.86046511629
train_step,hard,2,601,0.246731,9.168900804289545e-06,,,,,144.51647144948757,86854.39934114202
train_step,hard,2,602,0.974168,9.115281501340484e-06,,,,,144.5293902693673,87006.69294215912
train_step,hard,2,603,0.391533,9.061662198391423e-06,,,,,144.5142276422764,87142.07926829267
train_step,hard,2,604,0.197011,9.00804289544236e-06,,,,,144.53116545265348,87296.8239334027
train_step,hard,2,605,0.355213,8.954423592493299e-06,,,,,144.53433409515895,87443.27212757117
train_step,hard,2,606,0.234807,8.900804289544237e-06,,,,,144.5299211781788,87585.13223397636
train_step,hard,2,607,0.125956,8.847184986595175e-06,,,,,144.48840339614827,87704.460861462
train_step,hard,2,608,0.152724,8.793565683646113e-06,,,,,144.47793053545587,87842.58176555717
train_step,hard,2,609,0.374151,8.739946380697052e-06,,,,,144.50077399380805,88000.9713622291
train_step,hard,2,610,0.164393,8.68632707774799e-06,,,,,144.52905419328252,88162.72305790233
train_step,hard,2,611,0.169497,8.632707774798928e-06,,,,,144.5408866488377,88314.48174243984
train_step,hard,2,612,0.265206,8.579088471849867e-06,,,,,144.52207845553502,88447.51201478744
train_step,hard,2,613,0.323759,8.525469168900806e-06,,,,,144.58668238671314,88631.63630305516
train_step,hard,2,614,0.200529,8.471849865951743e-06,,,,,144.5762026612078,88769.78843398158
train_step,hard,2,615,1.561325,8.418230563002682e-06,,,,,144.59017984876354,88922.96060698958
train_step,hard,2,616,0.303407,8.36461126005362e-06,,,,,144.56937359722505,89054.73413589063
train_step,hard,2,617,0.644695,8.310991957104558e-06,,,,,144.53743124872682,89179.59508046445
train_step,hard,2,618,0.450985,8.257372654155497e-06,,,,,144.5488610941631,89331.19615619279
train_step,hard,2,619,1.33706,8.203753351206435e-06,,,,,144.5364467005076,89468.06050761421
train_step,hard,2,620,0.471593,8.150134048257373e-06,,,,,144.5798195824042,89639.48814109061
train_step,hard,2,621,0.350707,8.096514745308311e-06,,,,,144.58242258652095,89785.6844262295
train_step,hard,2,622,1.232585,8.04289544235925e-06,,,,,144.58481511416448,89931.75500101032
train_step,hard,2,623,0.131771,7.989276139410187e-06,,,,,144.62835384305023,90103.4644442203
train_step,hard,2,624,0.18949,7.935656836461126e-06,,,,,144.58952668680766,90223.86465256798
train_step,hard,2,625,1.516149,7.882037533512065e-06,,,,,144.58455660567063,90365.34787854414
train_step,hard,2,626,0.260283,7.828418230563002e-06,,,,,144.56815900421603,90499.66753663923
train_step,hard,2,627,0.111466,7.774798927613941e-06,,,,,144.55487071557425,90635.90393866505
train_step,hard,2,628,0.480119,7.72117962466488e-06,,,,,144.57949769861918,90795.92455473285
train_step,hard,2,629,1.104017,7.667560321715819e-06,,,,,144.59835164835164,90952.36318681318
train_step,hard,2,630,0.466941,7.613941018766756e-06,,,,,144.60263315380013,91099.65888689407
train_step,hard,2,631,0.246262,7.560321715817695e-06,,,,,144.62039434375623,91255.46883091018
train_step,hard,2,632,0.190946,7.506702412868633e-06,,,,,144.62661562934977,91404.02107774906
train_step,hard,2,633,0.121461,7.453083109919572e-06,,,,,144.60005955926147,91531.83770101251
train_step,hard,2,634,0.484829,7.39946380697051e-06,,,,,144.56798810703668,91656.10445986126
train_step,hard,2,635,0.186138,7.345844504021449e-06,,,,,144.5710963783891,91802.64620027707
train_step,hard,2,636,0.817977,7.292225201072387e-06,,,,,144.5722189290654,91947.93123888559
train_step,hard,2,637,0.184584,7.238605898123325e-06,,,,,144.60796014993096,92115.27061550602
train_step,hard,2,638,0.123569,7.184986595174264e-06,,,,,144.62231632854048,92269.03781760883
train_step,hard,2,639,0.574368,7.131367292225202e-06,,,,,144.62846607669616,92417.58982300885
train_step,hard,2,640,0.82659,7.07774798927614e-06,,,,,144.62212841154525,92558.16218338895
train_step,hard,2,641,0.316298,7.024128686327079e-06,,,,,144.67075083316996,92733.95128406194
train_step,hard,2,642,0.276687,6.970509383378017e-06,,,,,144.67728518301038,92882.81708749267
train_step,hard,2,643,0.359436,6.9168900804289555e-06,,,,,144.73719953097518,93066.01929841704
train_step,hard,2,644,0.455076,6.8632707774798935e-06,,,,,144.75429268292683,93221.76448780487
train_step,hard,2,645,0.188695,6.8096514745308315e-06,,,,,144.76392947594,93372.7345119813
train_step,hard,2,646,1.173399,6.75603217158177e-06,,,,,144.76711729235558,93519.5577708617
train_step,hard,2,647,0.093787,6.702412868632708e-06,,,,,144.76524567877257,93663.11395416585
train_step,hard,2,648,0.159439,6.648793565683646e-06,,,,,144.78315881326353,93819.48691099476
train_step,hard,2,649,0.165761,6.595174262734585e-06,,,,,144.79399806389156,93971.30474346562
train_step,hard,2,650,0.244145,6.541554959785523e-06,,,,,144.81649913009858,94130.72443456408
train_step,hard,2,651,0.118406,6.487935656836462e-06,,,,,144.77041111754488,94245.53763752172
train_step,hard,2,652,0.23787,6.4343163538874e-06,,,,,144.78001541722875,94396.57005203314
train_step,hard,2,653,0.210198,6.380697050938338e-06,,,,,144.79060034635367,94548.26202616894
train_step,hard,2,654,0.181682,6.327077747989277e-06,,,,,144.78626320845342,94690.21613832854
train_step,hard,2,655,0.209122,6.273458445040215e-06,,,,,144.77325915979281,94826.48474966429
train_step,hard,2,656,0.153131,6.219839142091153e-06,,,,,144.74004022217966,94949.46638574985
train_step,hard,2,657,0.231852,6.1662198391420915e-06,,,,,144.72843755976285,95086.5834767642
train_step,hard,2,658,0.342426,6.1126005361930295e-06,,,,,144.74298262363948,95240.88256635478
train_step,hard,2,659,1.744394,6.058981233243968e-06,,,,,144.76673021925643,95401.27521448999
train_step,hard,2,660,0.50667,6.005361930294906e-06,,,,,144.74609746811345,95532.42432895488
train_step,hard,2,661,0.132908,5.951742627345844e-06,,,,,144.77409237787492,95695.67506177533
train_step,hard,2,662,0.368347,5.898123324396783e-06,,,,,144.79369899411654,95853.42873410515
train_step,hard,2,663,0.305304,5.844504021447721e-06,,,,,144.8199260943718,96015.6110005685
train_step,hard,2,664,0.120895,5.790884718498661e-06,,,,,144.80279091769157,96149.0531693472
train_step,hard,2,665,0.249597,5.737265415549599e-06,,,,,144.81428301530323,96301.49820517666
train_step,hard,2,666,0.816017,5.683646112600537e-06,,,,,144.8068289002075,96441.3480475382
train_step,hard,2,667,1.785517,5.6300268096514755e-06,,,,,144.80825014126955,96587.10284422679
train_step,hard,2,668,0.438322,5.5764075067024135e-06,,,,,144.8150272710175,96736.43821703969
train_step,hard,2,669,0.889412,5.522788203753352e-06,,,,,144.79981220657277,96871.07436619718
train_step,hard,2,670,0.376214,5.46916890080429e-06,,,,,144.79617476092255,97013.43708981811
train_step,hard,2,671,0.184794,5.415549597855228e-06,,,,,144.80630967983524,97165.03379516944
train_step,hard,2,672,0.144907,5.361930294906167e-06,,,,,144.75677696765752,97276.55412226585
train_step,hard,2,673,0.165776,5.308310991957105e-06,,,,,144.76227366063094,97425.01017360462
train_step,hard,2,674,0.173603,5.254691689008043e-06,,,,,144.75997204100653,97568.2211556384
train_step,hard,2,675,0.083025,5.201072386058982e-06,,,,,144.73017867113344,97692.87060301508
train_step,hard,2,676,0.115548,5.14745308310992e-06,,,,,144.74428544880135,97847.13696338971
train_step,hard,2,677,0.257618,5.093833780160859e-06,,,,,144.8016793468176,98030.73691779551
train_step,hard,2,678,0.335065,5.040214477211797e-06,,,,,144.8210579951825,98188.67732073374
train_step,hard,2,679,0.234825,4.986595174262735e-06,,,,,144.80217391304348,98320.67608695652
train_step,hard,2,680,0.25517,4.9329758713136735e-06,,,,,144.82491224829116,98480.94032883798
train_step,hard,2,681,0.170876,4.8793565683646115e-06,,,,,144.8403431101273,98636.27365799669
train_step,hard,2,682,0.348285,4.8257372654155495e-06,,,,,144.84283477620187,98782.81331736967
train_step,hard,2,683,0.246116,4.772117962466488e-06,,,,,144.79892403899208,98897.66511863159
train_step,hard,2,684,0.402873,4.718498659517426e-06,,,,,144.80982552800734,99049.92066115701
train_step,hard,2,685,0.20458,4.664879356568365e-06,,,,,144.78135888501743,99175.23083623694
train_step,hard,2,686,0.153613,4.611260053619303e-06,,,,,144.79967039003844,99332.57388756637
train_step,hard,2,687,0.155637,4.557640750670242e-06,,,,,144.76929054671785,99456.50260559516
train_step,hard,2,688,1.281851,4.50402144772118e-06,,,,,144.80408983019902,99625.21380317693
train_step,hard,2,689,0.469856,4.450402144772119e-06,,,,,144.7897903372835,99760.16554238833
train_step,hard,2,690,1.262295,4.396782841823057e-06,,,,,144.78331512834518,99900.48743855818
train_step,hard,2,691,0.348725,4.343163538873995e-06,,,,,144.8068532994001,100061.53562988547
train_step,hard,2,692,0.285876,4.2895442359249335e-06,,,,,144.8189780359412,100214.73280087131
train_step,hard,2,693,0.464002,4.2359249329758715e-06,,,,,144.82001087547582,100360.26753670473
train_step,hard,2,694,0.193814,4.18230563002681e-06,,,,,144.80692307692308,100496.00461538462
train_step,hard,2,695,0.096883,4.128686327077748e-06,,,,,144.83105909994578,100657.58607446232
train_step,hard,2,696,0.184502,4.075067024128686e-06,,,,,144.81943692474283,100794.32809962101
train_step,hard,2,697,0.135135,4.021447721179625e-06,,,,,144.805145071184,100929.18611461525
train_step,hard,2,698,0.288386,3.967828418230563e-06,,,,,144.79129926219184,101064.32688500991
train_step,hard,2,699,0.158457,3.914209115281501e-06,,,,,144.78409703504042,101204.08382749325
train_step,hard,2,700,0.263806,3.86058981233244e-06,,,,,144.7597344338776,101331.81410371432
train_step,hard,2,701,1.401377,3.806970509383378e-06,,,,,144.79049453502955,101498.13666905572
train_step,hard,2,702,0.180019,3.7533512064343163e-06,,,,,144.7754517802827,101632.36714975846
train_step,hard,2,703,0.156971,3.699731903485255e-06,,,,,144.81695551188136,101806.3197248526
train_step,hard,2,704,0.579318,3.6461126005361935e-06,,,,,144.8349687778769,101963.81801962534
train_step,hard,2,705,0.202616,3.592493297587132e-06,,,,,144.84803135578122,102117.86210582576
train_step,hard,2,706,0.161626,3.53887399463807e-06,,,,,144.8429105141434,102259.09482298524
train_step,hard,2,707,0.981503,3.4852546916890083e-06,,,,,144.84499911174277,102405.41437200214
train_step,hard,2,708,1.353214,3.4316353887399467e-06,,,,,144.85852403760865,102559.83501862692
train_step,hard,2,709,1.151834,3.378016085790885e-06,,,,,144.8401682905226,102691.67931798052
train_step,hard,2,710,0.210067,3.324396782841823e-06,,,,,144.786440827879,102798.3729877941
train_step,hard,2,711,0.211261,3.2707774798927615e-06,,,,,144.8030383324501,102954.96025437201
train_step,hard,2,712,0.773453,3.2171581769437e-06,,,,,144.80909331451755,103104.07443993649
train_step,hard,2,713,0.779261,3.1635388739946383e-06,,,,,144.8081733309847,103248.22758499208
train_step,hard,2,714,0.278183,3.1099195710455763e-06,,,,,144.85224274406332,103424.50131926121
train_step,hard,2,715,0.250863,3.0563002680965147e-06,,,,,144.83361145266116,103556.03218865272
train_step,hard,2,716,0.235423,3.002680965147453e-06,,,,,144.835423609893,103702.1633046834
train_step,hard,2,717,0.273863,2.9490616621983915e-06,,,,,144.84795936241022,103855.98686284813
train_step,hard,2,718,0.448036,2.8954423592493304e-06,,,,,144.8056673080287,103970.4691271646
train_step,hard,2,719,0.171413,2.8418230563002683e-06,,,,,144.8097379912664,104118.20161572054
train_step,hard,2,720,0.210001,2.7882037533512068e-06,,,,,144.83599337170764,104281.9152276295
train_step,hard,2,721,0.0749,2.734584450402145e-06,,,,,144.83983626545898,104429.52194739593
train_step,hard,2,722,0.155986,2.6809651474530836e-06,,,,,144.84571229779093,104578.60427900504
train_step,hard,2,723,2.105364,2.6273458445040215e-06,,,,,144.8607347576863,104734.31122980718
train_step,hard,2,724,0.320159,2.57372654155496e-06,,,,,144.85043365134433,104871.71396357329
train_step,hard,2,725,0.476635,2.5201072386058984e-06,,,,,144.83059068075525,105002.17824354756
train_step,hard,2,726,0.270494,2.4664879356568368e-06,,,,,144.83307386265352,105148.81162428645
train_step,hard,2,727,0.39045,2.4128686327077747e-06,,,,,144.8211694593194,105284.99019692521
train_step,hard,2,728,1.290854,2.359249329758713e-06,,,,,144.7748835604623,105396.11523201657
train_step,hard,2,729,0.350348,2.3056300268096516e-06,,,,,144.77855297157623,105543.56511627907
train_step,hard,2,730,0.14203,2.25201072386059e-06,,,,,144.7812231205918,105690.292878032
train_step,hard,2,731,0.307937,2.1983914209115284e-06,,,,,144.77160281738534,105828.04165950869
train_step,hard,2,732,0.857769,2.1447721179624668e-06,,,,,144.76205180991593,105965.82192485846
train_step,hard,2,733,0.099719,2.091152815013405e-06,,,,,144.75064245331507,106102.22091827994
train_step,hard,2,734,0.4007,2.037533512064343e-06,,,,,144.72245508982036,106226.28203592815
train_step,hard,2,735,0.088246,1.9839142091152816e-06,,,,,144.73065094823167,106377.02844695028
train_step,hard,2,736,0.239448,1.93029490616622e-06,,,,,144.73285275550248,106523.37962804982
train_step,hard,2,737,0.282032,1.8766756032171582e-06,,,,,144.75157607769637,106681.91156926223
train_step,hard,2,738,0.09981,1.8230563002680968e-06,,,,,144.69546537348987,106785.25344563552
train_step,hard,2,739,0.310558,1.769436997319035e-06,,,,,144.73666100254886,106960.3924808836
train_step,hard,2,740,0.20622,1.7158176943699734e-06,,,,,144.73888511793655,107106.77498727305
train_step,hard,2,741,1.12941,1.6621983914209116e-06,,,,,144.74076427724114,107252.90632943569
train_step,hard,2,742,0.244898,1.60857908847185e-06,,,,,144.72630732780505,107386.92003723135
train_step,hard,2,743,0.522528,1.5549597855227882e-06,,,,,144.72004394118642,107526.99264830152
train_step,hard,2,744,0.530133,1.5013404825737266e-06,,,,,144.69130801687763,107650.33316455696
train_step,hard,2,745,0.224339,1.4477211796246652e-06,,,,,144.65329512893982,107766.70487106017
train_step,hard,2,746,0.283498,1.3941018766756034e-06,,,,,144.68427032486113,107934.46566234641
train_step,hard,2,747,0.209504,1.3404825737265418e-06,,,,,144.68133299714236,108076.95574886535
train_step,hard,2,748,0.078713,1.28686327077748e-06,,,,,144.69670135974485,108233.13261708914
train_step,hard,2,749,0.339133,1.2332439678284184e-06,,,,,144.70297569153394,108382.52879295892
train_step,hard,2,750,0.219985,1.1796246648793566e-06,,,,,144.69789050728278,108523.41788046209
train_step,hard,2,751,0.416905,1.126005361930295e-06,,,,,144.68374853703395,108657.4951513125
train_step,hard,2,752,0.570448,1.0723860589812334e-06,,,,,144.70800634496578,108820.42077141427
train_step,hard,2,753,0.394023,1.0187667560321716e-06,,,,,144.65899616474903,108928.22411205602
train_step,hard,2,754,0.113151,9.6514745308311e-07,,,,,144.644379683597,109061.86228143214
train_step,hard,2,755,0.146038,9.115281501340484e-07,,,,,144.64285714285714,109205.35714285714
train_step,hard,2,756,0.773805,8.579088471849867e-07,,,,,144.6227786082046,109334.82062780269
train_step,hard,2,757,0.074116,8.04289544235925e-07,,,,,144.6365483496434,109489.86710068004
train_step,hard,2,758,0.207075,7.506702412868633e-07,,,,,144.60630279940366,109611.57752194798
train_step,hard,2,759,0.176324,6.970509383378017e-07,,,,,144.5741935483871,109731.8129032258
train_step,hard,2,760,0.173619,6.4343163538874e-07,,,,,144.58285147860565,109882.9671237403
train_step,hard,2,761,0.408055,5.898123324396783e-07,,,,,144.60134466259694,110041.62328823627
train_step,hard,2,762,0.294851,5.361930294906167e-07,,,,,144.60767836546384,110191.05091448345
train_step,hard,2,763,0.469296,4.82573726541555e-07,,,,,144.58207174592727,110316.1207421425
train_step,hard,2,764,0.171981,4.2895442359249334e-07,,,,,144.59211175020542,110468.37337715694
train_step,hard,2,765,0.184093,3.7533512064343164e-07,,,,,144.62058920072215,110634.75073855245
train_step,hard,2,766,0.418551,3.2171581769437e-07,,,,,144.64120635961316,110795.16407146369
train_step,hard,2,767,0.165417,2.6809651474530835e-07,,,,,144.6086102471763,110914.80405958422
train_step,hard,2,768,0.270249,2.1447721179624667e-07,,,,,144.62632826548963,111073.02010789604
train_step,hard,2,769,0.145314,1.60857908847185e-07,,,,,144.636693877551,111225.61759183672
train_step,hard,2,770,0.269856,1.0723860589812334e-07,,,,,144.6571416924833,111385.99910321213
train_step,hard,2,771,0.28374,5.361930294906167e-08,,,,,144.6514411333659,111526.26111382511
train_step,hard,2,772,0.36539,0.0,,,,,144.64816020840118,111668.37968088572
epoch_end,hard,2,772,0.407027,0.0,0.7676516906680861,0.8157181571815718,0.8204074374727156,0.8157181571815718,144.64816020840118,111668.37968088572
