idx,y_true,y_pred,pred_entropy
958,39,39,0.704601526260376
959,39,39,0.5594510436058044
960,39,39,0.768517017364502
961,39,39,0.750552237033844
962,39,39,0.5874424576759338
963,39,39,0.6377259492874146
964,39,39,0.5407034754753113
965,39,39,0.5267019271850586
966,39,39,0.539974570274353
967,39,39,0.6114729642868042
968,39,39,0.6392753720283508
969,39,39,0.8588964939117432
970,39,39,0.5244306921958923
971,39,39,0.5714852809906006
972,39,39,0.5341159105300903
973,39,39,0.6503697633743286
974,39,39,0.6263250112533569
975,39,39,0.599483847618103
976,39,39,0.5245199203491211
977,39,39,1.6905125379562378
978,39,39,0.550521969795227
979,39,39,0.5393264889717102
980,39,39,0.5294312834739685
981,39,39,0.5573275089263916
982,39,39,0.6954189538955688
983,39,39,0.6018033623695374
984,39,39,0.9038477540016174
985,39,39,0.7037841081619263
986,39,39,0.5408412218093872
987,39,39,0.541344940662384
988,39,39,0.5423914194107056
989,39,85,3.34137225151062
990,39,39,1.7617790699005127
991,39,39,0.5632954239845276
992,39,39,0.5801916718482971
993,39,39,0.8529370427131653
994,39,39,1.2720520496368408
995,39,39,0.6076573729515076
996,39,39,0.560201108455658
997,39,39,1.0539782047271729
998,39,39,1.4761947393417358
999,39,39,0.5372732877731323
1000,39,48,3.82731294631958
1001,39,39,3.6479055881500244
1002,39,39,0.5564061999320984
1003,39,39,0.7072993516921997
1004,39,39,0.5380668640136719
1005,39,39,1.2143731117248535
1006,39,39,0.541366457939148
1007,39,39,2.741604804992676
1008,39,39,0.5252981185913086
1009,39,39,1.586634635925293
1010,39,39,0.5101548433303833
1011,39,39,0.9399855732917786
1012,39,39,1.8019815683364868
1013,39,39,0.5293810367584229
1014,39,39,1.7190767526626587
1015,39,39,0.5735512375831604
1016,39,83,4.254613399505615
1017,39,39,0.5385906100273132
1018,39,39,0.7295603156089783
1019,39,39,0.5500351190567017
1020,39,39,0.5269884467124939
1021,39,39,1.3744159936904907
1022,39,85,3.570960283279419
1023,39,39,0.5213481187820435
1024,39,39,0.5383160710334778
1025,39,39,0.5990798473358154
1026,39,39,0.5292128324508667
1027,39,39,0.6327536106109619
1028,39,83,3.190546989440918
1029,39,39,0.5493597388267517
1030,39,39,0.5643563866615295
1031,39,39,0.8136700987815857
1032,39,39,0.76719069480896
1033,39,39,0.5743166208267212
1034,39,39,0.6966008543968201
1035,39,39,0.8312159180641174
1036,39,39,0.5489000082015991
1037,39,39,0.8028594255447388
1038,39,39,0.7321271300315857
1039,39,39,0.7311182618141174
1040,39,39,0.7046259641647339
1041,39,39,0.5746380090713501
1042,39,39,2.2672410011291504
1043,39,39,0.5447690486907959
1044,39,39,0.5498744249343872
1045,39,39,0.5380604863166809
1046,39,39,0.5212445259094238
1047,39,39,4.280381202697754
1048,39,39,0.5942872166633606
1049,39,39,1.2011562585830688
1050,39,39,0.5441218614578247
1051,39,39,0.5722243189811707
1052,39,39,1.3738584518432617
1053,39,39,0.528723955154419
1054,39,39,0.5970916748046875
1055,39,39,1.5025733709335327
1056,39,39,0.5379638075828552
1057,39,39,0.5097288489341736
1058,39,39,0.5627365708351135
1059,39,39,0.7735185623168945
1060,39,39,0.541027307510376
1061,39,39,0.5127930641174316
1062,39,39,0.6375578045845032
1063,39,39,1.0547841787338257
1064,39,39,0.5351353287696838
1065,39,39,0.5370311141014099
1066,39,39,0.6229783296585083
1067,39,39,0.5882518291473389
1068,39,39,1.1047115325927734
1069,39,39,0.9687160849571228
1070,39,39,0.5795684456825256
1071,39,39,0.7053115963935852
1072,39,39,0.5952248573303223
1073,39,39,0.6390175819396973
1074,39,39,0.5149393081665039
1075,39,39,0.5305020213127136
1076,39,39,0.5312153697013855
1077,39,39,0.5086807608604431
1078,39,39,0.5273903012275696
1079,39,39,0.6407314538955688
1080,39,39,2.913170576095581
1081,39,39,1.0576916933059692
1082,39,39,0.9626317024230957
1083,39,39,0.5643019080162048
1084,39,39,0.5472744107246399
1085,39,39,2.6039435863494873
1086,39,39,0.5530644655227661
1087,39,39,2.2520246505737305
1088,39,39,0.564699649810791
1089,39,39,0.5335378646850586
1090,39,39,2.580880880355835
1091,39,72,3.7737185955047607
1092,39,39,0.5379050374031067
1093,39,39,0.8374554514884949
1094,39,39,0.608778178691864
1095,39,39,0.6059749126434326
1096,39,39,0.9015239477157593
1097,39,39,0.5243669152259827
1098,39,41,0.5099049806594849
1099,39,39,0.5573899745941162
1100,39,39,0.6677242517471313
1101,39,39,0.5927595496177673
1102,39,39,0.9396283030509949
1103,39,39,0.5662632584571838
1104,39,39,0.5351987481117249
1105,39,39,0.5971971750259399
1106,39,39,0.5634603500366211
1107,39,39,0.627751350402832
1108,39,39,0.5304133892059326
1109,39,39,0.6730217337608337
1110,39,39,0.5398712158203125
1111,39,83,2.8290467262268066
1112,39,39,0.5432088971138
1113,39,39,0.6710899472236633
1114,39,39,0.5924057364463806
1115,39,39,0.5575493574142456
1116,39,39,0.527320384979248
1117,39,39,0.6815237402915955
1118,39,39,0.5937871932983398
1119,39,39,0.6402156949043274
1120,39,39,0.5594565868377686
1121,39,39,0.5475250482559204
1122,39,39,0.6470748782157898
1123,39,39,0.5587581992149353
1124,39,41,1.627331256866455
1125,39,39,0.5556990504264832
1126,39,39,0.5553779602050781
1127,39,39,0.6576409339904785
1128,39,39,0.5996111631393433
1129,39,39,0.8566479086875916
1130,39,39,0.5363867282867432
1131,39,39,0.7724952101707458
1132,39,39,0.5612738132476807
1133,39,39,0.5613368153572083
1134,39,39,0.5316545963287354
1135,39,39,0.535526692867279
1136,39,39,0.5226391553878784
1137,39,39,0.5321077704429626
1138,39,39,0.6261356472969055
1139,39,39,0.6572425365447998
1140,39,31,2.799194097518921
1141,39,39,0.6407707929611206
1142,39,39,0.690289318561554
1143,39,39,2.4092836380004883
1144,39,39,0.5396548509597778
1145,39,39,0.5630112886428833
1146,39,39,0.5920716524124146
1147,39,39,0.5559328198432922
1148,39,39,0.5585575103759766
1149,39,39,0.5670678019523621
1150,39,39,0.639942467212677
1151,39,39,1.2215467691421509
1152,39,39,0.6271986365318298
1153,39,39,0.5727039575576782
1154,39,39,0.6744875907897949
1155,39,39,0.5598083138465881
1156,39,39,1.1088091135025024
1157,39,39,0.6525093913078308
1158,39,39,0.7622057795524597
1159,39,39,0.5427314043045044
1160,39,39,0.5237408876419067
1161,39,41,1.4333771467208862
1162,39,39,0.6277833580970764
1163,39,39,0.5842031836509705
1164,39,39,1.550172209739685
1165,39,39,0.5434427857398987
1166,39,39,0.7103136777877808
1167,39,39,2.896531581878662
1168,39,39,0.6344596743583679
1169,39,39,0.6049597859382629
1170,39,75,3.985440731048584
1171,39,39,0.8827486634254456
1172,39,39,0.5675051212310791
1173,39,39,0.571188747882843
1174,39,39,0.5872437953948975
1175,39,39,0.5738252997398376
1176,39,6,4.05728816986084
1177,39,39,0.547681450843811
1178,39,83,2.6381685733795166
1179,39,39,0.584041953086853
1180,39,39,0.5513156652450562
1181,39,39,0.7248422503471375
1182,39,39,0.5145962834358215
1183,39,39,0.6704429984092712
1184,39,39,1.3620237112045288
1185,39,39,0.5675758719444275
1186,39,39,0.5996432900428772
1187,39,83,2.930694341659546
1188,39,39,0.5270363092422485
1189,39,39,0.9010752439498901
1190,39,39,0.5458438992500305
1191,39,39,0.5111538767814636
1192,39,39,1.1088520288467407
1193,39,39,1.5855355262756348
1194,39,39,0.6254754066467285
1195,39,39,0.5433515906333923
1196,39,39,0.5341358780860901
1197,39,39,0.5498173832893372
1198,39,39,0.5248873233795166
1199,39,41,0.48309776186943054
1200,39,31,2.7959184646606445
1201,39,39,0.686432957649231
1202,39,39,0.5426560640335083
1203,39,39,0.6340917348861694
1204,39,39,0.6994734406471252
1205,39,39,0.5857526659965515
1206,40,40,2.357987403869629
1207,40,17,3.7616684436798096
1208,40,40,2.500152826309204
1209,40,40,2.4234204292297363
1210,40,40,4.187008380889893
1211,40,40,2.0446484088897705
1212,40,40,2.4032037258148193
1213,40,40,2.4059762954711914
1214,40,40,2.0815343856811523
1215,40,40,2.2941057682037354
1216,40,40,3.1230976581573486
1217,40,40,2.0199661254882812
1218,40,40,2.2223076820373535
1219,40,40,2.563171863555908
1220,40,40,2.0521512031555176
1221,40,26,4.150324821472168
1222,40,40,2.0302162170410156
1223,40,40,2.3551087379455566
1224,40,87,4.158353805541992
1225,40,40,1.9872671365737915
1226,40,40,1.9745275974273682
1227,40,40,2.1148128509521484
1228,40,40,2.306954860687256
1229,40,40,2.059638500213623
1230,40,40,2.1198513507843018
1231,40,40,1.9612716436386108
1232,40,40,2.112304210662842
1233,40,40,2.496922492980957
1234,40,40,2.0533177852630615
1235,40,40,2.0222883224487305
1236,40,40,2.108645439147949
1237,40,40,2.1192142963409424
1238,40,40,2.0313384532928467
1239,40,40,2.206465721130371
1240,40,40,3.7491142749786377
1241,40,40,2.0983285903930664
1242,40,40,2.6922619342803955
1243,40,40,2.7159841060638428
1244,40,40,2.18202805519104
1245,40,72,3.846109628677368
1246,40,40,2.5639350414276123
1247,40,40,3.034329414367676
1248,40,40,2.129636764526367
1249,40,17,3.719792366027832
1250,40,40,2.144207239151001
1251,40,40,2.105971574783325
1252,40,40,2.4409728050231934
1253,40,62,3.829181432723999
1254,40,40,2.2476112842559814
1255,40,31,2.7312984466552734
1256,40,40,2.20976185798645
1257,40,43,1.910672664642334
1258,40,17,3.8615882396698
1259,40,40,2.454941987991333
1260,40,40,2.0174975395202637
1261,40,40,2.0622758865356445
1262,40,63,3.7046825885772705
1263,41,41,0.41585665941238403
1264,41,39,3.7275967597961426
1265,41,41,0.4966946244239807
1266,41,41,0.40376654267311096
1267,41,41,2.988955497741699
1268,41,41,0.41410931944847107
1269,41,41,0.41173726320266724
1270,41,41,0.4223414361476898
1271,41,41,0.4423901438713074
1272,41,41,0.4022161066532135
1273,41,41,0.4123971164226532
1274,41,41,0.4527277648448944
1275,41,41,0.4288279712200165
1276,41,12,4.226242542266846
1277,41,41,0.46989312767982483
1278,41,41,0.41466858983039856
1279,41,41,0.8501059412956238
1280,41,41,0.4264315068721771
1281,41,41,0.46933332085609436
1282,41,41,0.4214383661746979
1283,41,41,0.43053048849105835
1284,41,41,0.42943254113197327
1285,41,41,0.44271034002304077
1286,41,41,0.40096890926361084
1287,41,41,0.795881986618042
1288,41,41,0.45577046275138855
1289,41,41,0.4130092263221741
1290,41,41,0.4005833864212036
1291,41,41,0.40785208344459534
1292,41,41,0.41375529766082764
1293,41,41,0.45503953099250793
1294,41,41,0.6017328500747681
1295,41,41,0.43946772813796997
1296,41,41,0.43487462401390076
1297,41,41,0.4253003001213074
1298,41,41,0.4360555410385132
1299,41,41,0.4174223244190216
1300,41,41,0.4087243974208832
1301,41,41,0.5639408230781555
1302,41,41,0.4072212278842926
1303,41,41,0.4209205210208893
1304,41,41,0.4425307512283325
1305,41,41,0.4572042226791382
1306,41,41,0.6091084480285645
1307,41,41,0.4387129843235016
1308,41,41,0.41557827591896057
1309,41,41,0.5481435656547546
1310,41,41,0.4128800630569458
1311,41,41,0.3946499824523926
1312,41,41,0.4100789427757263
1313,41,41,0.4206053614616394
1314,41,41,0.4076714515686035
1315,41,41,0.42671626806259155
1316,41,41,0.4546518921852112
1317,41,41,0.4621763229370117
1318,41,41,0.7703119516372681
1319,41,41,0.4275512397289276
1320,41,41,0.4041351079940796
1321,41,41,0.42181000113487244
1322,41,41,0.4115789532661438
1323,41,41,0.42194628715515137
1324,41,41,0.43352803587913513
1325,41,41,0.4162615239620209
1326,41,41,0.41311392188072205
1327,41,41,0.5685470700263977
1328,41,41,0.44018611311912537
1329,41,41,1.5474097728729248
1330,41,41,0.47183555364608765
1331,41,41,0.4075824022293091
1332,41,41,0.5999909043312073
1333,41,39,0.6800004243850708
1334,41,41,0.6097790598869324
1335,41,41,0.43092280626296997
1336,41,41,0.402581125497818
1337,41,41,0.40023380517959595
1338,41,41,0.40216806530952454
1339,41,41,0.43090856075286865
1340,41,41,0.4067765474319458
1341,41,41,0.4245910346508026
1342,41,41,0.4164966940879822
1343,41,41,0.5098581314086914
1344,41,41,0.44899505376815796
1345,41,41,0.5667352676391602
1346,41,41,0.40774086117744446
1347,41,41,0.44371628761291504
1348,41,41,0.4404686987400055
1349,41,41,0.4123504161834717
1350,41,41,0.4152974486351013
1351,41,41,0.42068052291870117
1352,41,41,0.4232731759548187
1353,41,41,3.4964003562927246
1354,41,41,0.40645912289619446
1355,41,41,0.42952483892440796
1356,41,41,0.47403624653816223
1357,41,41,0.40796133875846863
1358,41,41,0.4454231858253479
1359,41,41,0.4134252071380615
1360,41,41,0.4069672226905823
1361,41,41,0.43313589692115784
1362,41,41,0.41059279441833496
1363,41,41,1.7720755338668823
1364,41,41,0.4419558644294739
1365,41,41,0.4339123070240021
1366,41,41,0.41434574127197266
1367,41,41,0.4197375476360321
1368,41,41,0.4059230089187622
1369,41,41,0.44638240337371826
1370,41,41,1.8172271251678467
1371,41,41,0.440017968416214
1372,41,41,0.5727670192718506
1373,41,41,0.4110119640827179
1374,41,41,0.5946546196937561
1375,41,41,0.5712584853172302
1376,41,41,0.4040537178516388
1377,41,41,0.515972912311554
1378,41,41,0.41414874792099
1379,41,41,0.40747272968292236
1380,41,41,1.5969300270080566
1381,41,41,0.4093795120716095
1382,41,41,0.41141095757484436
1383,41,41,0.42108529806137085
1384,41,41,1.7576135396957397
1385,41,41,0.42841944098472595
1386,41,41,0.4183787405490875
1387,41,41,0.5187378525733948
1388,41,41,0.40974700450897217
1389,41,41,0.40804770588874817
1390,41,41,0.41773098707199097
1391,41,41,0.4097388982772827
1392,41,72,4.120755672454834
1393,41,41,0.42066240310668945
1394,41,41,0.4101702868938446
1395,41,41,0.5927860736846924
1396,41,41,0.4158317446708679
1397,41,41,0.4215843081474304
1398,41,41,0.4384912848472595
1399,41,41,0.4166615903377533
1400,41,39,2.097468376159668
1401,41,60,3.2190287113189697
1402,41,41,0.41811564564704895
1403,41,41,0.4263504147529602
1404,41,41,0.5684909224510193
1405,41,41,0.4684288203716278
1406,41,41,0.4472053647041321
1407,41,41,0.39459192752838135
1408,41,41,0.47480618953704834
1409,41,39,0.5475203990936279
1410,41,41,0.4457935690879822
1411,41,41,0.6472055315971375
1412,41,41,0.4692748188972473
1413,41,41,0.44265398383140564
1414,41,41,1.0253299474716187
1415,41,41,0.41458022594451904
1416,41,41,0.4596431851387024
1417,41,41,0.4099659323692322
1418,41,41,0.4047245979309082
1419,41,41,0.4103378355503082
1420,41,41,1.0148985385894775
1421,41,31,3.8681278228759766
1422,41,41,0.42689162492752075
1423,41,41,1.9536199569702148
1424,41,41,0.4220980405807495
1425,41,41,0.42809486389160156
1426,41,41,0.45099517703056335
1427,41,39,1.0600669384002686
1428,41,41,0.6307666301727295
1429,41,41,0.4110510051250458
1430,41,41,0.6916404366493225
1431,41,41,0.43100765347480774
1432,41,41,0.4202972948551178
1433,41,41,0.45720601081848145
1434,41,41,0.637104868888855
1435,41,41,1.048354983329773
1436,41,41,0.5232919454574585
1437,41,41,0.447726845741272
1438,41,41,0.5568425059318542
1439,41,41,0.43582358956336975
1440,41,41,0.5812146663665771
1441,41,41,0.4318326413631439
1442,41,41,0.40140727162361145
1443,41,41,0.44660863280296326
1444,41,41,0.4024489223957062
1445,41,41,0.3986518085002899
1446,41,41,0.4220793843269348
1447,41,41,0.5506470799446106
1448,41,41,0.41620558500289917
1449,41,41,0.4133044481277466
1450,41,41,0.42411959171295166
1451,41,41,0.41927093267440796
1452,41,41,0.4491003453731537
1453,41,41,0.5407633781433105
1454,41,41,0.43324509263038635
1455,41,41,0.41706040501594543
1456,41,41,0.4059964716434479
1457,41,41,0.46227893233299255
1458,41,41,0.45661813020706177
1459,41,41,0.44633612036705017
1460,41,41,0.42663902044296265
1461,41,41,0.405958354473114
1462,41,41,0.4839433431625366
1463,41,41,0.4121183753013611
1464,41,41,0.408637672662735
1465,41,41,1.3542605638504028
1466,41,41,0.4236214756965637
1467,41,41,0.4578292965888977
1468,41,39,0.7279410362243652
1469,41,41,0.40158021450042725
1470,41,41,0.3990514576435089
1471,41,41,0.40881383419036865
1472,41,41,0.41381487250328064
1473,41,41,0.42290234565734863
1474,41,39,1.9464943408966064
1475,41,41,0.4333925247192383
1476,41,41,0.5162783861160278
1477,41,41,0.4170878827571869
1478,41,41,0.7442981004714966
1479,41,41,0.4230821430683136
1480,41,41,0.5457054376602173
1481,41,41,0.5182577967643738
1482,41,41,0.5258014798164368
1483,41,41,0.456565260887146
1484,41,41,0.4306558072566986
1485,41,55,3.723247766494751
1486,41,41,0.7980642914772034
1487,41,41,0.441624253988266
1488,41,41,0.42569953203201294
1489,41,41,0.48238837718963623
1490,41,41,0.40377774834632874
1491,41,41,0.41198766231536865
1492,41,41,0.6171278953552246
1493,41,41,0.540854275226593
1494,41,41,0.46362200379371643
1495,41,39,1.1673834323883057
1496,41,41,1.2330851554870605
1497,41,41,0.6123322248458862
1498,41,41,3.9320249557495117
1499,41,41,0.44438838958740234
1500,41,41,0.44943249225616455
1501,41,41,0.41747793555259705
1502,41,41,0.43356916308403015
1503,41,41,0.41018790006637573
1504,41,41,0.4614681899547577
1505,41,41,0.5599616169929504
1506,41,41,0.40894585847854614
1507,41,41,0.4047679603099823
1508,41,41,1.1578423976898193
1509,41,41,0.435349702835083
1510,41,41,1.1157548427581787
1511,41,41,0.45557600259780884
1512,41,41,0.44033199548721313
1513,41,41,0.4045700430870056
1514,41,41,0.4537188708782196
1515,41,41,0.41598960757255554
1516,41,41,1.0073360204696655
1517,41,41,0.4133393168449402
1518,41,41,0.4256303310394287
1519,41,41,0.5254131555557251
1520,41,41,1.8273550271987915
1521,41,41,0.4260040521621704
1522,41,41,0.4209054708480835
1523,41,41,0.4709412455558777
1524,41,41,0.47021156549453735
1525,41,41,0.44732192158699036
1526,41,41,1.398730993270874
1527,41,39,1.8331830501556396
1528,41,41,0.5280832648277283
1529,41,41,0.43743565678596497
1530,41,41,0.9711374640464783
1531,41,41,0.4729291796684265
1532,41,41,0.5571048855781555
1533,41,41,0.4270343482494354
1534,41,41,0.6691069602966309
1535,41,41,0.6481854319572449
1536,41,41,0.4339906871318817
1537,41,39,0.8073218464851379
1538,41,41,0.42130720615386963
1539,41,41,0.41963228583335876
1540,41,41,0.47281527519226074
1541,41,41,0.40187183022499084
1542,41,41,0.4631798267364502
1543,41,41,0.6021144986152649
1544,41,41,0.407487154006958
1545,41,41,0.46022817492485046
1546,41,41,0.49329864978790283
1547,41,41,0.4843542277812958
1548,41,41,0.42928555607795715
1549,41,41,0.4139776825904846
1550,41,41,0.4179772138595581
1551,41,41,0.4299399256706238
1552,41,41,0.41178369522094727
1553,41,41,0.6674830317497253
1554,41,41,0.3969680964946747
1555,41,41,0.6354275345802307
1556,41,41,2.5132405757904053
1557,41,41,0.5227841138839722
1558,41,41,0.4230209290981293
1559,41,41,0.40999317169189453
1560,41,41,0.4139864444732666
1561,41,41,0.405177503824234
1562,41,41,0.40583720803260803
1563,41,41,0.44969698786735535
1564,41,41,2.892503261566162
1565,41,41,0.4078748822212219
1566,41,41,0.47753581404685974
1567,41,41,0.41236811876296997
1568,41,41,0.4073145389556885
1569,41,41,0.41589877009391785
1570,41,39,0.9585117101669312
1571,41,41,0.45052099227905273
1572,41,41,0.43407586216926575
1573,41,41,1.8098162412643433
1574,41,41,0.4024181663990021
1575,41,41,0.41443315148353577
1576,41,41,0.5849725604057312
1577,41,41,0.4098973572254181
1578,41,41,0.6001310348510742
1579,41,39,2.1621642112731934
1580,41,41,1.0220211744308472
1581,41,41,0.5274507999420166
1582,41,41,0.4309919774532318
1583,41,41,0.4094187319278717
1584,41,41,0.42345893383026123
1585,41,41,0.4156278073787689
1586,41,40,2.0822997093200684
1587,41,41,0.533340573310852
1588,41,41,0.4177224636077881
1589,41,41,0.4082258939743042
1590,41,41,0.5908764004707336
1591,41,41,0.39722365140914917
1592,41,41,0.4039636552333832
1593,41,41,0.4224516749382019
1594,41,41,0.6799001693725586
1595,41,41,1.4209541082382202
1596,41,41,0.4545305371284485
1597,41,41,0.4228648543357849
1598,41,41,0.4671028256416321
1599,41,41,0.6835422515869141
1600,41,41,0.5497786402702332
1601,41,41,0.47114619612693787
1602,41,41,0.5319305658340454
1603,41,41,0.4304969906806946
1604,41,41,0.41918009519577026
1605,41,41,0.8004988431930542
1606,41,41,0.4007810950279236
1607,41,41,0.4297724962234497
1608,41,41,0.44555288553237915
1609,41,41,0.41401615738868713
1610,41,41,0.41325509548187256
1611,41,41,0.4191739559173584
1612,41,41,0.894826352596283
1613,41,41,0.40725716948509216
1614,41,41,0.49973294138908386
1615,41,83,2.4769792556762695
1616,41,41,0.7439404726028442
1617,41,41,0.6381126046180725
1618,41,41,0.40481552481651306
1619,41,41,0.43199193477630615
1620,41,41,0.4400051236152649
1621,41,41,0.4313841760158539
1622,41,41,0.436606764793396
1623,41,41,0.7815377116203308
1624,41,41,0.42805078625679016
1625,41,41,0.40317291021347046
1626,41,41,0.5394378304481506
1627,41,40,4.300921440124512
1628,41,41,0.43383345007896423
1629,41,41,0.6205371618270874
1630,41,41,0.4112408757209778
1631,41,41,0.404967337846756
1632,41,41,0.40042972564697266
1633,41,41,0.5327445864677429
1634,41,41,0.4080909788608551
1635,41,41,0.4261976480484009
1636,41,41,0.45259711146354675
1637,41,41,1.4490505456924438
1638,41,41,0.41703489422798157
1639,41,41,0.42534539103507996
1640,41,41,0.6214210987091064
1641,41,41,0.40691155195236206
1642,41,41,0.4199918210506439
1643,41,41,0.4610932767391205
1644,41,41,0.42135608196258545
1645,41,41,0.6784279346466064
1646,41,41,0.4083921015262604
1647,41,41,0.40598610043525696
1648,41,47,4.128828525543213
1649,41,41,0.3978925049304962
1650,41,41,0.4632566273212433
1651,41,41,0.43644484877586365
1652,41,41,0.7304714322090149
1653,41,41,0.4251991808414459
1654,41,41,0.5302196741104126
1655,41,41,0.4138249158859253
1656,41,41,0.39596062898635864
1657,41,41,1.6332067251205444
1658,41,41,0.42639070749282837
1659,41,41,0.4052513539791107
1660,41,41,0.4463273882865906
1661,41,41,0.41722923517227173
1662,41,41,0.4882424473762512
1663,41,41,0.40021762251853943
1664,41,41,0.41295066475868225
1665,41,41,0.48123714327812195
1666,41,41,0.413455069065094
1667,41,41,0.4177331328392029
1668,41,41,0.4562896490097046
1669,41,41,0.4106598198413849
1670,41,41,0.8772596120834351
1671,41,41,0.7553409934043884
1672,41,41,0.47151780128479004
1673,41,41,0.4309194087982178
1674,41,41,0.4431862533092499
1675,41,41,0.4139293432235718
1676,41,41,0.5404521226882935
1677,41,41,0.3952041268348694
1678,41,41,0.42644548416137695
1679,41,41,0.4336133897304535
1680,41,41,0.4401000142097473
1681,41,41,0.4135441184043884
1682,41,41,0.4980848431587219
1683,41,41,0.4888235926628113
1684,41,41,0.40088796615600586
1685,41,41,0.6400905251502991
1686,41,41,0.4275452494621277
1687,41,41,0.4014763832092285
1688,41,41,0.41772615909576416
1689,41,41,0.46233025193214417
1690,41,41,0.47727009654045105
1691,41,41,0.4050334692001343
1692,41,41,0.43659085035324097
1693,41,41,0.41565921902656555
1694,41,41,0.41580432653427124
1695,41,41,0.5188371539115906
1696,41,41,0.42260098457336426
1697,41,41,0.43902572989463806
1698,41,41,0.42779046297073364
1699,41,41,0.49027425050735474
1700,41,41,0.41260164976119995
1701,41,41,0.42462998628616333
1702,41,41,0.42366722226142883
1703,41,41,0.41976699233055115
1704,41,41,0.4080461263656616
1705,41,41,0.5806938409805298
1706,41,41,0.43852901458740234
1707,41,41,0.49901559948921204
1708,41,72,3.5489606857299805
1709,41,41,0.5837977528572083
1710,41,41,0.4691452085971832
1711,41,41,0.42121249437332153
1712,41,41,0.5666478872299194
1713,41,41,0.45992207527160645
1714,41,39,3.324178695678711
1715,41,41,0.41477179527282715
1716,41,41,0.5862513184547424
1717,41,41,0.39780211448669434
1718,41,41,0.43589529395103455
1719,41,41,0.446370929479599
1720,41,41,0.4122540354728699
1721,41,41,0.4012327492237091
1722,41,41,0.687118649482727
1723,41,41,0.43977218866348267
1724,41,41,0.4081065058708191
1725,41,41,0.4411120116710663
1726,41,41,0.4483388364315033
1727,41,41,0.518816351890564
1728,41,41,0.7412543296813965
1729,41,41,0.4296867251396179
1730,41,41,0.4159296452999115
1731,41,41,0.435947448015213
1732,41,41,0.45264241099357605
1733,41,41,0.43777182698249817
1734,41,41,0.40251773595809937
1735,41,41,0.40133801102638245
1736,41,41,0.4155561029911041
1737,41,41,0.4055028557777405
1738,41,41,0.4328640103340149
1739,41,41,0.4182822108268738
1740,41,41,0.7459729909896851
1741,41,41,0.4105463922023773
1742,41,41,0.4236411154270172
1743,41,41,0.4001144766807556
1744,41,41,0.433901309967041
1745,41,41,0.7323961853981018
1746,41,41,0.43556874990463257
1747,41,41,0.4411407709121704
1748,41,41,0.5746638774871826
1749,41,72,3.95379376411438
1750,41,41,0.756938099861145
1751,41,41,0.5617757439613342
1752,41,41,0.4859747290611267
1753,41,41,0.4193550646305084
1754,41,41,0.4188723564147949
1755,41,41,0.4197235107421875
1756,41,41,0.41682034730911255
1757,41,41,0.43792587518692017
1758,41,41,0.5753341913223267
1759,41,41,0.4329623878002167
1760,41,41,0.40184473991394043
1761,41,41,0.45592987537384033
1762,41,41,0.40328115224838257
1763,41,41,0.44059479236602783
1764,41,41,0.4437302350997925
1765,41,41,0.42108410596847534
1766,41,41,0.4994392395019531
1767,41,41,0.421637624502182
1768,41,41,0.7111101150512695
1769,41,41,0.4459002614021301
1770,41,41,0.42549827694892883
1771,41,41,0.3982636034488678
1772,41,41,0.40246841311454773
1773,41,41,0.39781415462493896
1774,41,41,0.45671409368515015
1775,41,41,0.7858593463897705
1776,41,41,0.42198649048805237
1777,41,41,0.5824702382087708
1778,41,41,0.890468418598175
1779,41,41,0.5819296836853027
1780,41,41,0.43519705533981323
1781,41,41,0.5496845245361328
1782,41,41,0.4263284504413605
1783,41,41,0.4159926772117615
1784,41,41,0.4516356885433197
1785,41,41,0.4875921607017517
1786,41,41,1.0364881753921509
1787,41,41,0.46385228633880615
1788,41,41,0.5183917284011841
1789,41,41,0.6374885439872742
1790,41,41,0.4120984375476837
1791,41,41,0.4473916292190552
1792,41,41,0.4255804121494293
1793,41,41,0.47243234515190125
1794,41,41,0.4146193861961365
1795,41,41,0.4019053876399994
1796,41,41,0.4336080551147461
1797,41,83,3.6636030673980713
1798,41,41,0.4250933527946472
1799,41,41,1.239402413368225
1800,41,41,0.5053992867469788
1801,41,41,0.7375693917274475
1802,41,41,0.41608336567878723
1803,41,41,0.3969491422176361
1804,41,41,0.4228011965751648
1805,41,41,0.4146539270877838
1806,41,41,0.6895121335983276
1807,41,41,0.44332948327064514
1808,41,41,0.41351571679115295
1809,41,41,0.4720105826854706
1810,41,41,0.8713944554328918
1811,41,41,0.42334598302841187
1812,41,41,0.39990872144699097
1813,41,41,0.4084891676902771
1814,41,41,0.42596113681793213
1815,41,41,0.4077908992767334
1816,41,41,0.5600272417068481
1817,41,41,0.4631577134132385
1818,41,41,0.4118172228336334
1819,41,41,0.413349449634552
1820,41,41,0.41264092922210693
1821,41,41,0.45621630549430847
1822,41,41,0.42184820771217346
1823,41,41,0.4016402065753937
1824,41,41,0.5160739421844482
1825,41,41,0.4176290035247803
1826,41,41,0.39862290024757385
1827,41,41,0.4209911823272705
1828,41,41,0.6897497773170471
1829,41,41,0.48654985427856445
1830,41,41,0.42285871505737305
1831,41,41,0.40178725123405457
1832,41,41,0.7113608121871948
1833,41,41,0.45455965399742126
1834,41,41,0.4265594482421875
1835,41,41,0.42923372983932495
1836,41,41,0.4402174651622772
1837,41,41,0.40264537930488586
1838,41,41,0.5666358470916748
1839,41,41,0.4460352063179016
1840,41,41,0.7226139903068542
